Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-22 00:00:00-04:00,125.25945049562144,126.88419182039262,124.56313953099519,126.38130187988281,1460,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,126.61341696381794,128.47026616166045,126.41999591021877,128.43157958984375,1380,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,128.54763137591175,130.7913227486067,128.54763137591175,130.2110595703125,840,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,129.20525822259677,129.20525822259677,126.14920806884766,126.14920806884766,1680,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,125.994463650885,125.994463650885,124.75656433682263,125.49156188964844,480,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,126.72944221438811,128.12207578266336,126.65206909179688,126.65206909179688,2860,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,129.16654944927376,129.16654944927376,125.76234436035156,125.76234436035156,560,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,127.11630127156646,127.11630127156646,125.33682546254492,125.80104064941406,5660,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,122.16474629362033,122.16474629362033,116.71028142096321,116.98106384277344,3200,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,113.57684163430922,113.73157611145933,111.17841591928898,112.72578430175781,1300,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,111.71999592999217,115.39499595144565,105.91736431717088,110.05657958984375,4180,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,108.43184020729372,108.43184020729372,100.5402634154775,104.83421325683594,2060,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,120.1145163092581,120.1145163092581,112.72582711561024,114.73741149902344,980,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,112.91919179711573,113.57682800292969,112.02945980617447,113.57682800292969,1920,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,115.97523288290769,117.63866065232715,115.31760853214503,117.36786651611328,1880,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,117.56130523080773,117.94814730909633,115.7044679772158,116.32341766357422,6480,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,114.81472852615,114.81472852615,110.3273696899414,110.3273696899414,680,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,109.94053471005007,110.17263053657274,107.07789359110177,108.19974517822266,1720,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,110.48212174661172,110.48212174661172,106.53632704636337,106.80712127685547,2200,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,104.52473238621775,104.52473238621775,100.26946960196805,102.43577575683594,4480,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,98.37392869474282,98.37392869474282,93.26761511639454,94.50550842285156,6120,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,92.88079574130352,99.30237731985747,92.88079574130352,98.33526611328125,1980,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,100.23079263849563,101.04316342715921,99.95999844044636,100.1534194946289,680,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,94.04129837874673,97.2134017944336,92.91945296770204,97.2134017944336,2020,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,101.31394435589452,102.31973618420851,99.92131042480469,99.92131042480469,1520,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,104.7181760025122,106.80712127685547,104.7181760025122,106.80712127685547,1520,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,106.30421068845102,106.30421068845102,104.5247463668673,104.8729019165039,320,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,104.06050969167966,105.0276148003384,102.78393567044304,103.05471801757812,1040,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,103.20944587272061,105.2597156552338,103.09339798929675,105.18234252929688,1000,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,106.72973837116989,106.72973837116989,103.48026692961714,103.5576400756836,480,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,102.2037036950691,102.2037036950691,98.41264343261719,98.41264343261719,720,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,96.36236881219627,97.44552196259635,96.2463150024414,96.2463150024414,760,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,95.5499949831602,96.36236572265625,95.5499949831602,96.36236572265625,200,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,98.56737374729832,99.45711180737396,97.90974332123973,98.33526611328125,320,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,102.39710926147288,102.39710926147288,101.04316190262331,102.24236297607422,920,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,100.54024189438086,101.23656463623047,100.54024189438086,101.23656463623047,120,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,102.51315717003777,103.36421451779398,102.24236297607423,102.24236297607422,120,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,104.21527250665538,105.06632995605469,103.8284303579258,105.06632995605469,640,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,104.37000137454237,104.60210901235558,104.37000137454237,104.4860610961914,120,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,106.61369492689334,106.61369492689334,104.52474975585938,104.52474975585938,560,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,105.02763276223284,107.00052988239926,105.02763276223284,106.92315673828125,320,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,110.71422875908563,111.02369775886733,107.27132415771484,107.27132415771484,1340,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,106.2472051619236,107.0618082444116,105.54898071289062,105.54898071289062,1180,0.38,0.0,0.0
2010-06-23 00:00:00-04:00,104.7344022201172,105.58779838078527,103.99738472022771,104.85076904296875,400,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,104.85076904296875,104.85076904296875,104.85076904296875,104.85076904296875,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,100.62262916722929,102.21304321289062,100.62262916722929,102.21304321289062,80,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,102.36818436876639,102.56213697720965,102.32939147949219,102.32939147949219,120,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,100.38986829454528,100.38986829454528,96.5884017944336,96.5884017944336,1760,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,95.69622907089393,95.7738089412191,94.7652587890625,94.7652587890625,720,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,93.48517221412752,93.48517221412752,92.78694152832031,92.78694152832031,280,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,94.61010034977986,95.42470384777374,93.71792289450532,94.14461517333984,8140,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,98.17881107875714,98.52792340038559,95.77379404011214,96.35565185546875,520,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,94.18339643875636,96.70478057861328,94.18339643875636,96.70478057861328,440,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,98.14003592351425,98.37278145929825,97.75213064318416,98.25640869140625,180,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,98.52794647216797,98.52794647216797,98.52794647216797,98.52794647216797,20,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,98.3340022039804,98.37279510498047,97.75214420277342,98.37279510498047,120,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,100.70021820068361,100.70021820068361,100.70021820068361,100.7002182006836,20,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,100.85537529764775,100.85537529764775,99.26496124267578,99.26496124267578,120,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,99.6528359956196,99.6528359956196,98.2175880476728,98.48912048339844,200,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,98.64432985158382,98.64432985158382,95.7738267636662,96.08415222167969,720,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,94.33856695814566,94.72647225478192,94.10582733154297,94.10582733154297,360,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,96.70476302766474,96.9762954711914,96.70476302766474,96.9762954711914,160,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,97.86850198254135,97.86850198254135,96.20050811767578,96.20050811767578,300,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,99.80802337402852,100.23472154775561,98.95463886450398,100.0019760131836,200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,101.94147762597142,102.09664916992188,101.24325302990142,102.09664916992188,260,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,102.01907926271993,103.99739837646484,102.01907926271993,103.99739837646484,240,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,104.65681991196384,104.69561280017466,103.9585952758789,103.9585952758789,140,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,103.9585952758789,103.9585952758789,103.9585952758789,103.9585952758789,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,104.11376953125,104.15256242487861,104.0749766376214,104.11376953125,260,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,103.8422284491739,104.34650048213219,103.68705689633065,103.9585952758789,600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,105.97573991876162,107.56614228682345,105.97573991876162,106.94550323486328,1760,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,106.05327920382463,106.75151566586604,105.97570526666041,106.71272277832031,480,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,106.9842632440677,107.13943481445312,106.9842632440677,107.13943481445312,60,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,106.44120025634766,106.44120025634766,106.44120025634766,106.44120025634766,80,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,105.161107342649,105.78175806124932,105.12231445312501,105.122314453125,320,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,105.04473114013672,105.04473114013672,105.04473114013672,105.04473114013672,60,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,104.50166019704801,104.50166019704801,103.76464267275227,103.9585952758789,300,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,101.24328357966866,101.24328357966866,97.79092876771813,98.52794647216797,1240,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,98.33396365665497,98.83824157714844,98.02363832720027,98.83824157714844,580,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,99.69166767663037,99.69166767663037,98.79948425292969,98.79948425292969,300,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,98.79948425292969,98.79948425292969,98.79948425292969,98.79948425292969,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,102.25182342529297,102.25182342529297,102.25182342529297,102.25182342529297,60,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,101.78632108596307,101.86390686035156,101.78632108596307,101.86390686035156,260,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,101.24327513229015,101.35964197773025,100.07955932617188,100.07955932617188,140,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,98.56674777204947,98.56674777204947,97.51939863470436,98.37279510498047,280,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,98.91584014892578,98.91584014892578,98.91584014892578,98.91584014892578,40,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,97.20904905083204,97.20904905083204,95.8901677711096,96.51081848144531,540,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,94.84282239432241,94.84282239432241,93.44636129209661,94.61007690429688,1100,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,95.0755783745333,97.24784420560637,95.0755783745333,96.04534149169922,420,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,96.04534149169922,96.04534149169922,96.04534149169922,96.04534149169922,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,98.48914118774877,98.48914118774877,96.5884078191347,96.70478057861328,400,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,96.23930209398216,96.54962158203125,96.23930209398216,96.54962158203125,80,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,100.35112130518884,101.32088470458984,100.35112130518884,101.32088470458984,220,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,101.35963427233588,102.63972866451037,101.35963427233588,102.25182342529297,380,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,104.7344170892992,104.7344170892992,103.72586107566835,104.34651184082031,360,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,103.60948932852656,103.60948932852656,103.49311065673828,103.49311065673828,100,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,104.38530080406841,104.96715865488491,104.34650791309498,104.73441314697266,580,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,105.00596068465947,105.89813806505414,104.42410278320312,104.42410278320312,240,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,104.6180608985613,105.70419096968332,104.6180608985613,105.00596618652344,180,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,106.32483395818653,108.38072709762339,106.32483395818653,108.34193420410156,680,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,108.76861370730835,109.38926438345234,108.76861370730835,109.35047149658203,560,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,109.07896577572535,110.0487289428711,108.4971078754379,110.0487289428711,560,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,109.81598405660765,109.85477695110592,109.77719116210936,109.77719116210938,80,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,109.58321940730995,110.3978226979232,109.58321940730995,110.16507720947266,120,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,110.32023405195955,111.91064770407425,110.32023405195955,111.67790222167969,680,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,112.80280371321261,112.80280371321261,107.56608461399266,111.09602355957031,360,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,111.52276059130689,111.52276059130689,110.2814590425973,110.94090270996094,420,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,110.90210331343874,111.29000854492188,109.85476629119124,111.29000854492188,240,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,112.53131545640335,112.80284202880007,112.33736283129335,112.7640609741211,480,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,112.80283541117066,113.22953352896597,112.41493018370731,112.99678802490234,640,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,113.26831977946303,113.26831977946303,111.40637953195788,112.18218994140625,240,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,112.99678741273955,113.462278418345,112.99678741273955,113.26832580566406,740,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,113.46228763081626,114.81995602981749,113.46228763081626,114.23809814453125,1520,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,115.09152276870807,116.29401989055656,115.09152276870807,116.21644592285156,800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,114.54844440781595,115.16909533154447,114.54844440781595,115.13030242919922,420,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,116.3328050995173,117.8844264061809,115.98369267310422,117.61289978027344,2140,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,117.65165717982028,120.05667445661045,116.79827273555152,119.9403076171875,2160,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,120.3669939203575,122.22894621662599,119.59118342306115,119.9403076171875,1940,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,122.03497929545199,123.27626884294723,121.18158311323303,123.23748779296875,1760,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,123.27630768434588,124.55640236100135,122.96598815917969,122.96598815917969,1060,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,121.22038381697787,121.56949615478516,120.56094019384227,121.56949615478516,280,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,121.7634605991931,124.75033588181367,121.7634605991931,123.85814666748047,600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,124.9055302706603,124.94432317559794,124.36246511533089,124.86673736572266,820,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,124.09089876216827,124.09089876216827,122.88839000664157,123.50904083251953,800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,122.81080874927066,122.81080874927066,121.297980589729,122.73322296142578,1040,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,117.34135188883334,122.34532783320087,112.10463039957963,117.41893768310547,2000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,118.89298013798907,122.53928776484693,118.54386771887316,122.15138244628906,25020,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,122.15134009118937,122.19013297718017,119.5135895747892,120.36697387695312,12600,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,120.4445971522684,126.65108202967997,118.62143748435656,120.6385498046875,14280,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,123.12112574368172,125.21581175606079,122.38410812572432,122.81080627441406,18520,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,122.57808428242295,122.84962274860081,121.56952805681678,122.53929138183594,4120,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,120.75493342069291,120.75493342069291,118.85419953076651,120.21186828613281,15240,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,121.45315143312376,121.84105673195972,120.40580239109458,121.72467803955078,8460,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,122.50047862635867,123.47024179419853,121.95741361995421,123.19871520996094,7220,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,125.13820663420307,125.21578056323088,123.00472826015968,123.58658599853516,2320,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,125.29341375675227,127.0001947344594,124.6339700018077,126.61228942871094,17780,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,126.53470353903431,126.53470353903431,124.129686134997,126.49591064453125,5520,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,130.8792175367945,132.74116967672074,129.79308766695,132.08172607421875,2060,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,131.92659070520898,133.24546631571155,131.42230672847597,133.051513671875,2220,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,132.35331775479108,133.47824096679688,131.4611282958032,133.47824096679688,1700,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,135.57288926281865,138.40459294429527,130.41375400601467,130.53012084960938,15540,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,131.8489816288443,133.361809616028,128.86211854397962,133.32302856445312,5540,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,132.81875804613722,133.12908935546875,130.8404388616414,133.12908935546875,2900,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,131.84897890040327,131.84897890040327,127.77597418338684,128.16387939453125,4440,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,128.47423836365087,130.3361790433843,127.62084197998047,127.62084197998047,1340,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,125.4097070226431,125.4097070226431,120.48331963320972,121.2203369140625,3100,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,122.61682444497819,123.08230353802408,121.80222123474026,122.38407897949219,1380,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,124.36242368489931,125.9140446620336,123.93572554860165,125.87525177001953,2260,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,125.5649323097641,125.87525177001952,124.12967817074345,125.87525177001953,860,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,125.60367147493992,125.60367147493992,122.96592142867449,124.71149444580078,1260,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,122.19014387864333,122.4228893774263,119.78512678776558,121.02642822265625,1980,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,123.31510239181029,123.31510239181029,121.95743373293048,123.15994262695312,900,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,119.28088123775373,121.06524800759564,118.81539013677568,120.6385498046875,2120,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,120.44457339081191,120.44457339081191,117.53528417847346,119.51360321044922,4280,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,117.26376531377662,119.35846336587497,116.99223871149245,118.85417938232422,1820,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,121.22039417238419,123.27628732237618,120.79369601731158,123.0047607421875,2720,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,123.89690557068012,128.16386232497229,123.89690557068012,127.19409942626953,18240,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,128.39657922035798,129.7154541015625,127.85351448550007,129.7154541015625,4260,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,129.44399360278243,129.71552018958826,128.04753226029874,129.67672729492188,1880,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,131.03442422135197,131.22837689890753,128.35787963867188,128.35787963867188,2420,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,127.65962392643452,128.74575392345605,126.22436972372188,127.73719787597656,860,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,127.8147610290162,128.12508044808882,126.14677343512852,127.07774353027344,1280,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,128.55173885074493,128.55173885074493,126.76737314699756,128.28021240234375,1420,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,130.29740194903454,130.29740194903454,129.4827983636307,129.63796997070312,1960,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,129.59913582439654,130.84042542041806,128.7457396088154,128.97848510742188,760,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,128.008721650765,130.10340745564653,127.96992876146712,128.47421264648438,1200,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,129.3664143565894,130.37497047927923,128.24149138194417,129.32762145996094,5460,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,128.70693209015553,129.87064761298848,128.35781980089092,129.59912109375,1000,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,129.09482001539203,131.1119313872895,129.09482001539203,130.84039306640625,1860,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,135.19416537600807,135.19416537600807,131.34923176901248,132.55319213867188,1640,0.205,0.0,0.0
2010-12-22 00:00:00-05:00,132.55314691311432,132.55314691311432,130.84428943219555,131.9705810546875,1820,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,135.77671104551263,135.77671104551263,130.72780597464424,132.164794921875,840,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,133.60179752677837,133.60179752677837,130.9608365026482,131.5045623779297,1440,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,133.87370581479558,133.87370581479558,131.4269208769772,132.86392211914062,2600,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,131.34924812752269,135.38837092328953,131.34924812752269,135.2718505859375,1880,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,139.8547642902984,139.8547642902984,134.0291007835018,134.84469604492188,1180,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,136.66997547104071,136.98068443601724,134.8446091926859,135.46600341796875,4520,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,156.51604834245865,156.51604834245865,135.81554346390593,137.83509826660156,6260,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,138.92256144704854,138.92256144704854,133.79597647541672,134.68923950195312,2540,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,130.68901300518377,134.4951073057066,130.10644682536866,134.30091857910156,4800,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,136.6311231705072,136.6311231705072,126.64983412692176,129.91220092773438,7760,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,128.7082456809738,132.04829311252237,128.7082456809738,130.5724639892578,2760,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,130.72775992994727,131.93173154709908,128.1644681955697,131.4268341064453,3060,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,130.2229484649401,133.75718547356308,130.2229484649401,132.86392211914062,2780,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,135.54367640911772,137.4078826904297,133.60178992761175,137.4078826904297,1720,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,143.1558737870881,143.1558737870881,136.70880829802132,137.4078826904297,2720,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,134.10670989714566,137.64094656592343,134.10670989714566,137.5632781982422,1000,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,141.33053182240118,141.33053182240118,130.22293594295857,137.5632781982422,1400,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,137.8350917978724,139.93232670131107,135.66017669891116,136.55345153808594,1740,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,139.2721136449597,139.2721136449597,130.6112920287586,131.8929443359375,3420,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,135.93207410088291,135.93207410088291,131.46573452328246,132.00946044921875,1120,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,130.14521916098806,132.78617972645753,130.14521916098806,131.6210479736328,500,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,130.1452368108333,130.1452368108333,127.23240703374363,129.29080200195312,3840,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,128.31989451432682,131.65994262695312,128.31989451432682,131.65994262695312,1500,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,131.7375871331724,131.7375871331724,130.02871750234866,130.5336151123047,1460,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,129.44619263956676,129.6015530933914,125.48474996614806,125.75660705566406,2700,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,124.43613115913982,127.58199083794041,124.43613115913982,127.50431060791016,2660,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,130.45595931187523,131.65993155794627,129.98991356820505,131.31039428710938,2120,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,133.09689279263986,133.1745611338524,131.31035501208314,132.5919952392578,1580,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,133.2134187117867,134.1066817931183,130.84431472574562,133.99017333984375,1160,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,132.7085352126287,134.1066840851594,132.7085352126287,134.06785583496094,780,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,132.9804183241711,135.2330143375272,132.9804183241711,134.41741943359375,1020,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,135.66020964111675,136.55348469720442,135.19416391181315,135.543701171875,700,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,136.32044805482374,136.32044805482374,133.13574908582797,133.601806640625,4320,0.0,0.0,0.0
