Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-03 00:00:00-05:00,193.61183166503906,193.61183166503906,193.61183166503906,193.61183166503906,7,0.0,0.0
1999-03-04 00:00:00-05:00,193.61183166503906,193.61183166503906,193.61183166503906,193.61183166503906,0,0.0,0.0
1999-03-05 00:00:00-05:00,193.61184496285026,193.61184496285026,192.45248413085938,192.45248413085938,36,0.0,0.0
1999-03-08 00:00:00-05:00,193.61183166503906,193.61183166503906,193.61183166503906,193.61183166503906,43,0.0,0.0
1999-03-09 00:00:00-05:00,190.13372802734375,193.6117890260031,190.13372802734375,190.13372802734375,268,0.0,0.0
1999-03-10 00:00:00-05:00,192.45248413085938,192.45248413085938,192.45248413085938,192.45248413085938,4,0.0,0.0
1999-03-11 00:00:00-05:00,193.61186923194194,194.77120971679685,192.4525082546261,194.77120971679688,348,0.0,0.0
1999-03-12 00:00:00-05:00,192.45242852896584,192.45242852896584,190.13372802734375,190.13372802734375,738,0.0,0.0
1999-03-15 00:00:00-05:00,194.7711290305879,194.7711290305879,190.13372802734375,190.13372802734375,221,0.0,0.0
1999-03-16 00:00:00-05:00,190.13385163984745,191.293212890625,190.13385163984745,191.293212890625,568,0.0,0.0
1999-03-17 00:00:00-05:00,190.13372802734375,191.293088524381,188.9743675303065,190.13372802734375,539,0.0,0.0
1999-03-18 00:00:00-05:00,190.13372802734375,191.293088524381,190.13372802734375,190.13372802734375,181,0.0,0.0
1999-03-19 00:00:00-05:00,194.77120971679685,199.40863313359932,194.77120971679685,194.77120971679688,290,0.0,0.0
1999-03-22 00:00:00-05:00,194.77120971679685,194.77120971679685,194.77120971679685,194.77120971679688,905,0.0,0.0
1999-03-23 00:00:00-05:00,194.77120971679685,194.77120971679685,194.77120971679685,194.77120971679688,0,0.0,0.0
1999-03-24 00:00:00-05:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,290,0.0,0.0
1999-03-25 00:00:00-05:00,194.7711290305879,194.7711290305879,190.13372802734375,190.13372802734375,76,0.0,0.0
1999-03-26 00:00:00-05:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,0,0.0,0.0
1999-03-29 00:00:00-05:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,11,0.0,0.0
1999-03-30 00:00:00-05:00,190.13385163984745,191.293212890625,190.13385163984745,191.293212890625,308,0.0,0.0
1999-03-31 00:00:00-05:00,190.13380679245535,194.77120971679685,190.13380679245535,194.77120971679688,275,0.0,0.0
1999-04-01 00:00:00-05:00,194.77120971679685,194.77120971679685,194.77120971679685,194.77120971679688,0,0.0,0.0
1999-04-05 00:00:00-04:00,194.77120971679685,194.77120971679685,194.77120971679685,194.77120971679688,109,0.0,0.0
1999-04-06 00:00:00-04:00,192.4525082546261,194.77120971679685,192.4525082546261,194.77120971679688,597,0.0,0.0
1999-04-07 00:00:00-04:00,192.45248413085938,192.45248413085938,192.45248413085938,192.45248413085938,7,0.0,0.0
1999-04-08 00:00:00-04:00,192.45242852896584,194.7711290305879,190.13372802734375,190.13372802734375,749,0.0,0.0
1999-04-09 00:00:00-04:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,109,0.0,0.0
1999-04-12 00:00:00-04:00,194.7711290305879,194.7711290305879,190.13372802734375,190.13372802734375,72,0.0,0.0
1999-04-13 00:00:00-04:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,0,0.0,0.0
1999-04-14 00:00:00-04:00,194.7711290305879,194.7711290305879,190.13372802734375,190.13372802734375,40,0.0,0.0
1999-04-15 00:00:00-04:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,0,0.0,0.0
1999-04-16 00:00:00-04:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,0,0.0,0.0
1999-04-19 00:00:00-04:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,264,0.0,0.0
1999-04-20 00:00:00-04:00,192.4525536489368,192.4525536489368,190.13385163984745,191.293212890625,210,0.0,0.0
1999-04-21 00:00:00-04:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,11,0.0,0.0
1999-04-22 00:00:00-04:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,0,0.0,0.0
1999-04-23 00:00:00-04:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,4,0.0,0.0
1999-04-26 00:00:00-04:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,0,0.0,0.0
1999-04-27 00:00:00-04:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,0,0.0,0.0
1999-04-28 00:00:00-04:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,25,0.0,0.0
1999-04-29 00:00:00-04:00,190.13372802734375,190.13372802734375,190.13372802734375,190.13372802734375,0,0.0,0.0
1999-04-30 00:00:00-04:00,197.0898895263672,197.0898895263672,192.4524671012161,197.0898895263672,72,0.0,0.0
1999-05-03 00:00:00-04:00,197.0898895263672,197.0898895263672,197.0898895263672,197.0898895263672,0,0.0,0.0
1999-05-04 00:00:00-04:00,197.0898895263672,197.0898895263672,197.0898895263672,197.0898895263672,0,0.0,0.0
1999-05-05 00:00:00-04:00,197.0898895263672,197.0898895263672,197.0898895263672,197.0898895263672,0,0.0,0.0
1999-05-06 00:00:00-04:00,197.08990696636454,197.08990696636454,191.29314379132686,192.45248413085938,83,0.0,0.0
1999-05-07 00:00:00-04:00,192.45248413085938,192.45248413085938,192.45248413085938,192.45248413085938,0,0.0,0.0
1999-05-10 00:00:00-04:00,194.77120971679685,194.77120971679685,194.77120971679685,194.77120971679688,40,0.0,0.0
1999-05-11 00:00:00-04:00,195.93057250976562,195.93057250976562,195.93057250976562,195.93057250976562,14,0.0,0.0
1999-05-12 00:00:00-04:00,195.93057250976562,195.93057250976562,195.93057250976562,195.93057250976562,0,0.0,0.0
1999-05-13 00:00:00-04:00,194.77120971679685,194.77120971679685,194.77120971679685,194.77120971679688,22,0.0,0.0
1999-05-14 00:00:00-04:00,194.77120971679685,194.77120971679685,194.77120971679685,194.77120971679688,0,0.0,0.0
1999-05-17 00:00:00-04:00,194.77120971679685,194.77120971679685,194.77120971679685,194.77120971679688,0,0.0,0.0
1999-05-18 00:00:00-04:00,192.4525082546261,194.77120971679685,192.4525082546261,194.77120971679688,163,0.0,0.0
1999-05-19 00:00:00-04:00,192.4525082546261,195.9305706941127,192.4525082546261,194.77120971679688,80,0.0,0.0
1999-05-20 00:00:00-04:00,195.93057250976562,195.93057250976562,195.93057250976562,195.93057250976562,326,0.0,0.0
1999-05-21 00:00:00-04:00,195.93057250976562,195.93057250976562,195.93057250976562,195.93057250976562,0,0.0,0.0
1999-05-24 00:00:00-04:00,195.93057250976562,195.93057250976562,195.93057250976562,195.93057250976562,0,0.0,0.0
1999-05-25 00:00:00-04:00,199.40860813788794,199.40860813788794,192.45248413085938,192.45248413085938,778,0.0,0.0
1999-05-26 00:00:00-04:00,194.77117192494478,194.77117192494478,192.45247091267635,193.61183166503906,923,0.0,0.0
1999-05-27 00:00:00-04:00,194.77120971679685,194.77120971679685,194.77120971679685,194.77120971679688,87,0.0,0.0
1999-05-28 00:00:00-04:00,191.29316776977117,195.9305706941127,191.29316776977117,194.77120971679688,235,0.0,0.0
1999-06-01 00:00:00-04:00,204.0459747314453,204.0459747314453,204.0459747314453,204.0459747314453,22,0.0,0.0
1999-06-02 00:00:00-04:00,204.0459747314453,204.0459747314453,204.0459747314453,204.0459747314453,0,0.0,0.0
1999-06-03 00:00:00-04:00,204.0459747314453,204.0459747314453,204.0459747314453,204.0459747314453,0,0.0,0.0
1999-06-04 00:00:00-04:00,199.40858446829841,207.52404785156253,199.40858446829841,207.5240478515625,145,0.0,0.0
1999-06-07 00:00:00-04:00,207.52404785156253,207.52404785156253,207.52404785156253,207.5240478515625,0,0.0,0.0
1999-06-08 00:00:00-04:00,208.68344116210938,208.68344116210938,208.68344116210938,208.68344116210938,47,0.0,0.0
1999-06-09 00:00:00-04:00,199.4086963070146,211.00222778320312,199.4086963070146,211.00222778320312,257,0.0,0.0
1999-06-10 00:00:00-04:00,209.8428664385973,211.00222778320312,209.8428664385973,211.00222778320312,112,0.0,0.0
1999-06-11 00:00:00-04:00,211.00222778320312,211.00222778320312,204.04610070050305,211.00222778320312,148,0.0,0.0
1999-06-14 00:00:00-04:00,211.00222778320312,211.00222778320312,211.00222778320312,211.00222778320312,0,0.0,0.0
1999-06-15 00:00:00-04:00,211.00222778320312,211.00222778320312,211.00222778320312,211.00222778320312,0,0.0,0.0
1999-06-16 00:00:00-04:00,209.84283447265628,209.84283447265628,209.84283447265628,209.84283447265625,14,0.0,0.0
1999-06-17 00:00:00-04:00,211.00219564065338,211.00219564065338,209.84283447265628,209.84283447265625,33,0.0,0.0
1999-06-18 00:00:00-04:00,211.00219564065338,211.00219564065338,209.84283447265628,209.84283447265625,152,0.0,0.0
1999-06-21 00:00:00-04:00,204.0459747314453,204.0459747314453,199.40857320088568,204.0459747314453,148,0.0,0.0
1999-06-22 00:00:00-04:00,204.0459747314453,204.0459747314453,204.0459747314453,204.0459747314453,29,0.0,0.0
1999-06-23 00:00:00-04:00,204.0459747314453,204.0459747314453,204.0459747314453,204.0459747314453,0,0.0,0.0
1999-06-24 00:00:00-04:00,201.72731018066406,201.72731018066406,201.72731018066406,201.72731018066406,72,0.0,0.0
1999-06-25 00:00:00-04:00,201.72736777406934,209.84283447265628,201.72736777406934,209.84283447265625,478,0.0,0.0
1999-06-28 00:00:00-04:00,209.84281267950456,212.16151428222656,209.84281267950456,212.16151428222656,586,0.0,0.0
1999-06-29 00:00:00-04:00,215.6396179199219,215.6396179199219,215.6396179199219,215.63961791992188,51,0.0,0.0
1999-06-30 00:00:00-04:00,217.95821391977435,241.14526405792878,217.95821391977435,224.91433715820312,228,0.0,0.0
1999-07-01 00:00:00-04:00,241.14529342282114,241.14529342282114,231.87046813964844,231.87046813964844,65,0.0,0.0
1999-07-02 00:00:00-04:00,227.2330322265625,227.2330322265625,227.2330322265625,227.2330322265625,293,0.0,0.0
1999-07-06 00:00:00-04:00,227.2330322265625,229.5517330822239,227.2330322265625,227.2330322265625,246,0.0,0.0
1999-07-07 00:00:00-04:00,229.551792904875,230.7111538810703,226.07373046874997,226.07373046875,87,0.0,0.0
1999-07-08 00:00:00-04:00,229.5517120361328,229.5517120361328,229.5517120361328,229.5517120361328,54,0.0,0.0
1999-07-09 00:00:00-04:00,230.71122697396913,237.6673335575608,230.71122697396913,234.18927001953125,80,0.0,0.0
1999-07-12 00:00:00-04:00,237.66723213564885,244.62335624325743,237.66723213564885,241.14529418945312,69,0.0,0.0
1999-07-13 00:00:00-04:00,241.14533604227572,246.94210030720768,235.34857177734375,235.34857177734375,134,0.0,0.0
1999-07-14 00:00:00-04:00,235.34857177734375,235.34857177734375,235.34857177734375,235.34857177734375,0,0.0,0.0
1999-07-15 00:00:00-04:00,245.78269659955308,245.78269659955308,241.14529418945312,241.14529418945312,7,0.0,0.0
1999-07-16 00:00:00-04:00,245.78266172499784,245.78266172499784,243.4639608489526,244.62332153320312,217,0.0,0.0
1999-07-19 00:00:00-04:00,244.62331941444327,281.7225740947501,243.46395874023438,243.46395874023438,456,0.0,0.0
1999-07-20 00:00:00-04:00,251.57942198232996,251.57942198232996,243.46395874023438,243.46395874023438,253,0.0,0.0
1999-07-21 00:00:00-04:00,243.46393771311844,243.46393771311844,239.98587648333512,240.56556701660156,402,0.0,0.0
1999-07-22 00:00:00-04:00,241.14529418945312,241.14529418945312,241.14529418945312,241.14529418945312,127,0.0,0.0
1999-07-23 00:00:00-04:00,239.9859511052066,239.9859511052066,236.5078887939453,236.5078887939453,185,0.0,0.0
1999-07-26 00:00:00-04:00,241.14532701893768,245.7827300603729,233.0298614501953,233.0298614501953,681,0.0,0.0
1999-07-27 00:00:00-04:00,234.1891874172578,238.82661066309296,226.65339257367842,236.5078887939453,974,0.0,0.0
1999-07-28 00:00:00-04:00,241.1452821476448,245.78268432617188,231.87045729813303,245.78268432617188,800,0.0,0.0
1999-07-29 00:00:00-04:00,245.78269581817818,245.78269581817818,231.87046813964844,231.87046813964844,40,0.0,0.0
1999-07-30 00:00:00-04:00,234.18915838739656,245.78268432617188,234.18915838739656,245.78268432617188,33,0.0,0.0
1999-08-02 00:00:00-04:00,241.1452821476448,249.26074620629598,241.1452821476448,245.78268432617188,985,0.0,0.0
1999-08-03 00:00:00-04:00,245.78268432617188,245.78268432617188,243.46398323690832,245.78268432617188,4851,0.0,0.0
1999-08-04 00:00:00-04:00,245.7828014846514,248.10150367918197,234.18927001953128,234.18927001953125,8362,0.0,0.0
1999-08-05 00:00:00-04:00,234.18927001953128,234.18927001953128,234.18927001953128,234.18927001953125,40,0.0,0.0
1999-08-06 00:00:00-04:00,238.82656653088515,238.82656653088515,237.6672058105469,237.66720581054688,87,0.0,0.0
1999-08-09 00:00:00-04:00,237.6672058105469,237.6672058105469,237.6672058105469,237.66720581054688,0,0.0,0.0
1999-08-10 00:00:00-04:00,236.50787053500548,236.50787053500548,230.71112778703846,231.87046813964844,36,0.0,0.0
1999-08-11 00:00:00-04:00,227.2330322265625,227.2330322265625,227.2330322265625,227.2330322265625,72,0.0,0.0
1999-08-12 00:00:00-04:00,227.2330322265625,227.2330322265625,227.2330322265625,227.2330322265625,0,0.0,0.0
1999-08-13 00:00:00-04:00,227.2330322265625,227.2330322265625,227.2330322265625,227.2330322265625,0,0.0,0.0
1999-08-16 00:00:00-04:00,227.2330322265625,227.2330322265625,227.2330322265625,227.2330322265625,0,0.0,0.0
1999-08-17 00:00:00-04:00,227.2330322265625,227.2330322265625,227.2330322265625,227.2330322265625,355,0.0,0.0
1999-08-18 00:00:00-04:00,231.87046813964844,231.87046813964844,231.87046813964844,231.87046813964844,4,0.0,0.0
1999-08-19 00:00:00-04:00,231.87046813964844,231.87046813964844,231.87046813964844,231.87046813964844,7,0.0,0.0
1999-08-20 00:00:00-04:00,234.1891133222827,234.1891133222827,227.23301139305786,229.5517120361328,217,0.0,0.0
1999-08-23 00:00:00-04:00,229.5517120361328,229.5517120361328,229.5517120361328,229.5517120361328,0,0.0,0.0
1999-08-24 00:00:00-04:00,231.87041267920776,231.87041267920776,229.5517120361328,229.5517120361328,25,0.0,0.0
1999-08-25 00:00:00-04:00,229.5517120361328,229.5517120361328,229.5517120361328,229.5517120361328,0,0.0,0.0
1999-08-26 00:00:00-04:00,229.5517120361328,229.5517120361328,229.5517120361328,229.5517120361328,0,0.0,0.0
1999-08-27 00:00:00-04:00,229.5517120361328,229.5517120361328,229.5517120361328,229.5517120361328,0,0.0,0.0
1999-08-30 00:00:00-04:00,229.5517120361328,229.5517120361328,229.5517120361328,229.5517120361328,0,0.0,0.0
1999-08-31 00:00:00-04:00,229.55180181710534,229.55180181710534,228.39244079589847,228.39244079589844,181,0.0,0.0
1999-09-01 00:00:00-04:00,229.55180181710534,229.55180181710534,228.39244079589847,228.39244079589844,724,0.0,0.0
1999-09-02 00:00:00-04:00,228.39243192867968,230.7111538810703,224.9143899850156,226.07373046875,688,0.0,0.0
1999-09-03 00:00:00-04:00,226.07373046874997,226.07373046874997,226.07373046874997,226.07373046875,0,0.0,0.0
1999-09-07 00:00:00-04:00,226.07373046874997,226.07373046874997,226.07373046874997,226.07373046875,185,0.0,0.0
1999-09-08 00:00:00-04:00,226.07365082529356,229.5517120361328,226.07365082529356,229.5517120361328,43,0.0,0.0
1999-09-09 00:00:00-04:00,226.07373046874997,226.07373046874997,226.07373046874997,226.07373046875,76,0.0,0.0
1999-09-10 00:00:00-04:00,226.07373046874997,226.07373046874997,226.07373046874997,226.07373046875,4,0.0,0.0
1999-09-13 00:00:00-04:00,226.07367736963718,226.07367736963718,224.91433715820312,224.91433715820312,366,0.0,0.0
1999-09-14 00:00:00-04:00,227.23309144494527,227.23309144494527,226.07373046874997,226.07373046875,40,0.0,0.0
1999-09-15 00:00:00-04:00,226.07373046874997,226.07373046874997,226.07373046874997,226.07373046875,0,0.0,0.0
1999-09-16 00:00:00-04:00,226.07373046874997,226.07373046874997,226.07373046874997,226.07373046875,0,0.0,0.0
1999-09-17 00:00:00-04:00,220.2769317626953,220.2769317626953,220.2769317626953,220.2769317626953,25,0.0,0.0
1999-09-20 00:00:00-04:00,220.2769317626953,220.2769317626953,220.2769317626953,220.2769317626953,0,0.0,0.0
1999-09-21 00:00:00-04:00,220.2769317626953,220.2769317626953,220.2769317626953,220.2769317626953,0,0.0,0.0
1999-09-22 00:00:00-04:00,204.04608721022655,215.6396179199219,200.56802389882472,215.63961791992188,18,0.0,0.0
1999-09-23 00:00:00-04:00,215.6396179199219,215.6396179199219,215.6396179199219,215.63961791992188,0,0.0,0.0
1999-09-24 00:00:00-04:00,199.4086831233348,215.6396179199219,199.4086831233348,215.63961791992188,7,0.0,0.0
1999-09-27 00:00:00-04:00,215.6396179199219,215.6396179199219,215.6396179199219,215.63961791992188,0,0.0,0.0
1999-09-28 00:00:00-04:00,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,7,1.381215,0.0
1999-09-29 00:00:00-04:00,200.27000955475125,204.9274444580078,200.27000955475125,204.9274444580078,25,0.0,0.0
1999-09-30 00:00:00-04:00,223.55724656751036,229.37905157862136,209.58491865704096,218.89981079101562,355,0.0,0.0
1999-10-01 00:00:00-04:00,214.24228203169952,229.37895202636722,214.24228203169952,229.3789520263672,123,0.0,0.0
1999-10-04 00:00:00-04:00,229.37895202636722,229.37895202636722,229.37895202636722,229.3789520263672,0,0.0,0.0
1999-10-05 00:00:00-04:00,228.21461075525548,228.21461075525548,221.2284393310547,221.2284393310547,76,0.0,0.0
1999-10-06 00:00:00-04:00,221.2284393310547,221.2284393310547,221.2284393310547,221.2284393310547,0,0.0,0.0
1999-10-07 00:00:00-04:00,221.2284393310547,221.2284393310547,221.2284393310547,221.2284393310547,7,0.0,0.0
1999-10-08 00:00:00-04:00,223.55709838867188,223.55709838867188,223.55709838867188,223.55709838867188,11,0.0,0.0
1999-10-11 00:00:00-04:00,228.21466064453125,228.21466064453125,228.21466064453125,228.21466064453125,7,0.0,0.0
1999-10-12 00:00:00-04:00,221.2283820439518,223.55709838867188,221.2283820439518,223.55709838867188,304,0.0,0.0
1999-10-13 00:00:00-04:00,223.55709838867188,223.55709838867188,223.55709838867188,223.55709838867188,0,0.0,0.0
1999-10-14 00:00:00-04:00,223.55709838867188,223.55709838867188,223.55709838867188,223.55709838867188,0,0.0,0.0
1999-10-15 00:00:00-04:00,223.55709838867188,223.55709838867188,223.55709838867188,223.55709838867188,0,0.0,0.0
1999-10-18 00:00:00-04:00,223.55709838867188,223.55709838867188,223.55709838867188,223.55709838867188,0,0.0,0.0
1999-10-19 00:00:00-04:00,223.55709838867188,223.55709838867188,223.55709838867188,223.55709838867188,0,0.0,0.0
1999-10-20 00:00:00-04:00,223.55709838867188,223.55709838867188,223.55709838867188,223.55709838867188,0,0.0,0.0
1999-10-21 00:00:00-04:00,223.55709838867188,223.55709838867188,223.55709838867188,223.55709838867188,0,0.0,0.0
1999-10-22 00:00:00-04:00,228.21466064453125,228.21466064453125,228.21466064453125,228.21466064453125,22,0.0,0.0
1999-10-25 00:00:00-04:00,228.21466064453125,228.21466064453125,228.21466064453125,228.21466064453125,0,0.0,0.0
1999-10-26 00:00:00-04:00,228.21466064453125,228.21466064453125,228.21466064453125,228.21466064453125,0,0.0,0.0
1999-10-27 00:00:00-04:00,232.8721008300781,232.8721008300781,232.8721008300781,232.87210083007812,72,0.0,0.0
1999-10-28 00:00:00-04:00,232.8721008300781,232.8721008300781,232.8721008300781,232.87210083007812,7,0.0,0.0
1999-10-29 00:00:00-04:00,243.35124206542966,243.35124206542966,243.35124206542966,243.3512420654297,7,0.0,0.0
1999-11-01 00:00:00-05:00,237.52957221221433,249.17318212336937,235.2008543461803,241.0226593017578,217,0.0,0.0
1999-11-02 00:00:00-05:00,242.1869570186133,251.50184631347656,242.1869570186133,251.50184631347656,275,0.0,0.0
1999-11-03 00:00:00-05:00,246.84436936648197,246.84436936648197,242.1869354248047,242.1869354248047,156,0.0,0.0
1999-11-04 00:00:00-05:00,242.1869354248047,242.1869354248047,242.1869354248047,242.1869354248047,0,0.0,0.0
1999-11-05 00:00:00-05:00,251.50184631347656,251.50184631347656,251.50184631347656,251.50184631347656,4,0.0,0.0
1999-11-08 00:00:00-05:00,251.50184631347656,251.50184631347656,251.50184631347656,251.50184631347656,0,0.0,0.0
1999-11-09 00:00:00-05:00,251.50184631347656,251.50184631347656,251.50184631347656,251.50184631347656,0,0.0,0.0
1999-11-10 00:00:00-05:00,251.50184631347656,251.50184631347656,251.50184631347656,251.50184631347656,0,0.0,0.0
1999-11-11 00:00:00-05:00,251.50184631347656,251.50184631347656,251.50184631347656,251.50184631347656,0,0.0,0.0
1999-11-12 00:00:00-05:00,246.84438684768472,265.47416509568484,246.84438684768472,261.9810791015625,2357,0.0,0.0
1999-11-15 00:00:00-05:00,263.1454140128789,265.4741516113281,263.1454140128789,265.4741516113281,112,0.0,0.0
1999-11-16 00:00:00-05:00,265.47416236461976,284.1039198399878,263.14542467184276,275.9533996582031,1310,0.0,0.0
1999-11-17 00:00:00-05:00,279.4465026855469,279.4465026855469,279.4465026855469,279.4465026855469,282,0.0,0.0
1999-11-18 00:00:00-05:00,279.4465026855469,279.4465026855469,279.4465026855469,279.4465026855469,36,0.0,0.0
1999-11-19 00:00:00-05:00,280.6107177734375,280.6107177734375,280.6107177734375,280.6107177734375,14,0.0,0.0
1999-11-22 00:00:00-05:00,280.6107177734375,280.6107177734375,280.6107177734375,280.6107177734375,4,0.0,0.0
1999-11-23 00:00:00-05:00,280.6107177734375,280.6107177734375,280.6107177734375,280.6107177734375,130,0.0,0.0
1999-11-24 00:00:00-05:00,280.6107177734375,280.6107177734375,280.6107177734375,280.6107177734375,0,0.0,0.0
1999-11-26 00:00:00-05:00,277.1177978515625,277.1177978515625,277.1177978515625,277.1177978515625,109,0.0,0.0
1999-11-29 00:00:00-05:00,277.1177978515625,277.1177978515625,277.1177978515625,277.1177978515625,0,0.0,0.0
1999-11-30 00:00:00-05:00,270.131591796875,270.131591796875,270.131591796875,270.131591796875,7,0.0,0.0
1999-12-01 00:00:00-05:00,272.46026611328125,272.46026611328125,272.46026611328125,272.46026611328125,36,0.0,0.0
1999-12-02 00:00:00-05:00,281.7752380371094,281.7752380371094,281.7752380371094,281.7752380371094,76,0.0,0.0
1999-12-03 00:00:00-05:00,281.7752121168919,287.5970153808594,281.7752121168919,287.5970153808594,116,0.0,0.0
1999-12-06 00:00:00-05:00,291.09003223680924,291.09003223680924,284.1038818359375,284.1038818359375,80,0.0,0.0
