Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-08 00:00:00-05:00,6.0723981857299805,6.0723981857299805,6.0723981857299805,6.0723981857299805,0,0.0,0.0
1999-12-09 00:00:00-05:00,6.114564895629883,6.283242547923121,6.114564895629883,6.114564895629883,2000,0.0,0.0
1999-12-10 00:00:00-05:00,6.156733499540316,6.156733499540316,6.0302252769470215,6.0302252769470215,800,0.0,0.0
1999-12-13 00:00:00-05:00,5.988056659698486,6.494089616856105,5.988056659698486,5.988056659698486,8400,0.0,0.0
1999-12-14 00:00:00-05:00,5.988056659698486,5.988056659698486,5.988056659698486,5.988056659698486,800,0.0,0.0
1999-12-15 00:00:00-05:00,6.241075992584228,6.241075992584228,6.241075992584228,6.2410759925842285,1200,0.0,0.0
1999-12-16 00:00:00-05:00,6.241075992584228,6.241075992584228,6.241075992584228,6.2410759925842285,100000,0.0,0.0
1999-12-17 00:00:00-05:00,6.241075992584228,6.241075992584228,6.241075992584228,6.2410759925842285,0,0.0,0.0
1999-12-20 00:00:00-05:00,5.903719686692761,6.536261081695557,5.903719686692761,6.536261081695557,800,0.0,0.0
1999-12-21 00:00:00-05:00,6.536261081695557,6.536261081695557,6.536261081695557,6.536261081695557,0,0.0,0.0
1999-12-22 00:00:00-05:00,6.536261081695557,6.536261081695557,6.536261081695557,6.536261081695557,0,0.0,0.0
1999-12-23 00:00:00-05:00,5.903717830263335,6.114564895629883,5.903717830263335,6.114564895629883,4000,0.0,0.0
1999-12-27 00:00:00-05:00,6.114564895629883,6.114564895629883,6.114564895629883,6.114564895629883,0,0.0,0.0
1999-12-28 00:00:00-05:00,6.114564895629883,6.114564895629883,6.114564895629883,6.114564895629883,0,0.0,0.0
1999-12-29 00:00:00-05:00,6.536259862030445,6.536259862030445,6.198904514312744,6.198904514312744,1200,0.0,0.0
1999-12-30 00:00:00-05:00,6.198904514312744,6.198904514312744,6.198904514312744,6.198904514312744,0,0.0,0.0
1999-12-31 00:00:00-05:00,6.198904514312744,6.198904514312744,6.198904514312744,6.198904514312744,0,0.0,0.0
2000-01-03 00:00:00-05:00,5.9037184715271,5.9037184715271,5.650701965604509,5.9037184715271,8000,0.0,0.0
2000-01-04 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-05 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-06 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-07 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-10 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-11 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-12 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-13 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-14 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-18 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-19 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-20 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-21 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-24 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-25 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-26 00:00:00-05:00,5.9037184715271,5.9037184715271,5.9037184715271,5.9037184715271,0,0.0,0.0
2000-01-27 00:00:00-05:00,5.65070104598999,5.65070104598999,5.65070104598999,5.65070104598999,800,0.0,0.0
2000-01-28 00:00:00-05:00,5.65070104598999,5.65070104598999,5.65070104598999,5.65070104598999,0,0.0,0.0
2000-01-31 00:00:00-05:00,5.65070104598999,5.65070104598999,5.65070104598999,5.65070104598999,0,0.0,0.0
2000-02-01 00:00:00-05:00,5.65070104598999,5.65070104598999,5.65070104598999,5.65070104598999,0,0.0,0.0
2000-02-02 00:00:00-05:00,5.102498531341553,5.229006759391343,5.060329121991622,5.102498531341553,4400,0.0,0.0
2000-02-03 00:00:00-05:00,5.397686258951823,5.397686258951823,5.060330867767334,5.060330867767334,1200,0.0,0.0
2000-02-04 00:00:00-05:00,5.060330867767334,5.060330867767334,5.060330867767334,5.060330867767334,0,0.0,0.0
2000-02-07 00:00:00-05:00,5.060330867767334,5.060330867767334,5.060330867767334,5.060330867767334,0,0.0,0.0
2000-02-08 00:00:00-05:00,5.06033079964774,5.313347339630127,5.06033079964774,5.313347339630127,3600,0.0,0.0
2000-02-09 00:00:00-05:00,4.849483013153076,5.060330100681471,4.849483013153076,4.849483013153076,4800,0.0,0.0
2000-02-10 00:00:00-05:00,5.1446685791015625,5.1446685791015625,5.1446685791015625,5.1446685791015625,400,0.0,0.0
2000-02-11 00:00:00-05:00,5.1446685791015625,5.1446685791015625,5.1446685791015625,5.1446685791015625,0,0.0,0.0
2000-02-14 00:00:00-05:00,5.1446685791015625,5.1446685791015625,5.1446685791015625,5.1446685791015625,0,0.0,0.0
2000-02-15 00:00:00-05:00,5.1446685791015625,5.1446685791015625,5.1446685791015625,5.1446685791015625,0,0.0,0.0
2000-02-16 00:00:00-05:00,5.1446685791015625,5.1446685791015625,5.1446685791015625,5.1446685791015625,400,0.0,0.0
2000-02-17 00:00:00-05:00,5.1446685791015625,5.1446685791015625,5.1446685791015625,5.1446685791015625,0,0.0,0.0
2000-02-18 00:00:00-05:00,5.1446685791015625,5.1446685791015625,5.1446685791015625,5.1446685791015625,0,0.0,0.0
2000-02-22 00:00:00-05:00,5.1446685791015625,5.1446685791015625,5.1446685791015625,5.1446685791015625,0,0.0,0.0
2000-02-23 00:00:00-05:00,4.72297582955196,4.891653537750244,4.72297582955196,4.891653537750244,1600,0.0,0.0
2000-02-24 00:00:00-05:00,4.891653537750244,4.891653537750244,4.891653537750244,4.891653537750244,0,0.0,0.0
2000-02-25 00:00:00-05:00,4.891653537750244,4.891653537750244,4.891653537750244,4.891653537750244,0,0.0,0.0
2000-02-28 00:00:00-05:00,4.891653537750244,4.891653537750244,4.891653537750244,4.891653537750244,0,0.0,0.0
2000-02-29 00:00:00-05:00,5.102498531341553,5.102498531341553,5.102498531341553,5.102498531341553,800,0.0,0.0
2000-03-01 00:00:00-05:00,5.060330304232511,5.060330304232511,4.638636112213135,4.638636112213135,2000,0.0,0.0
2000-03-02 00:00:00-05:00,4.554296493530273,4.638635317484538,4.554296493530273,4.554296493530273,2800,0.0,0.0
2000-03-03 00:00:00-05:00,4.554298752232602,4.807315349578857,4.554298752232602,4.807315349578857,1200,0.0,0.0
2000-03-06 00:00:00-05:00,4.807315349578857,4.807315349578857,4.807315349578857,4.807315349578857,0,0.0,0.0
2000-03-07 00:00:00-05:00,4.807315349578857,4.807315349578857,4.807315349578857,4.807315349578857,0,0.0,0.0
2000-03-08 00:00:00-05:00,4.216943264007568,4.216943264007568,4.216943264007568,4.216943264007568,1200,0.0,0.0
2000-03-09 00:00:00-05:00,4.216943264007568,4.216943264007568,4.216943264007568,4.216943264007568,0,0.0,0.0
2000-03-10 00:00:00-05:00,4.216943264007568,4.216943264007568,4.216943264007568,4.216943264007568,1200,0.0,0.0
2000-03-13 00:00:00-05:00,4.216943264007568,4.216943264007568,4.216943264007568,4.216943264007568,2400,0.0,0.0
2000-03-14 00:00:00-05:00,4.216943264007568,4.216943264007568,4.216943264007568,4.216943264007568,0,0.0,0.0
2000-03-15 00:00:00-05:00,4.216943264007568,4.216943264007568,4.216943264007568,4.216943264007568,0,0.0,0.0
2000-03-16 00:00:00-05:00,4.216943264007568,4.216943264007568,4.216943264007568,4.216943264007568,0,0.0,0.0
2000-03-17 00:00:00-05:00,3.3735532760620117,4.216941595077515,3.3735532760620117,3.3735532760620117,5600,0.0,0.0
2000-03-20 00:00:00-05:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-03-21 00:00:00-05:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-03-22 00:00:00-05:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-03-23 00:00:00-05:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-03-24 00:00:00-05:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,1600,0.0,0.0
2000-03-27 00:00:00-05:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,0,0.0,0.0
2000-03-28 00:00:00-05:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,0,0.0,0.0
2000-03-29 00:00:00-05:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,1600,0.0,0.0
2000-03-30 00:00:00-05:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,0,0.0,0.0
2000-03-31 00:00:00-05:00,3.6265707015991215,3.6265707015991215,3.6265707015991215,3.626570701599121,1600,0.0,0.0
2000-04-03 00:00:00-04:00,3.6265707015991215,3.6265707015991215,3.6265707015991215,3.626570701599121,0,0.0,0.0
2000-04-04 00:00:00-04:00,3.668739080429077,3.668739080429077,3.489519067879381,3.668739080429077,8800,0.0,0.0
2000-04-05 00:00:00-04:00,3.668739080429077,3.668739080429077,3.668739080429077,3.668739080429077,0,0.0,0.0
2000-04-06 00:00:00-04:00,3.668739080429077,3.668739080429077,3.668739080429077,3.668739080429077,0,0.0,0.0
2000-04-07 00:00:00-04:00,3.668739080429077,3.668739080429077,3.668739080429077,3.668739080429077,0,0.0,0.0
2000-04-10 00:00:00-04:00,3.668739080429077,3.668739080429077,3.668739080429077,3.668739080429077,0,0.0,0.0
2000-04-11 00:00:00-04:00,3.5844004154205322,3.5844004154205322,3.5844004154205322,3.5844004154205322,400,0.0,0.0
2000-04-12 00:00:00-04:00,3.5844004154205322,3.5844004154205322,3.5844004154205322,3.5844004154205322,0,0.0,0.0
2000-04-13 00:00:00-04:00,3.5844004154205322,3.5844004154205322,3.5844004154205322,3.5844004154205322,0,0.0,0.0
2000-04-14 00:00:00-04:00,3.5844004154205322,3.5844004154205322,3.5844004154205322,3.5844004154205322,0,0.0,0.0
2000-04-17 00:00:00-04:00,3.5844004154205322,3.5844004154205322,3.5844004154205322,3.5844004154205322,0,0.0,0.0
2000-04-18 00:00:00-04:00,3.5844004154205322,3.5844004154205322,3.5844004154205322,3.5844004154205322,0,0.0,0.0
2000-04-19 00:00:00-04:00,3.5844004154205322,3.5844004154205322,3.5844004154205322,3.5844004154205322,0,0.0,0.0
2000-04-20 00:00:00-04:00,3.6265707015991215,3.6687401283619017,3.6265707015991215,3.626570701599121,4800,0.0,0.0
2000-04-24 00:00:00-04:00,3.6898241043090816,3.6898241043090816,3.6265699768066404,3.689824104309082,4800,0.0,0.0
2000-04-25 00:00:00-04:00,3.79525089263916,3.79525089263916,3.79525089263916,3.79525089263916,2000,0.0,0.0
2000-04-26 00:00:00-04:00,3.6265707015991215,3.6265707015991215,3.6265707015991215,3.626570701599121,1200,0.0,0.0
2000-04-27 00:00:00-04:00,3.79525089263916,3.79525089263916,3.79525089263916,3.79525089263916,400,0.0,0.0
2000-04-28 00:00:00-04:00,3.79525089263916,3.79525089263916,3.79525089263916,3.79525089263916,0,0.0,0.0
2000-05-01 00:00:00-04:00,3.79525089263916,3.79525089263916,3.79525089263916,3.79525089263916,0,0.0,0.0
2000-05-02 00:00:00-04:00,3.626573075188531,3.79525089263916,3.626573075188531,3.79525089263916,2800,0.0,0.0
2000-05-03 00:00:00-04:00,3.79525089263916,3.79525089263916,3.79525089263916,3.79525089263916,0,0.0,0.0
2000-05-04 00:00:00-04:00,3.79525089263916,3.816335619820489,3.79525089263916,3.79525089263916,1200,0.0,0.0
2000-05-05 00:00:00-04:00,3.626571138699849,3.795248866081238,3.5422322750091553,3.5422322750091553,6800,0.0,0.0
2000-05-08 00:00:00-04:00,3.6160285472869873,3.6160285472869873,3.6160285472869873,3.6160285472869873,2400,0.0,0.0
2000-05-09 00:00:00-04:00,3.563318014144898,3.5844027361220863,3.542233292167709,3.5633180141448975,4400,0.0,0.0
2000-05-10 00:00:00-04:00,3.563318014144898,3.563318014144898,3.563318014144898,3.5633180141448975,0,0.0,0.0
2000-05-11 00:00:00-04:00,3.394637107849121,3.58439943064814,3.384094756582509,3.394637107849121,12000,0.0,0.0
2000-05-12 00:00:00-04:00,3.394637107849121,3.394637107849121,3.394637107849121,3.394637107849121,0,0.0,0.0
2000-05-15 00:00:00-04:00,3.710909128189087,3.710909128189087,3.710909128189087,3.710909128189087,1200,0.0,0.0
2000-05-16 00:00:00-04:00,3.710909128189087,3.710909128189087,3.710909128189087,3.710909128189087,0,0.0,0.0
2000-05-17 00:00:00-04:00,3.710909128189087,3.710909128189087,3.710909128189087,3.710909128189087,0,0.0,0.0
2000-05-18 00:00:00-04:00,3.710909128189087,3.710909128189087,3.710909128189087,3.710909128189087,0,0.0,0.0
2000-05-19 00:00:00-04:00,3.710909128189087,3.710909128189087,3.710909128189087,3.710909128189087,0,0.0,0.0
2000-05-22 00:00:00-04:00,3.710909128189087,3.710909128189087,3.710909128189087,3.710909128189087,0,0.0,0.0
2000-05-23 00:00:00-04:00,3.710909128189087,3.710909128189087,3.710909128189087,3.710909128189087,0,0.0,0.0
2000-05-24 00:00:00-04:00,3.710909128189087,3.710909128189087,3.710909128189087,3.710909128189087,0,0.0,0.0
2000-05-25 00:00:00-04:00,3.710909128189087,3.710909128189087,3.710909128189087,3.710909128189087,0,0.0,0.0
2000-05-26 00:00:00-04:00,3.710909128189087,3.710909128189087,3.710909128189087,3.710909128189087,0,0.0,0.0
2000-05-30 00:00:00-04:00,3.4578921079635623,3.4578921079635623,3.3735532760620117,3.3735532760620117,2000,0.0,0.0
2000-05-31 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-06-01 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-06-02 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.3735545476277666,3.5422322750091553,2000,0.0,0.0
2000-06-05 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-06-06 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-06-07 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,400,0.0,0.0
2000-06-08 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,2000,0.0,0.0
2000-06-09 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-06-12 00:00:00-04:00,3.384095430374145,3.384095430374145,3.384095430374145,3.3840954303741455,8400,0.0,0.0
2000-06-13 00:00:00-04:00,3.384095430374145,3.384095430374145,3.384095430374145,3.3840954303741455,0,0.0,0.0
2000-06-14 00:00:00-04:00,3.384095430374145,3.384095430374145,3.384095430374145,3.3840954303741455,0,0.0,0.0
2000-06-15 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,1200,0.0,0.0
2000-06-16 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-06-19 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.384095430374145,3.384095430374145,3.384095430374145,3.3840954303741455,400,0.0,0.0
2000-06-21 00:00:00-04:00,3.384095430374145,3.384095430374145,3.384095430374145,3.3840954303741455,0,0.0,0.0
2000-06-22 00:00:00-04:00,3.384095430374145,3.384095430374145,3.384095430374145,3.3840954303741455,0,0.0,0.0
2000-06-23 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,800,0.0,0.0
2000-06-26 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-06-27 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-06-28 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-06-29 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-06-30 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-07-03 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-07-05 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-07-06 00:00:00-04:00,3.500062843163808,3.5422322750091553,3.500062843163808,3.5422322750091553,1600,0.0,0.0
2000-07-07 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-07-10 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-07-11 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-07-12 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-07-13 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-07-14 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-07-17 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-07-18 00:00:00-04:00,3.457893411318461,3.5422322750091553,3.457893411318461,3.5422322750091553,800,0.0,0.0
2000-07-19 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-07-20 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,400,0.0,0.0
2000-07-21 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-07-24 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-07-25 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-07-26 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-07-27 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-07-28 00:00:00-04:00,3.4578921079635623,3.4578921079635623,3.3735532760620117,3.3735532760620117,8400,0.0,0.0
2000-07-31 00:00:00-04:00,3.4157226920127868,3.5422309398651124,3.3735532760620117,3.3735532760620117,9600,0.0,0.0
2000-08-01 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-08-02 00:00:00-04:00,3.3735545476277666,3.5422322750091553,3.3735545476277666,3.5422322750091553,6400,0.0,0.0
2000-08-03 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-08-04 00:00:00-04:00,3.5422322750091553,3.5422322750091553,3.5422322750091553,3.5422322750091553,0,0.0,0.0
2000-08-07 00:00:00-04:00,3.373553578446551,3.5422312573688783,3.373553578446551,3.457892417907715,4000,0.0,0.0
2000-08-08 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,2800,0.0,0.0
2000-08-09 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,800,0.0,0.0
2000-08-10 00:00:00-04:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,800,0.0,0.0
2000-08-11 00:00:00-04:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,0,0.0,0.0
2000-08-14 00:00:00-04:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,0,0.0,0.0
2000-08-15 00:00:00-04:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,0,0.0,0.0
2000-08-16 00:00:00-04:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,0,0.0,0.0
2000-08-17 00:00:00-04:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,0,0.0,0.0
2000-08-18 00:00:00-04:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,0,0.0,0.0
2000-08-21 00:00:00-04:00,3.457892417907715,3.457892417907715,3.457892417907715,3.457892417907715,0,0.0,0.0
2000-08-22 00:00:00-04:00,3.3946379840373995,3.4368073999881745,3.225960320234299,3.3735532760620117,19600,0.0,0.0
2000-08-23 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-08-24 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-08-25 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-08-28 00:00:00-04:00,3.3735532760620117,3.3735532760620117,3.3735532760620117,3.3735532760620117,0,0.0,0.0
2000-08-29 00:00:00-04:00,3.1627062755294992,3.3313839435577393,3.1627062755294992,3.3313839435577393,800,0.0,0.0
2000-08-30 00:00:00-04:00,3.3313851582037435,3.3313851582037435,3.120537996292114,3.1205379962921143,1600,0.0,0.0
2000-08-31 00:00:00-04:00,3.2048757076263428,3.2048757076263428,3.2048757076263428,3.2048757076263428,800,0.0,0.0
2000-09-01 00:00:00-04:00,3.2048757076263428,3.2048757076263428,3.2048757076263428,3.2048757076263428,0,0.0,0.0
2000-09-05 00:00:00-04:00,3.2048757076263428,3.2048757076263428,3.2048757076263428,3.2048757076263428,0,0.0,0.0
2000-09-06 00:00:00-04:00,3.2048757076263428,3.2048757076263428,3.2048757076263428,3.2048757076263428,0,0.0,0.0
2000-09-07 00:00:00-04:00,3.2048757076263428,3.2048757076263428,3.2048757076263428,3.2048757076263428,0,0.0,0.0
2000-09-08 00:00:00-04:00,3.2048757076263428,3.2048757076263428,3.2048757076263428,3.2048757076263428,0,0.0,0.0
2000-09-11 00:00:00-04:00,3.2048757076263428,3.2048757076263428,3.2048757076263428,3.2048757076263428,0,0.0,0.0
2000-09-12 00:00:00-04:00,3.2048757076263428,3.2048757076263428,3.2048757076263428,3.2048757076263428,0,0.0,0.0
2000-09-13 00:00:00-04:00,3.2048757076263428,3.2048757076263428,3.2048757076263428,3.2048757076263428,0,0.0,0.0
2000-09-14 00:00:00-04:00,3.2048757076263428,3.2048757076263428,3.2048757076263428,3.2048757076263428,0,0.0,0.0
2000-09-15 00:00:00-04:00,3.2048757076263428,3.2048757076263428,3.2048757076263428,3.2048757076263428,0,0.0,0.0
2000-09-18 00:00:00-04:00,3.120537996292114,3.120537996292114,3.120537996292114,3.1205379962921143,800,0.0,0.0
2000-09-19 00:00:00-04:00,3.120537996292114,3.120537996292114,3.120537996292114,3.1205379962921143,0,0.0,0.0
