Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-02 00:00:00-05:00,9.851415161038185,9.855214482490592,9.828619956970215,9.828619956970215,1700,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,9.802019119262695,9.802019119262695,9.802019119262695,9.802019119262695,500,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,9.756437882009354,9.794430385840826,9.74124059061807,9.783032417297363,3300,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,9.847616433830467,9.862812995910645,9.847616433830467,9.862812995910645,1600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,9.862816521221816,9.923604965209961,9.862816521221816,9.923604965209961,1700,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,9.988184327655977,9.988184327655977,9.885604858398438,9.885604858398438,12300,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,9.91979694366455,9.91979694366455,9.91979694366455,9.91979694366455,200,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,9.90460488174552,9.991987107119519,9.90460488174552,9.980589866638184,3700,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,9.99198543844669,10.007182722745867,9.969190236644323,9.995784759521484,4600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,9.97900124327439,9.998073966963236,9.963743209838867,9.963743209838867,2700,0.106,0.0,0.0
2011-02-16 00:00:00-05:00,9.986627554180872,10.04003174615696,9.975183486938477,9.975183486938477,3400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,10.043847872733943,10.085808731050705,10.043847872733943,10.07436466217041,3000,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,10.08580778429908,10.101065813796222,10.078178405761719,10.078178405761719,1900,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,10.08199178585116,10.08199178585116,9.940851211547852,9.940851211547852,2600,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,9.940855554367358,9.940855554367358,9.856934547424316,9.856934547424316,4500,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,9.90651367585377,9.90651367585377,9.765373915527212,9.830222129821777,23100,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,9.8874431241077,9.98662281036377,9.872184375032672,9.98662281036377,16700,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,10.116324873549633,10.20024585723877,10.116324873549633,10.20024585723877,3100,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,10.173543743992532,10.173543743992532,9.998071670532227,9.998071670532227,4000,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,9.853116835000883,9.88744831085205,9.849302145731022,9.88744831085205,900,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,9.944669737551472,9.963743188777773,9.944669737551472,9.952299118041992,2700,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,9.86075036695979,9.868379748713062,9.82641887664795,9.82641887664795,3400,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,9.814971968773737,9.864562208267024,9.795899247477967,9.837860107421875,4300,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,9.917960655804963,10.020955037233788,9.917960655804963,10.00188159942627,3200,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,9.956110962395439,9.959925651550293,9.956110962395439,9.959925651550293,500,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,9.803527621698784,9.811156272888184,9.803527621698784,9.811156272888184,1300,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,9.933220498378422,9.933220498378422,9.803524017333984,9.803524017333984,1500,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,9.784457233484547,9.799715995788574,9.757755127030334,9.799715995788574,6100,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,9.65483048606836,9.7468176658109,9.612669421209606,9.704656600952148,7500,0.122,0.0,0.0
2011-03-16 00:00:00-04:00,9.685490812302938,9.685490812302938,9.53217887878418,9.53217887878418,3100,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,9.631830582961017,9.631830582961017,9.624165534973145,9.624165534973145,2000,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,9.551347037007412,9.651000022888184,9.551347037007412,9.651000022888184,1200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,9.773650079809245,9.815811157226562,9.773650079809245,9.815811157226562,1700,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,9.72765064239502,9.72765064239502,9.72765064239502,9.72765064239502,200,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,9.708492800741395,9.716158584428523,9.693161964416504,9.693161964416504,1500,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,9.693161964416504,9.693161964416504,9.693161964416504,9.693161964416504,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,9.7391547857495,9.838807776249947,9.7391547857495,9.815811157226562,3900,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,10.022777768304843,10.022777768304843,9.79280948638916,9.79280948638916,2700,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,9.712322235107422,9.712322235107422,9.712322235107422,9.712322235107422,2000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,9.896296860674003,9.972953210240377,9.896296860674003,9.953788757324219,7700,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,9.995953559875488,9.995953559875488,9.995953559875488,9.995953559875488,400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,10.038114716288202,10.038114716288202,9.98062279771232,9.992120742797852,1000,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,10.061116372337729,10.061116372337729,10.053450584411621,10.053450584411621,300,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,10.072607475448523,10.122433597378768,10.068774584369393,10.08793830871582,10700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,10.114765754807044,10.133930206298828,10.110932864508687,10.133930206298828,1700,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,10.034278210302153,10.034278210302153,10.018946647644043,10.018946647644043,1600,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,9.969125042133449,9.995954557876358,9.91929817199707,9.91929817199707,1600,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,9.969120025634766,9.969120025634766,9.969120025634766,9.969120025634766,400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,9.976781393297832,9.980614282072521,9.949951171875,9.949951171875,700,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,9.907794952392578,9.907794952392578,9.888630500598362,9.907794952392578,4000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,9.988283229651271,10.022778511047363,9.984450339379588,10.022778511047363,2100,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,10.15944338992034,10.170992851257324,10.140195021970204,10.170992851257324,1800,0.115,0.0,0.0
2011-04-18 00:00:00-04:00,10.059354943082344,10.074754232032264,10.036256743935976,10.063204765319824,11500,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,10.14019818079191,10.163296376383137,10.117099985200682,10.155596733093262,1900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,11.067990190747773,11.067990190747773,10.23644733428955,10.23644733428955,1900,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,10.267244070294312,10.317290306091309,10.267244070294312,10.317290306091309,9400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,10.290340112362037,10.321137958901373,10.255692443220461,10.305739402770996,36300,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,10.425082680460125,10.425082680460125,10.413533210754395,10.413533210754395,600,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,10.428924333355896,10.478970527648926,10.428924333355896,10.478970527648926,2000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,10.540564211181513,10.59061113039232,10.540564211181513,10.582911491394043,1400,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,10.452027873163575,10.532872670612855,10.452027873163575,10.521323204040527,1000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,10.49437208146821,10.49437208146821,10.45202478416354,10.459724426269531,1500,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,10.398128509521484,10.398128509521484,10.398128509521484,10.398128509521484,200,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,10.321137958901373,10.321137958901373,10.305739402770996,10.305739402770996,500,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,10.263391287162754,10.286489486694336,10.263391287162754,10.286489486694336,800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,10.209495222590531,10.213345044884333,10.20179557800293,10.20179557800293,1300,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,10.120949460013899,10.205643330464984,10.105550173961861,10.197943687438965,2200,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,10.244140624126345,10.367331973178084,10.244140624126345,10.355782508850098,10300,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,10.344232941501895,10.344232941501895,10.224890689274439,10.274937629699707,9400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,10.20179557800293,10.20179557800293,10.20179557800293,10.20179557800293,500,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,10.27101682805649,10.294219957844529,10.151136941181282,10.170472145080566,5200,0.119,0.0,0.0
2011-05-16 00:00:00-04:00,10.170472145080566,10.170472145080566,10.170472145080566,10.170472145080566,400,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,9.992586757978208,10.131802598172497,9.78763018631337,10.127935409545898,1700,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,10.131799761094566,10.178204536437988,10.131799761094566,10.178204536437988,500,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,10.263281059242628,10.267147509147529,10.216875546887245,10.243945121765137,2800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,10.15500599433225,10.174341201782227,10.15500599433225,10.174341201782227,2600,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,10.073794775978687,10.073794775978687,10.054459571838379,10.054459571838379,800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,10.155004177361961,10.155004177361961,10.042857928963228,10.062193870544434,5600,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,10.062192492058417,10.155002786161251,10.015786976211674,10.135666847229004,4300,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,10.108600235035652,10.251683274736076,10.108600235035652,10.24781608581543,5000,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,10.251677912808342,10.286481857299805,10.251677912808342,10.286481857299805,5600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,10.359960649284114,10.417966998379853,10.344491896143518,10.402498245239258,5500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,10.25167495699571,10.25167495699571,10.10859203338623,10.10859203338623,6500,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,10.108595342907584,10.108595342907584,10.031253814697266,10.031253814697266,3300,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,9.961649816299403,9.96938419342041,9.961649816299403,9.96938419342041,1300,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,9.969377582482698,10.011915153258933,9.907504081726074,9.907504081726074,2000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,9.969382422374041,10.008052825927734,9.969382422374041,10.008052825927734,1200,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,9.957784233768571,9.996455388019838,9.926847457885742,9.926847457885742,1800,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,9.903640389552976,9.903640389552976,9.864969253540039,9.864969253540039,1300,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,9.690949885027367,9.72188664751593,9.613608347601257,9.667747497558594,10300,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,9.586538543205267,9.586538543205267,9.559468231283823,9.563335418701172,1600,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,9.714151856154375,9.748955064428003,9.687081546800757,9.74122142791748,2700,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,9.679845673542374,9.71092058979434,9.55943046567657,9.637117385864258,6800,0.112,0.0,0.0
2011-06-16 00:00:00-04:00,9.745887756347656,9.745887756347656,9.745887756347656,9.745887756347656,200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,9.765299374649958,9.819681021873809,9.765299374649958,9.776952743530273,3000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,9.86629581451416,9.86629581451416,9.86629581451416,9.86629581451416,2000,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,9.975065640621787,10.0333310620831,9.975065640621787,10.029446601867676,2800,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,10.017793403070295,10.091595920389777,10.017793403070295,10.06440544128418,900,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,9.78861170217815,9.854646015106798,9.78861170217815,9.846877098083496,800,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,9.839109420776367,9.839109420776367,9.839109420776367,9.839109420776367,600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,9.866299888683487,9.905143737792969,9.866299888683487,9.905143737792969,9600,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,9.901260609497045,9.932335544784062,9.901260609497045,9.920682907104492,3200,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,10.021666386447734,10.025550842285156,10.021666386447734,10.025550842285156,300,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,10.072165489196777,10.072165489196777,10.072165489196777,10.072165489196777,200,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,10.114901835324622,10.192588806152344,10.114901835324622,10.192588806152344,10700,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,10.192590813627264,10.235319137573242,10.192590813627264,10.235319137573242,1900,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,10.289693985609269,10.35184383392334,10.289693985609269,10.35184383392334,1900,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,10.375155508526934,10.48780263317474,10.375155508526934,10.464496612548828,500,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,10.359618408404671,10.464496612548828,10.359618408404671,10.464496612548828,9900,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,10.32077245897113,10.32077245897113,10.313003540039062,10.313003540039062,600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,10.359621047973633,10.359621047973633,10.359621047973633,10.359621047973633,500,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,10.29746575554975,10.344077784260321,10.285812377929688,10.285812377929688,1700,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,10.254739241256996,10.254739241256996,10.149861046961755,10.15762996673584,1000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,10.202903747558594,10.202903747558594,10.202903747558594,10.202903747558594,1000,0.126,0.0,0.0
2011-07-18 00:00:00-04:00,10.117042780637336,10.124849319458008,10.097527178058176,10.124849319458008,1300,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,10.128749812175075,10.284876823425293,10.128749812175075,10.284876823425293,5000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,10.323902960971123,10.323902960971123,10.308289896383506,10.319999694824219,400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,10.3395134293996,10.440996097629055,10.3395134293996,10.40196418762207,3700,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,10.351227541493438,10.43709718373313,10.351227541493438,10.425387382507324,1600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,10.378542442921837,10.382445707280374,10.327800750732422,10.327800750732422,4800,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,10.300477815972553,10.300477815972553,10.284865504266046,10.288768768310547,4900,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,10.191195729169971,10.191195729169971,10.050681114196777,10.050681114196777,1000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,10.027258330300523,10.062386970277345,10.027258330300523,10.046773910522461,1200,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,9.82429868094504,10.011651039123535,9.82429868094504,10.011651039123535,7300,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,9.933588969757054,9.933588969757054,9.746235847473145,9.746235847473145,700,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,9.746235270013157,9.746235270013157,9.523754241484598,9.527657508850098,6600,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,9.426173052352146,9.426173052352146,9.281755908823285,9.414463996887207,3700,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,9.320787245047484,9.348110112032234,9.078790664672852,9.078790664672852,8400,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,8.977306606888279,8.977306606888279,8.668955283479086,8.719696998596191,14400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,8.423058499706,8.423058499706,7.9234514236450195,7.9234514236450195,3000,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,7.8766118960333875,8.341090202331543,7.775129197083338,8.341090202331543,4600,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,8.00151109739419,8.411344294837868,8.00151109739419,8.360603332519531,2000,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,8.27473234300978,8.73140390547302,8.27473234300978,8.602599143981934,29600,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,8.782150203531438,8.782150203531438,8.575281508504965,8.586991310119629,2300,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,8.833022639015827,8.938972000709352,8.80947858590125,8.931123733520508,6300,0.117,0.0,0.0
2011-08-16 00:00:00-04:00,8.852651089902693,8.915435791015625,8.829107014098513,8.915435791015625,1500,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,9.005685825531641,9.005685825531641,8.83695172860084,8.899736404418945,900,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,8.82517937607191,8.82517937607191,8.526951789855957,8.526951789855957,4900,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,8.546567407273862,8.585807245325128,8.479858634753999,8.483782768249512,1200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,8.401382672544788,8.444547419315615,8.401382672544788,8.44062328338623,600,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,8.597585919921531,8.621129989624023,8.597585919921531,8.621129989624023,300,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,8.699611896965806,8.703536033630371,8.672143688766388,8.703536033630371,500,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,8.703536033630371,8.703536033630371,8.703536033630371,8.703536033630371,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,8.668215754109097,8.738848686218262,8.546570564616767,8.738848686218262,500,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,8.87226794734798,9.037077903747559,8.87226794734798,9.037077903747559,1300,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,9.0253038589622,9.150873184204102,9.0253038589622,9.150873184204102,3100,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,9.150874384942702,9.197963262313325,9.150874384942702,9.174418449401855,18300,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,9.174418449401855,9.174418449401855,9.174418449401855,9.174418449401855,0,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,8.789863586425781,8.789863586425781,8.789863586425781,8.789863586425781,1000,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,8.558341744352195,8.711380004882812,8.523025280264527,8.711380004882812,2000,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,8.978213786703785,9.021378517150879,8.978213786703785,9.021378517150879,700,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,8.946822166442871,8.946822166442871,8.946822166442871,8.946822166442871,800,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,8.793787956237793,8.793787956237793,8.793787956237793,8.793787956237793,200,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,8.711384086865744,8.711384086865744,8.577966437451487,8.664295196533203,3800,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,8.734924566669205,8.825177425211233,8.734924566669205,8.758468627929688,3000,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,8.85264681493986,8.85264681493986,8.833026885986328,8.833026885986328,1100,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,8.879575729370117,8.879575729370117,8.879575729370117,8.879575729370117,0,0.118,0.0,0.0
2011-09-16 00:00:00-04:00,9.080753190405828,9.116255760192871,9.080753190405828,9.116255760192871,2200,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,9.116255760192871,9.116255760192871,9.116255760192871,9.116255760192871,0,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,8.942686236675062,9.029469863714855,8.934796610836136,9.009746551513672,3900,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,8.875627637209401,8.875627637209401,8.53243637084961,8.53243637084961,2300,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,8.37859492961619,8.473268229384018,8.323369026184082,8.323369026184082,1000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,8.406206773735285,8.406206773735285,8.358870506286621,8.358870506286621,3500,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,8.35098578287477,8.3983228305252,8.315483185236157,8.382543563842773,32700,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,8.595552054554204,8.820401152401201,8.595552054554204,8.65866756439209,3600,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,8.595552691507306,8.595552691507306,8.350979508464809,8.362813949584961,900,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,8.52455173220789,8.528496547850159,8.469325065612793,8.469325065612793,1800,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,8.469325065612793,8.469325065612793,8.469325065612793,8.469325065612793,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,8.07879266552737,8.07879266552737,7.940727207619618,8.027511596679688,1300,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,7.853947246401799,7.905229091644287,7.696158400264467,7.905229091644287,7700,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,8.098517559364891,8.16557788848877,8.063014987923056,8.16557788848877,1600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,8.327312073018923,8.370703522618577,8.287864685058594,8.287864685058594,9100,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,8.291805718157345,8.291805718157345,8.134016990661621,8.134016990661621,1300,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,8.382543563842773,8.382543563842773,8.382543563842773,8.382543563842773,500,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,8.410152034802874,8.410152034802874,8.31153392791748,8.31153392791748,1200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,8.477215075884292,8.575833214159907,8.477215075884292,8.508772850036621,900,0.0,0.0,0.0
