Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-04-11 00:00:00-04:00,16.03174673303867,16.03174673303867,15.699248992295033,15.717222213745117,618200,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,15.798093885295206,15.896944851012812,15.744175955822001,15.843025207519531,505700,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,15.869987216984548,15.968838196329013,15.816069280078617,15.887960433959961,330300,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,15.905933650935374,16.00478291625953,15.780122846127789,15.887960433959961,670800,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,16.049717805055412,16.346269063183716,16.004784757447787,16.31930923461914,650300,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,16.39119819844042,16.57991354504159,16.355253479195607,16.552953720092773,1453100,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,16.53498731071354,16.633838328868023,16.44512290457501,16.543973922729492,1210700,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,16.69672949834016,16.813551932745114,16.62483837393259,16.759634017944336,1885700,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,16.939374119360732,16.939374119360732,16.59788976242202,16.606876373291016,954700,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,16.777614150560737,16.78660075907231,16.517007645785995,16.642818450927734,814200,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,16.624840869458026,16.723691823114134,16.53497652195428,16.615854263305664,1284800,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,16.606867346426398,16.633827164379042,16.265384889125393,16.418153762817383,792100,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,16.41816065219713,16.534983150973254,16.382214213176447,16.454105377197266,420000,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,16.50801974013974,16.588895773951048,16.355250851349485,16.37322235107422,720200,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,16.46308431058581,16.642812993844682,16.38220657452129,16.624839782714844,1114700,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,17.047200801748186,17.047200801748186,16.499031547383673,16.633827209472656,491700,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,16.714711132121387,16.777615683429307,16.660793190146098,16.76862907409668,515500,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,16.9663286759574,16.9663286759574,16.81355975129905,16.912410736083984,528600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,16.9663199338383,16.9663199338383,16.795579593211947,16.921388626098633,799500,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,17.02923147368274,17.065176188277427,16.80457143690075,17.00227165222168,967200,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,17.083153979865155,17.083153979865155,16.804575939538577,16.903425216674805,606900,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,16.840514624602566,16.849501230941456,16.47207233480757,16.49004554748535,892200,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,16.44511301854968,16.44511301854968,16.220452995268836,16.238426208496094,895100,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,16.184505527947486,16.184505527947486,15.780116869268033,15.959845542907715,1128000,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,15.762144007784277,16.040721885177344,15.762144007784277,15.923897743225098,713200,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,15.968831271054754,15.968831271054754,15.528497930240302,15.56444263458252,1008200,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,15.699250097875336,15.71722332059114,15.402698779147988,15.4476318359375,521400,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,15.465598924352683,15.50154535951031,15.187020907962548,15.47458553314209,958200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,15.366747804998907,15.402692521807124,14.944385812866262,15.204992294311523,1057200,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,15.45661005285656,15.546472689589738,15.187017000597246,15.267894744873047,657700,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,15.142090661075638,15.27688637451728,14.800606358734953,15.151077270507812,855300,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,15.285871890625653,15.47458553314209,15.231953951909581,15.47458553314209,426500,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,15.492548966191311,15.681264203542446,15.402684649072642,15.609373092651367,518400,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,15.636337177036145,15.645323783592008,15.25890827178955,15.25890827178955,292100,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,15.3847208899161,15.510529968707958,15.321814636500022,15.429652214050293,713000,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,15.492557745076962,15.807082176208496,15.447626418066854,15.807082176208496,770900,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,15.932881614646842,15.950854820175032,15.726194893130314,15.914908409118652,322800,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,15.914919640832206,15.95086607725724,15.456614574556031,15.501545906066895,367400,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,15.465601157786358,15.501547598135117,15.10614532440184,15.240941047668457,495400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,15.240938563498592,15.420667307906587,15.115129470825195,15.115129470825195,383300,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,14.953373090348382,15.0612106736435,14.495066360879548,14.94438648223877,1049800,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,15.007293750364067,15.178034173892383,14.872496333655965,14.890469551086426,360800,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,14.8365476438422,14.926411992934245,14.41418743133545,14.41418743133545,936000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,14.396218696906427,14.540001014571724,14.072707625149294,14.099666595458984,1345300,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,14.027773900776765,14.252433961784138,14.027773900776765,14.189529418945312,496100,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,14.818579732075053,14.818579732075053,14.369259539905329,14.76466178894043,577000,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,14.87003703901186,14.87003703901186,14.464735529640139,14.536788940429688,277200,0.037,0.0,0.0
2006-06-19 00:00:00-04:00,14.500763180672132,14.59083037416974,14.239569350262371,14.266589164733887,495500,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,14.374671299893754,14.410698010562378,14.26659116788788,14.347651481628418,309700,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,14.419696972015918,14.770956993103026,14.41069008456649,14.770956993103027,439200,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,14.770965784450102,14.770965784450102,14.455731407652163,14.599838256835938,221800,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,14.47374342212991,14.734938127993995,14.455729638713986,14.662884712219238,151700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,14.67189080376008,14.734937324388481,14.617849456459583,14.698909759521484,245700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,14.707915928369983,14.788976227450666,14.46473503112793,14.46473503112793,269500,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,14.590833792353996,14.590833792353996,14.248578720461003,14.338645935058594,231800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,14.500757241172655,14.861024149709193,14.500757241172655,14.770956993103027,371700,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,14.987123270382508,15.077190463840724,14.7979837102202,15.014143943786621,567700,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,15.086200004911136,15.104213790344721,14.987125902915556,15.041167259216309,187700,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,15.041171067873453,15.050176244981364,14.788983161612794,14.91507625579834,354300,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,14.978114650031406,15.077188723186271,14.906061247161132,15.032155990600586,320500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,15.03216563136445,15.05017770521745,14.779977700635381,14.843024253845215,390300,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,14.815991430350174,14.88804481205748,14.707910498845148,14.770956993103027,561700,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,14.69890997016619,14.861030578613281,14.635863448634291,14.861030578613281,232600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,14.815995938596053,14.879042452037872,14.599834009811747,14.653875350952148,457400,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,14.68089544778609,14.68089544778609,14.230562069462335,14.275595664978027,607000,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,14.203542113846481,14.248574849967934,13.969368106659637,14.131487846374512,557700,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,14.140494496973815,14.149501387622859,13.870293790113042,13.888307571411133,517300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,13.996384444988424,14.104464530944824,13.84327077514748,14.104464530944824,480300,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,14.140493776394559,14.653875350952148,14.140493776394559,14.653875350952148,730400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,14.716922689288191,14.725929579983102,14.28460138432063,14.30261516571045,287400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,14.194536891652424,14.266590308650091,14.032416273935427,14.095462799072266,710600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,14.230560960793785,14.446722030639648,14.194534258976862,14.446722030639648,626700,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,14.473738718544155,14.482745607325114,14.257578541466273,14.41069221496582,485200,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,14.365661823379737,14.374668714162858,14.167514520872984,14.25758171081543,290500,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,14.401689635873977,14.437717201779021,14.194536285586652,14.212549209594727,257400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,14.230561550457638,14.61784839630127,14.230561550457638,14.61784839630127,397500,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,14.617847013172623,14.67188835144043,14.473740213568925,14.67188835144043,227600,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,14.545795330208614,14.590829784080528,14.410695404370394,14.46473503112793,350400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,14.608840187873453,14.88804861648917,14.608840187873453,14.815995216369629,682800,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,14.761954812177962,14.90606162153786,14.653875564102375,14.83400821685791,262500,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,15.04116692094804,15.113220343172799,14.788979084216836,15.005139350891113,540800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,14.9961305130229,14.9961305130229,14.734937535549486,14.861030578613281,230800,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,14.942089761689287,14.942089761689287,14.599834787783822,14.635862350463867,259800,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,14.834010397175387,14.834010397175387,14.491757104113068,14.58182430267334,251000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,14.455731058492663,14.734939575195312,14.410698313418873,14.734939575195312,320900,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,14.63586403709535,14.662884712219238,14.54579683790467,14.662884712219238,261400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,14.680896262979745,14.852023763652785,14.545796327875294,14.608842849731445,274100,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,14.626854411722395,14.951095581054688,14.626854411722395,14.951095581054688,442200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,15.077192739852055,15.194280624389648,14.96911346569791,15.194280624389648,507600,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,15.221299489844062,15.37441322552304,15.140239175785247,15.275339126586914,812200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,15.275340574968071,15.293354361553417,15.095207862782337,15.185275077819824,280100,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,15.149246195340632,15.149246195340632,14.951099713694818,15.005139350891113,200500,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,15.005137718263239,15.104211807250977,14.978117043660516,15.104211807250977,537300,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,15.13123044743252,15.149244230124168,14.83400990457581,14.861030578613281,581200,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,14.996135094785165,14.996135094785165,14.752954107815555,14.888055801391602,377000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,14.960107467149811,14.969114360182381,14.806993721374504,14.924079895019531,320800,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,14.996126255018238,15.140233039855957,14.90605908502257,15.140233039855957,297600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,15.40142950309605,15.40142950309605,14.99612804858487,15.248315811157227,382800,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,15.275341617057807,15.347396768314821,15.167262325951004,15.266336441040039,365200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,15.293352911464225,15.37441322552304,15.26633395203734,15.275339126586914,946400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,15.34739596128147,15.49150282043901,15.27534081381343,15.446468353271484,673200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,15.51851593502044,15.572557275257115,15.365402240127105,15.554543495178223,778200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,15.500507501875468,15.518521288168253,15.194281724344167,15.230307579040527,623500,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,15.158250766164235,15.158250766164235,14.978116379247803,15.014143943786621,475400,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,14.870038842272097,15.086199100854069,14.870038842272097,14.996131896972656,426000,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,14.933086302485945,14.951100087965347,14.779972561689304,14.852025985717773,319300,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,14.861025084310503,15.131224853233583,14.861025084310503,15.08619213104248,378700,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,15.11321207855326,15.33837911460978,15.086191415786743,15.311358451843262,751400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,15.392428219897177,15.392428219897177,15.21229379274774,15.230307579040527,329100,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,15.190590230830015,15.425263846680886,15.190590230830015,15.307926177978516,425700,0.036,0.0,0.0
2006-09-18 00:00:00-04:00,15.34402625015356,15.362078458914787,15.253766927900804,15.316947937011719,329000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,15.253775482200236,15.280853810527573,15.001051304029154,15.226698875427246,335600,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,15.24474566433981,15.479419288093935,15.208642956906676,15.470393180847168,424500,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,15.560647590628145,15.560647590628145,15.181559814409276,15.316947937011719,331300,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,15.380138260516809,15.380138260516809,14.973971970640607,15.073257446289062,300400,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,15.199612194570289,15.29889762232326,14.937860329240966,15.19058609008789,318300,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,15.335004376457894,15.335004376457894,15.154487403703989,15.28084945678711,361300,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,15.325975747428139,15.40720897434289,15.253768625898758,15.39818286895752,440700,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,15.416235172901315,15.43428738378116,15.262794823529816,15.335001945495605,216800,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,15.226693698037767,15.344029637784226,15.226693698037767,15.262796401977539,234800,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,15.325975286455932,15.335001391569815,15.091301718155522,15.172534942626953,458100,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,15.07325427754341,15.181564117705017,15.001047143584383,15.046175956726074,936800,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,15.01007182816372,15.316952583995075,15.01007182816372,15.289875984191895,462900,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,15.325984705037824,15.50650347514624,15.271829762627132,15.407217979431152,652800,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,15.389162251115337,15.51552605001636,15.353059538253751,15.479421615600586,271000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,15.5155192503121,15.524545354960336,15.362078914398937,15.497467041015625,292300,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,15.560649230696042,15.587727546691895,15.443313304487804,15.587727546691895,412200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,15.61480520741885,15.650909631212109,15.470390955353176,15.569676399230957,439800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,15.578700952738574,15.867529428087733,15.569674847689724,15.813374519348145,464100,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,15.822399810888173,15.966814041137695,15.795321497133855,15.966814041137695,546000,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,16.020966196222684,16.228561401367188,15.966811299566103,16.228561401367188,961000,0.0,0.0,0.0
