Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-25 00:00:00-05:00,4078.0,4695.0,3968.0,4652.0,6425,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,4854.0,4863.0,4638.0,4677.0,2304,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,4705.0,4922.60009765625,4694.0,4912.0,1737,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,4700.0,4814.39990234375,4639.19970703125,4723.89013671875,2162,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,4955.0,4961.7099609375,4500.0,4601.0,2090,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,4900.0,4941.39990234375,4752.0,4819.64990234375,2557,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,4847.0,5113.10009765625,4809.0,5079.14990234375,2685,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,4900.0,4949.14013671875,4647.0,4780.0,3149,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,4655.0,4869.89990234375,4653.0,4796.0,1042,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,4716.0,5095.0,4647.0,5039.9599609375,2645,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,5034.0,5117.0,4800.0,4928.0,2323,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,5082.0,5121.30029296875,4836.10009765625,4875.25,1821,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,4714.0,4863.0,4640.10009765625,4705.0,1573,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,4797.0,4856.0,4699.0,4810.0,1261,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,4818.0,4855.0,4601.0,4717.02978515625,952,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,4870.0,4870.0,4561.0,4675.490234375,2459,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,4450.0,4732.0,4379.0,4721.10009765625,3179,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,4751.0,4751.0,4534.0,4588.0,1576,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,4863.0,5100.0,4843.0,5072.0,4586,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,4930.0,5132.0,4904.0,5098.0,4136,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,5270.0,5615.0,5176.0,5520.0,6037,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,5547.0,5638.0,5442.0,5532.10009765625,2337,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,5499.0,5625.0,5429.0,5508.0,6698,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,5822.0,6378.0,5780.0,6210.0,12708,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,6295.0,6513.0,4782.0,5011.0,18800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,5092.0,5480.0,5078.0,5401.0,8467,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,5165.0,5211.0,4920.0,5062.0,6192,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,4987.0,4987.0,4532.0,4734.0,7212,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,4202.0,4343.0,4105.0,4292.0,7713,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,4293.0,4528.0,4234.0,4448.0,7662,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,4582.0,4683.0,4451.0,4625.0,4152,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,4458.0,4862.0,4388.0,4787.0,6600,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,4648.0,4648.0,4432.0,4519.0,2865,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,4399.0,4589.2099609375,4282.0,4369.0,4548,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,4173.0,4325.0,3752.0,3957.0,6901,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,3934.0,4203.89990234375,3876.0,4050.0,5462,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,4095.0,4144.0,4020.0,4080.0,2448,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,4069.0,4282.0,4046.0,4217.0,3634,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,3978.0,4053.0,3792.0,3885.0,6694,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,3895.0,4005.0,3840.89990234375,3915.0,5281,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,3656.0,3731.0,3530.0,3646.400146484375,10352,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,3767.0,3944.0,3723.010009765625,3889.0,6155,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,4087.0,4177.0,4048.0,4157.0,8214,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,4209.0,4254.0,4020.0,4020.0,7627,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,3984.0,4014.0,3751.0,3855.0,8058,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,3806.0,3926.0,3698.0,3922.0,6650,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,4010.0,4055.0,3912.0,3933.0,7978,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,3989.0,4279.0,3973.0,4187.0,3544,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,4186.0,4300.0,3987.0,4012.0,5509,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,3626.0,3681.0,3412.2001953125,3490.0,14346,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,3571.0,3681.2099609375,3561.75,3629.0,7550,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,3657.0,3670.0,3521.0,3568.0,4472,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,3606.0,3689.989990234375,3450.0,3649.0,15036,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,3630.0,3686.199951171875,3534.0,3589.0498046875,8453,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,3611.0,3940.0,3611.0,3859.0,11932,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,3810.0,3810.0,3490.0,3542.0,12132,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,3570.0,3615.0,3485.0,3549.0,7647,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,3632.0,3687.0,3507.0,3614.0,4451,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,3558.0,3597.0,3495.0,3563.0,6346,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,3646.0,3719.5,3593.0,3620.0,2587,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,3610.0,3636.0,3577.0,3593.0,1870,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,3275.0,3321.900146484375,3200.0,3321.0,7424,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,3368.0,3402.0,3260.0,3299.0,3924,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,3328.0,3328.0,3030.0,3275.0,6256,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,3286.0,3446.780029296875,3260.989990234375,3380.0,8667,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,3480.0,3492.0,3406.0,3447.0,2725,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,3268.0,3374.0,3207.0,3361.0,7374,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,3429.0,3457.0,3310.0,3334.989990234375,3604,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,3200.0,3233.0,3150.0,3232.0,6478,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,3140.0,3166.0,2985.0,3071.0,4849,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,3045.0,3157.570068359375,3031.0,3111.0,2638,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,3099.0,3099.0,2920.06005859375,3049.0,3500,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,2850.0,2881.0,2759.010009765625,2870.0,9558,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,2694.0,2810.60009765625,2662.0,2778.0,12682,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,2809.0,2849.900146484375,2730.10009765625,2740.0,3906,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,2593.0,2745.89990234375,2557.0,2689.0,9312,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,2572.0,2572.0,2493.0,2504.0,13641,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,2465.0,2510.0,2329.0,2348.0,13306,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,2298.0,2436.0,2119.800048828125,2214.0,10014,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,2358.0,2502.199951171875,2306.18994140625,2433.0,11610,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,2537.0,2660.0,2532.0,2593.0,7898,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,2454.0,2553.989990234375,2432.0,2545.0,3693,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,2507.0,2624.2001953125,2405.010009765625,2451.0,11766,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,2349.0,2383.2001953125,2182.0,2378.0,23518,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,2525.0,2533.0,2410.0,2477.0,14857,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,2479.0,2559.0,2457.2099609375,2529.0,4006,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,2556.0,2588.89990234375,2340.0,2377.0,10736,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,2289.0,2448.0,2244.0,2384.0,7153,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,2391.0,2430.0,2284.900146484375,2337.0,10123,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,2478.0,2579.0,2440.0,2515.0,14224,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,2503.0,2503.0,2389.0,2461.0,7091,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,2482.0,2542.0,2466.010009765625,2542.0,10368,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,2829.0,2887.7099609375,2718.0,2758.0,12539,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,2822.0,2825.0,2474.0,2534.0,15933,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,2413.0,2530.0,2410.0,2530.0,8706,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,2554.0,2554.0,2450.0,2530.0,6811,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,2610.0,2652.0,2550.0,2633.0,9956,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,2650.0,2666.0,2579.0,2594.0,7336,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,2603.0,2604.0,2418.0,2535.0,14919,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,2541.0,2573.0,2518.0,2535.0,5030,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,2463.0,2586.0,2445.0,2557.0,9706,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,2565.0,2576.0,2447.590087890625,2480.0,18479,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,2414.0,2525.0,2288.0,2379.0,15929,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,2260.0,2279.0,2061.0,2078.070068359375,9345,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,2047.0,2081.0,2000.0,2081.0,12208,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,2047.0,2239.0,2032.0,2214.0,24341,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,2146.0,2169.199951171875,2036.0,2105.0,6939,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,2146.0,2156.949951171875,2031.0,2065.199951171875,5936,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,2035.0,2040.0,1880.0,1946.0,13141,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,2186.0,2243.0,2119.0,2170.179931640625,6250,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,2175.0,2206.0,2137.89013671875,2186.0,2655,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,2329.0,2404.0,2319.0,2384.0,7839,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,2201.0,2269.0,2186.0,2216.0,10584,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,2110.0,2118.0,2035.0,2073.0,9172,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,2100.0,2159.0,2090.0,2123.0,4498,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,2144.0,2146.0,1984.5,2008.0,11586,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,2040.0,2099.0,2002.0,2056.119873046875,6110,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,1949.0,2126.0,1930.0,2081.0,5969,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,2097.0,2165.949951171875,2096.0,2103.0,4086,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,2120.0,2135.0,2080.0,2107.0,1480,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,2110.0,2138.0,1992.0,2096.0,5867,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,2058.0,2113.0,2058.0,2091.0,6184,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,2126.0,2139.0,2071.0,2093.800048828125,4579,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,2013.0,2136.0,2005.0,2105.0,16982,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,2008.0,2074.0,1983.0,2037.0,7679,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,2069.0,2075.0,1950.97998046875,2039.0,7843,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,2100.0,2157.47998046875,2057.179931640625,2114.0,11606,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,2185.0,2204.989990234375,2119.0,2153.0,8314,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,2180.0,2217.2001953125,2115.0,2209.0,9811,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,2194.0,2322.0,2188.800048828125,2313.0,4253,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,2309.0,2321.989990234375,2245.0,2254.0,11514,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,2086.0,2166.0,2060.0,2105.0,10404,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,2078.0,2102.97998046875,2016.0,2050.0,9107,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,2106.0,2232.0,2090.0,2193.0,16659,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,2184.0,2249.0,2170.0,2229.0,7824,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,2276.0,2296.0,2250.0,2280.0,6547,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,2258.0,2311.0,2246.0,2259.0,8389,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,2249.0,2299.0,2247.050048828125,2282.0,12244,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,2205.0,2339.0,2183.0,2273.0,12122,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,2251.0,2263.0,2187.0,2192.0,10639,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,2190.0,2211.0,2178.0,2202.0,8206,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,2220.0,2248.0,2193.0,2206.0,1528,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,2224.0,2315.0,2200.0,2297.0,13660,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,2317.0,2317.0,2248.0,2266.0,9552,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,2272.0,2450.0,2270.0,2447.0,8597,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,2545.0,2621.0,2541.0,2562.0,13650,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,2607.0,2732.949951171875,2589.0,2712.0,12930,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,2917.0,2974.60009765625,2853.0,2900.0,16362,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,2890.0,2951.0,2869.0,2942.0,20325,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,2990.0,3088.969970703125,2937.0,2939.0,14549,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,2989.0,3013.010009765625,2935.0,2994.0,8012,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,2997.0,3000.0,2903.0,2943.0,10088,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,2985.0,2989.60009765625,2802.0,2845.0,6278,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,2951.0,3247.0,2813.0,3247.0,19515,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,3376.0,3443.0,3302.0,3417.0,15100,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,3399.0,3417.0,3336.0,3386.0,5078,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,3514.0,3604.0,3460.0,3517.969970703125,11430,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,3756.0,3859.0,3704.0,3842.0,11134,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,3787.0,3896.0,3695.800048828125,3721.0,9455,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,3856.0,3880.0,3741.0,3762.0,4758,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,3883.0,3883.0,3432.0,3691.0,16496,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,3663.0,4231.0,3509.0,4176.0,23714,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,4143.0,4184.0,4061.169921875,4171.2001953125,7063,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,4124.0,4150.2001953125,3864.0,3942.0,14018,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,4054.0,4296.0,4026.0,4208.0,15836,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,4161.0,4207.98974609375,4075.0,4150.0,9664,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,4091.0,4176.0,3950.0,4153.0,13821,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,4320.0,4330.0,4043.0,4120.0,14483,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,3875.0,4000.0,3858.0,3917.0,13381,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,4007.0,4045.989990234375,3810.0,3830.0,13441,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,3813.0,3937.0,3729.0,3900.690185546875,10748,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,4017.0,4184.0,3981.56005859375,4149.0,12630,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,4142.0,4183.0,4015.0,4112.0,12752,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,4222.0,4337.0,4123.0,4177.0,15551,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,4208.0,4228.39990234375,4050.0,4128.39990234375,7570,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,4194.0,4194.0,4090.0,4123.0,4726,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,4200.0,4297.0,4162.0,4262.60009765625,7672,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,4212.0,4237.0,4015.0,4082.0,10923,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,3888.0,3953.0,3865.0,3909.0,6260,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,3879.0,3926.0,3748.0,3860.0,10305,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,3867.0,3950.0,3831.0,3909.0,8272,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,3951.0,4005.98974609375,3890.0,3892.0,5922,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,3800.0,3847.309814453125,3725.0,3731.0,8940,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,3615.0,3622.0,3405.0,3452.0,11192,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,3518.0,3566.0,3479.0,3535.0,5097,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,3538.0,3638.0,3508.0,3605.0,6879,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,3503.0,3580.0,3454.10009765625,3472.429931640625,4778,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,3406.0,3410.0,3211.0,3261.0,10719,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,3273.0,3374.0,3271.0,3359.0,5964,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,3219.0,3220.0,3095.0,3130.159912109375,8396,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,3190.0,3200.0,3086.0,3137.0,5526,0.0,0.0,0.0
