Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-16 00:00:00-04:00,16.720079630080804,16.969745915467488,16.606595217274602,16.932674407958984,12500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,17.06809344900832,17.083225084212863,16.901649790854837,17.052963256835938,68200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,17.25723419041088,17.77018593442219,17.25723419041088,17.601470947265625,8200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,18.044066379911524,18.044066379911524,17.627954975298834,17.826175689697266,7200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,17.82465135538252,17.93586724601038,17.718732833862305,17.718732833862305,7700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,18.044059457192834,18.187807083129883,17.909391388173876,18.187807083129883,11900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.281265623791334,17.030264178540552,16.281265623791334,16.614152908325195,41500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,16.2661374499832,16.455278583122542,16.201830157371344,16.23587417602539,14000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,16.606587936304305,16.916779202056624,16.49915564932734,16.878950119018555,23000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,17.25722884132346,17.25722884132346,17.12104705567438,17.163415908813477,11400,0.0,0.0,0.0
