Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-14 00:00:00-05:00,14.279696464538574,14.279696464538574,14.279696464538574,14.279696464538574,400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,14.279696464538574,14.279696464538574,14.279696464538574,14.279696464538574,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,14.365926409415446,14.54413487502069,14.365926409415446,14.417664527893066,8300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,14.417664527893065,14.417664527893065,14.417664527893065,14.417664527893066,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,14.365926409415446,14.417664527893065,14.365926409415446,14.417664527893066,500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,14.457911546861864,14.457911546861864,14.452162742614748,14.452162742614746,5600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,14.457906669494,14.46365547180176,14.457906669494,14.463655471801758,1900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,14.46365547180176,14.46365547180176,14.46365547180176,14.463655471801758,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,14.49536610008134,14.49536610008134,14.483835220336916,14.483835220336914,2100,0.075,0.0,0.0
2014-01-28 00:00:00-05:00,14.408875614093805,14.408875614093805,14.385812759399414,14.385812759399414,2600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,14.385812759399414,14.385812759399414,14.385812759399414,14.385812759399414,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,14.36275577545166,14.36275577545166,14.36275577545166,14.36275577545166,100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,14.33969393849007,14.3915856653973,14.33969393849007,14.356990814208984,17100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,14.356990814208984,14.356990814208984,14.356990814208984,14.356990814208984,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,14.287796974182129,14.287796974182129,14.287796974182129,14.287796974182129,1100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,14.293565750122072,14.299330641648806,14.293565750122072,14.29356575012207,1000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,14.293565750122072,14.293565750122072,14.293565750122072,14.29356575012207,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,14.293565750122072,14.293565750122072,14.293565750122072,14.29356575012207,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,14.36275577545166,14.36275577545166,14.36275577545166,14.36275577545166,1000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,14.36275577545166,14.36275577545166,14.36275577545166,14.36275577545166,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,14.408881187438965,14.408881187438965,14.408881187438965,14.408881187438965,100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,14.408881187438965,14.408881187438965,14.408881187438965,14.408881187438965,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,14.408881187438965,14.408881187438965,14.408881187438965,14.408881187438965,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,14.414644241333008,14.414644241333008,14.414644241333008,14.414644241333008,3800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,14.414644241333008,14.414644241333008,14.414644241333008,14.414644241333008,8400,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,14.414636397103116,14.44923121652631,14.414636397103116,14.431934356689453,4500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,14.420417785644531,14.420417785644531,14.420417785644531,14.420417785644531,2200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,14.452200889587402,14.452200889587402,14.452200889587402,14.452200889587402,0,0.055,0.0,0.0
2014-02-25 00:00:00-05:00,14.452200889587402,14.452200889587402,14.405972382671342,14.452200889587402,4900,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,14.446422188451077,14.452200889587402,14.446422188451077,14.452200889587402,200,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,14.417521476745607,14.417521476745607,14.417521476745607,14.417521476745605,200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,14.417521476745607,14.417521476745607,14.417521476745607,14.417521476745605,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,14.44641399383545,14.44641399383545,14.44641399383545,14.44641399383545,1900,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,14.469532702025099,14.561989688438901,14.469532702025099,14.504203796386719,2700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,14.50420379638672,14.50420379638672,14.50420379638672,14.504203796386719,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,14.50420379638672,14.50420379638672,14.50420379638672,14.504203796386719,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,14.50420379638672,14.50420379638672,14.50420379638672,14.504203796386719,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,14.44641399383545,14.44641399383545,14.44641399383545,14.44641399383545,500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,14.44641399383545,14.44641399383545,14.44641399383545,14.44641399383545,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.44641399383545,14.44641399383545,14.44641399383545,14.44641399383545,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.44641399383545,14.44641399383545,14.44641399383545,14.44641399383545,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.44641399383545,14.44641399383545,14.44641399383545,14.44641399383545,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.515761195231999,14.515761195231999,14.50420379638672,14.504203796386719,300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.405964939970737,14.602436268402649,14.405964939970737,14.585100173950195,19400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.579316139221191,14.579316139221191,14.579316139221191,14.579316139221191,3300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.579316139221191,14.579316139221191,14.579316139221191,14.579316139221191,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.579316139221191,14.579316139221191,14.579316139221191,14.579316139221191,100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.616973876953125,14.616973876953125,14.616973876953125,14.616973876953125,0,0.065,0.0,0.0
2014-03-25 00:00:00-04:00,14.593806266784668,14.593806266784668,14.593806266784668,14.593806266784668,200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.593798377892698,14.593798377892698,14.477928161621094,14.477928161621094,2300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.564830271314658,14.564830271314658,14.477928161621094,14.477928161621094,1300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.553248405456543,14.553248405456543,14.553248405456543,14.553248405456543,300,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.553248405456543,14.553248405456543,14.553248405456543,14.553248405456543,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.553248405456543,14.553248405456543,14.553248405456543,14.553248405456543,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.541662216186523,14.541662216186523,14.541662216186523,14.541662216186523,300,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.645950535675238,14.773406982421877,14.645950535675238,14.773406982421875,8700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.773406982421877,14.773406982421877,14.773406982421877,14.773406982421875,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.773406982421877,14.773406982421877,14.773406982421877,14.773406982421875,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.70967764238558,14.715471267700194,14.70967764238558,14.715471267700195,1200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.7328519821167,14.7328519821167,14.727058356865607,14.7328519821167,300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,14.738639947092576,14.90085697174072,14.588009063476008,14.900856971740723,4700,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,14.92403633754769,14.92403633754769,14.628568096850374,14.721263885498047,4800,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,14.738645553588867,14.738645553588867,14.738645553588867,14.738645553588867,800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,14.611188888549806,14.611188888549806,14.611188888549806,14.611188888549805,700,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.599591158983836,14.628558158874512,14.599591158983836,14.628558158874512,10300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.634358406066895,14.634358406066895,14.634358406066895,14.634358406066895,100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.637269973754881,14.637269973754881,14.637269973754881,14.637269973754883,600,0.065,0.0,0.0
2014-04-22 00:00:00-04:00,14.648878097534178,14.666303807822745,14.648878097534178,14.64887809753418,5600,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.65469741821289,14.65469741821289,14.65469741821289,14.65469741821289,300,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.6605031588211,14.6605031588211,14.61984425405117,14.637269973754883,4000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.625654220581053,14.625654220581053,14.625654220581053,14.625654220581055,800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.614037073005218,14.625654220581053,14.614037073005218,14.625654220581055,400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.619836547162313,14.619836547162313,14.614027976989746,14.614027976989746,900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.614027976989746,14.614027976989746,14.614027976989746,14.614027976989746,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.614027976989746,14.614027976989746,14.614027976989746,14.614027976989746,1000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.614027976989746,14.614027976989746,14.614027976989746,14.614027976989746,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.672115703115674,14.7069660237196,14.619839668273926,14.619839668273926,10700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.65469741821289,14.65469741821289,14.65469741821289,14.65469741821289,200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.65469741821289,14.65469741821289,14.65469741821289,14.65469741821289,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.631459855293139,14.631459855293139,14.521099191235603,14.6024169921875,50200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,14.584993922515809,14.637269973754881,14.555951056342955,14.637269973754883,49100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.596607519088392,14.68373499515839,14.596607519088392,14.643074989318848,11800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,14.677920898700634,14.677920898700634,14.567560282986763,14.590794563293457,17400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,14.608219214732323,14.648878097534178,14.590794612315221,14.64887809753418,8900,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,14.631455421447754,14.631455421447754,14.631455421447754,14.631455421447754,500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,14.590800259613204,14.62565058580752,14.590800259613204,14.608224868774414,21300,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.596608419566373,14.619842710050884,14.596608419566373,14.6024169921875,32500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.596605382623498,14.637265382511748,14.596605382623498,14.619839668273926,11700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14.619839668273926,14.619839668273926,14.619839668273926,14.619839668273926,4000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,14.602410836644614,14.62564511733488,14.602410836644614,14.614027976989746,600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,14.608203467985751,14.64315101220916,14.608203467985751,14.619853019714355,800,0.07,0.0,0.0
2014-05-27 00:00:00-04:00,14.619857098965982,14.643155097961426,14.614032321476444,14.643155097961426,5800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,14.643149637487571,14.683921953747513,14.631501197814941,14.631501197814941,17800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,14.631501197814941,14.643149637487571,14.62567642249748,14.631501197814941,16500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,14.62568187645552,14.643155097961426,14.62568187645552,14.643155097961426,300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,14.678101539611818,14.678101539611818,14.678101539611818,14.678101539611816,2800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,14.678101539611818,14.678101539611818,14.678101539611818,14.678101539611816,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,14.683930397033693,14.713054290367296,14.683930397033693,14.683930397033691,6000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,14.619854619335193,14.672276496887207,14.619854619335193,14.672276496887207,6800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,14.672276496887207,14.672276496887207,14.672276496887207,14.672276496887207,200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,14.672276496887207,14.672276496887207,14.672276496887207,14.672276496887207,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,14.672276496887207,14.672276496887207,14.672276496887207,14.672276496887207,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,14.672276496887207,14.672276496887207,14.672276496887207,14.672276496887207,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,14.672279621454544,14.695577621459961,14.648980510486371,14.695577621459961,2500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,14.695577621459961,14.695577621459961,14.695577621459961,14.695577621459961,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,14.689748723005025,14.75382014923167,14.689748723005025,14.730522155761719,10800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,14.742183685302734,14.742183685302734,14.742183685302734,14.742183685302734,400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,14.730522997976431,14.730522997976431,14.707223892211912,14.707223892211914,1100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,14.707223892211912,14.707223892211912,14.707223892211912,14.707223892211914,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,14.713047827437421,14.730522155761719,14.713047827437421,14.730522155761719,700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,14.724678039550781,14.730523619046016,14.724678039550781,14.724678039550781,1100,0.09,0.0,0.0
2014-06-24 00:00:00-04:00,14.730524063110352,14.730524063110352,14.730524063110352,14.730524063110352,200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,14.730524063110352,14.730524063110352,14.730524063110352,14.730524063110352,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,14.712987324095986,14.748059687194397,14.712987324095986,14.730524063110352,16700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,14.712987324095986,14.753905266865852,14.701296164753074,14.730524063110352,6100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,14.748062133789062,14.748062133789062,14.748062133789062,14.748062133789062,600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,14.748062133789062,14.748062133789062,14.748062133789062,14.748062133789062,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,14.765596426208763,14.765596426208763,14.69545058508162,14.730524063110352,35200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,14.730521616333835,14.794820752178953,14.730521616333835,14.771439552307129,6000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,14.730526506795988,14.788980083346916,14.701298603590017,14.748062133789062,55100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,14.876657739055679,14.876657739055679,14.68375810166005,14.771439552307129,33000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,14.771439488401553,14.800666266847424,14.71298481657968,14.783130645751953,10700,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,14.777291504909343,14.777291504909343,14.742218017578125,14.742218017578125,10900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,14.730524063110352,14.74221410752294,14.730524063110352,14.730524063110352,3200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,14.742215234795346,14.742215234795346,14.672070503234865,14.672070503234863,4300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,14.695451160079736,14.765597003951518,14.631152011038496,14.712987899780273,14600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,14.695450237519173,14.736368179321289,14.695450237519173,14.736368179321289,3900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,14.654533762879542,14.689606128659781,14.584389031319061,14.672070503234863,42200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,14.707137284157652,14.707137284157652,14.572692337278568,14.61361026763916,41500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,14.566685104678585,14.60775089263916,14.54908500171314,14.60775089263916,6800,0.09,0.0,0.0
2014-07-22 00:00:00-04:00,14.795471845710516,14.795471845710516,14.689874649047852,14.689874649047852,4900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,14.713343962928295,14.73681075841379,14.67814488865845,14.701610565185547,14900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,14.742675310033642,14.742675310033642,14.736809730529785,14.736809730529785,1900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,14.642951042740286,14.69575023651123,14.642951042740286,14.69575023651123,600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,14.69575023651123,14.69575023651123,14.69575023651123,14.69575023651123,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,14.725078277605837,14.777877451777625,14.637080026972345,14.71921157836914,15400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,14.725087516553044,14.730954219470679,14.70748740780014,14.713354110717773,2900,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,14.68988140645409,14.68988140645409,14.619482124003566,14.654681205749512,6900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,14.64881621673403,14.65468291753674,14.513885455148026,14.531485557556152,12500,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,14.414150071646757,14.49628162384033,14.414150071646757,14.496281623840332,4500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,14.49628162384033,14.525615120308377,14.461082547037153,14.496281623840332,7100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,14.49628162384033,14.49628162384033,14.49628162384033,14.496281623840332,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,14.49628162384033,14.49628162384033,14.49628162384033,14.496281623840332,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,14.49628162384033,14.49628162384033,14.49628162384033,14.496281623840332,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,14.590140342712402,14.590140342712402,14.578406950036753,14.590140342712402,2000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,14.590140342712402,14.590140342712402,14.590140342712402,14.590140342712402,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,14.590140342712402,14.590140342712402,14.590140342712402,14.590140342712402,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,14.590140342712402,14.590140342712402,14.590140342712402,14.590140342712402,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,14.625349002689173,14.625349002689173,14.572549819946287,14.572549819946289,1500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,14.625356307330671,14.6546887039674,14.57842380133638,14.584290504455566,2400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,14.584290504455566,14.584290504455566,14.584290504455566,14.584290504455566,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,14.584290504455566,14.584290504455566,14.584290504455566,14.584290504455566,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,14.590140342712402,14.590140342712402,14.590140342712402,14.590140342712402,1400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,14.590140342712402,14.590140342712402,14.590140342712402,14.590140342712402,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,14.696135471859773,14.766790466042364,14.696135471859773,14.707911491394043,31500,0.09,0.0,0.0
2014-08-26 00:00:00-04:00,14.772667932163273,14.807994842529297,14.760891921033856,14.807994842529297,3600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,14.884548415339003,14.884548415339003,14.702023481626908,14.707911491394043,459800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,14.713799501161178,14.72557552069545,14.702023481626908,14.707911491394043,73000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,14.713799525718475,14.713799525718475,14.690248609633661,14.70202350616455,271400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,14.866884286984762,14.925763261240792,14.7196874128562,14.731463432312012,70200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,14.778564572001224,14.784452581005961,14.737349631990952,14.749124526977539,48400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,14.766789460083965,14.802116393257165,14.696134470714606,14.719686508178711,74000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,14.719685527621643,14.719685527621643,14.678470587827963,14.684358596801758,124200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,14.6843557469161,14.731458686542009,14.6843557469161,14.725570678710938,17900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,14.707912475171392,14.755015433436046,14.654921506745767,14.660809516906738,39400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,14.654909972158242,14.66079797768488,14.590144157409666,14.590144157409668,34800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,14.60780805472705,14.684351008810694,14.584257154024447,14.672574996948242,18400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,14.654912886600778,14.672576906693562,14.625473976135254,14.625473976135254,8400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,14.64902400970459,14.660800022400247,14.631361113683488,14.64902400970459,25800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,14.625473976135254,14.649024879903184,14.601921949344876,14.625473976135254,20000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,14.61958510098783,14.64902400970459,14.601921081944345,14.64902400970459,9200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.637258599285964,14.666697527067708,14.637258599285964,14.660809516906738,13000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,14.654908102053692,14.678460121154787,14.654908102053692,14.678460121154785,21500,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.761099931381189,14.761099931381189,14.637155685175886,14.64896011352539,8700,0.06,0.0,0.0
2014-09-23 00:00:00-04:00,14.63715020050233,14.63715020050233,14.589933630529039,14.607640266418457,7100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,14.660762799773444,14.660762799773444,14.578134062609971,14.601741790771484,8400,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,14.607639775867552,14.607639775867552,14.483696705999328,14.52501106262207,7200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,14.495507871159827,14.525018946001476,14.460095707082248,14.483704566955566,12200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,14.513210539295168,14.513210539295168,14.460091744867698,14.471896171569824,3700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,14.460092774274665,14.489602717398684,14.424680617379408,14.477799415588379,18500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,14.430581892595034,14.460091833799746,14.41877746582031,14.418777465820312,10500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,14.401071762294457,14.507309358712398,14.395169548523219,14.477799415588379,16700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,14.483700598271948,14.554524907020513,14.442385104814512,14.471896171569824,11700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,14.595829937612416,14.595829937612416,14.519103464595666,14.536808967590332,2400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,14.572228429819981,14.572228429819981,14.454186439514158,14.45418643951416,9900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.51911464677011,14.542722377522068,14.471898059533958,14.530919075012207,7600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,14.454195131842024,14.46009734747992,14.401076316833496,14.401076316833496,7000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.38337083030455,14.38337083030455,14.342055320739748,14.342055320739746,4000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.377465898553696,14.377465898553696,14.283032717424634,14.353857040405273,18700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.330244940399355,14.359754878358494,14.31253830218469,14.324342727661133,3600,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.218108902715004,14.277129919943885,14.16499009978224,14.20040225982666,7900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.218106115426062,14.22400832856512,14.206301689147947,14.20630168914795,600,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.306640073129305,14.418779894916906,14.218109108868477,14.277130126953125,8500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.218108653848722,14.241716384887694,14.218108653848722,14.241716384887695,400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,14.347947514739795,14.424675138892592,14.347947514739795,14.377458572387695,2800,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,14.42467745359561,14.57222938831728,14.412873028642213,14.513208389282227,81900,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,14.477799415588379,14.477799415588379,14.477799415588379,14.477799415588379,900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,14.465994604711693,14.465994604711693,14.448287963867188,14.448287963867188,1400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,14.347654995802886,14.3831686775439,14.347654995802886,14.377250671386719,3400,0.07,0.0,0.0
2014-10-28 00:00:00-04:00,14.507478713989256,14.507478713989256,14.471965006650155,14.507478713989258,4100,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,14.6021728515625,14.6021728515625,14.501549807738176,14.6021728515625,7200,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,14.62585604844233,14.631775186989328,14.554828643798826,14.554828643798828,6500,0.0,0.0,0.0
