Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-20 00:00:00-04:00,25.499935150146484,25.50835672155305,25.47467043592679,25.499935150146484,10000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,25.727309735084273,25.727309735084273,25.4157196414681,25.43761444091797,11200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,25.483091981554296,25.49151355295234,25.470460427582477,25.47467041015625,1700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.53362725543184,25.55047040314344,25.528573989868164,25.528573989868164,1600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,25.55046190624075,25.55888347729592,25.537830352783203,25.537830352783203,2800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,25.60099837190348,25.60099837190348,25.55805043314393,25.571523666381836,3300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.592570443136555,25.593413724692766,25.579938888549805,25.579938888549805,700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,25.676784186743227,25.676784186743227,25.64899444580078,25.64899444580078,1700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,25.69952071604397,25.710468919200604,25.69952071604397,25.70204734802246,800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.773831709012633,25.799165374722875,25.7400513404168,25.790721893310547,3000,0.085,0.0,0.0
2019-06-04 00:00:00-04:00,25.756947959331008,25.765393053589726,25.72739093479402,25.735836029052734,4600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,25.790725361059973,25.790725361059973,25.731609708068742,25.747655868530273,1000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,25.768763118240155,25.768763118240155,25.742583817032042,25.76285171508789,1300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,25.847305696380825,25.875173054537115,25.82450410560223,25.854061126708984,3100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,25.84139309749764,25.84139309749764,25.79916763305664,25.79916763305664,3800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,25.79831536962398,26.069397449347743,25.79831536962398,25.816049575805664,4600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,25.841385496359983,25.841385496359983,25.824495315551758,25.824495315551758,1500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,25.86418893841363,25.916545925504302,25.86418893841363,25.887834548950195,2000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,25.877706444231546,25.908953127927287,25.877706444231546,25.88868522644043,3800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,25.930063247680664,25.942730081200512,25.930063247680664,25.930063247680664,1700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,26.044059556599823,26.044059556599823,26.01365852355957,26.01365852355957,3300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.993393565500536,26.12006669844897,25.970591982778387,26.10993194580078,2500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,26.229861502093797,26.229861502093797,26.19354904708225,26.205371856689453,4700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,26.16229908035222,26.16229908035222,26.1031850397265,26.120075225830078,18900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,26.19270133972168,26.322752227123303,26.186789935748877,26.19270133972168,4900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,26.229859925172985,26.229859925172985,26.19523552462292,26.196081161499023,2500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,26.162293100285165,26.187628373649503,26.118379592895508,26.118379592895508,5800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,26.204524993896484,26.2383037559447,26.180879377241688,26.204524993896484,800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,26.263631692064966,26.288965353833472,26.263631692064966,26.27629852294922,6300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,26.31440114580651,26.331334867491996,26.255134734795885,26.26190757751465,3800,0.08,0.0,0.0
2019-07-02 00:00:00-04:00,26.356735727896464,26.36520258934724,26.328796538508726,26.335569381713867,4900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,26.415996120631497,26.424461364746094,26.407529261628667,26.424461364746094,3300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,26.229742942656678,26.272077261057923,26.229742942656678,26.2568359375,1500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,26.26190170167704,26.288994681378885,26.246662001525262,26.255128860473633,17500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,26.246675769520184,26.246675769520184,26.211115912216638,26.214502334594727,1400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,26.246670333507556,26.246670333507556,26.204337640215456,26.21280288696289,3500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,26.18486555480325,26.187405774963203,26.136606216430664,26.136606216430664,1700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,26.145068981462487,26.178936427194568,26.145068981462487,26.153535842895508,9700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.1907901763916,26.2128027245983,26.178936893152137,26.1907901763916,3800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,26.124754102884026,26.131526947021484,26.124754102884026,26.131526947021484,100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,26.203495250699135,26.229742042740668,26.198416424576532,26.214502334594727,2600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,26.225501897381164,26.297467793221696,26.217035036419585,26.264448165893555,2100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,26.259374761179057,26.289007975038974,26.25090789794922,26.25090789794922,2200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,26.31440034300056,26.31440034300056,26.25513393379805,26.269527435302734,1700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,26.247514800713645,26.27206918230254,26.23989575616669,26.25174903869629,3100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.29746458663171,26.30593144656088,26.284765104182156,26.293231964111328,8000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.26360158361621,26.289000551244236,26.246667861938477,26.246667861938477,2100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.28138122620573,26.29746713120576,26.262753486603746,26.263601303100586,4900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.29916086877743,26.314400572006626,26.277994524576407,26.280534744262695,2800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.289001962854854,26.289001962854854,26.263602993863014,26.26783561706543,8400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.31440367501103,26.31440367501103,26.29746995169796,26.305936813354492,6100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.429855994700148,26.463806491095962,26.40439474125206,26.44767951965332,3400,0.076,0.0,0.0
2019-08-02 00:00:00-04:00,26.463796696059166,26.47907376624328,26.463796696059166,26.4722843170166,2400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,26.540184620391884,26.557159862917292,26.50453758239746,26.50453758239746,4100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,26.55631421124056,26.580928802490234,26.52406189282772,26.580928802490234,1100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,26.667508822776337,26.667508822776337,26.58857536315918,26.58857536315918,8800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,26.56564958534624,26.625062942504883,26.525759540558735,26.625062942504883,4600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,26.62507011182348,26.62507011182348,26.57414436340332,26.57414436340332,6200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,26.30253871929782,26.642035509610874,26.30253871929782,26.629304885864258,4300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,26.599599838256836,26.625062705383773,26.565649348754256,26.599599838256836,4600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,26.683623318199206,26.683623318199206,26.647128000629174,26.651371002197266,4700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,26.726910881692625,26.989172422826005,26.716726706171684,26.773591995239258,9300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,26.743879480571,26.97304037075443,26.726904240072663,26.760854721069336,7600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,26.678539491950417,26.735404794397347,26.659017794048307,26.684480667114258,7500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,26.731999809719216,26.760857397683107,26.731999809719216,26.75661277770996,2100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,26.777836549392866,28.585659745313045,26.765105924541544,26.770198822021484,19200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,26.76086677635854,26.76935440043123,26.718428655995087,26.7252197265625,5300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,26.76086031340128,26.833002672323055,26.76086031340128,26.777833938598633,9800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,27.39741685951684,27.39741685951684,26.773591995239258,26.773591995239258,4500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,26.837250526098376,26.86271177638615,26.81772883120899,26.833005905151367,5900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,26.852528527255387,26.888175573968013,26.83809972946476,26.84573745727539,17000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,26.862709945962276,26.862709945962276,26.82197000565957,26.84149169921875,6600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,26.8457328729174,26.86270811669564,26.81178400420926,26.849977493286133,19900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,26.87124503190385,26.896764367075832,26.854232141789197,26.85848617553711,7200,0.07,0.0,0.0
2019-09-04 00:00:00-04:00,26.881453757688785,26.89591455309955,26.881453757688785,26.888259887695312,1600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,26.828715017117524,26.83721983992277,26.803195681386182,26.824460983276367,5700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,26.854230219829656,26.854230219829656,26.830412824349153,26.837217330932617,2500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,26.794684370159466,26.811697257557444,26.757256342371566,26.7691650390625,4200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,26.725790291759417,26.725790291759417,26.65093421936035,26.65093421936035,3100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,26.658591566213758,26.667098012162437,26.631371912641196,26.641578674316406,3100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,26.675605336796583,26.70112305304449,26.59904894317542,26.607555389404297,10600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,26.513140601541764,26.513140601541764,26.457849502563477,26.457849502563477,3600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,26.50717358489595,26.590534461333213,26.50717358489595,26.548002243041992,11800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,26.60329878914432,26.60329878914432,26.586285898327482,26.590539932250977,3500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,26.68410577408307,26.68410577408307,26.604145522025473,26.628814697265625,7400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,26.65519438228535,26.922290021634442,26.624570846557617,26.624570846557617,8500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,26.6815562795461,26.751306533813477,26.67134789639962,26.751306533813477,11600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,26.812552771810903,26.828715504799447,26.752159118652344,26.752159118652344,6500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,26.922280152979432,27.07539290817602,26.803193175576922,26.837217330932617,16200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,26.769174470620108,26.769174470620108,26.684113248537162,26.709630966186523,4900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,26.757258849124323,26.79468688041867,26.755558533688177,26.75640869140625,8300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,27.42414822437871,27.42414822437871,26.760658595363513,26.7691650390625,10600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.752159549131772,26.811703045440197,26.752159549131772,26.79894256591797,8900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.769108262766913,26.888462081931632,26.711989945498768,26.83304786682129,3000,0.07,0.0,0.0
2019-10-02 00:00:00-04:00,26.84583513721149,26.86203386402065,26.811735207487054,26.83304786682129,3600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,26.896983517407204,26.939610458438803,26.896983517407204,26.901247024536133,2700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,26.956661224365234,26.973710374719705,26.941314549968908,26.956661224365234,4000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,26.939609131925803,26.939609131925803,26.89101458414774,26.896982192993164,1800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,26.939609479151972,28.030834739120547,26.862882614135742,26.862882614135742,14000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,26.87822431973606,26.879930047523835,26.81940028880137,26.842418670654297,10400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,26.803205029144284,26.826221786523504,26.790416134987616,26.794679641723633,2100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,26.76057751451083,26.76057751451083,26.73500297885221,26.743528366088867,2200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,27.110106567055123,27.110106567055123,26.747786602147677,26.781034469604492,4800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,26.75290598409426,26.786153856304807,26.740970767092968,26.752052307128906,5700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,26.753759310959133,26.803205909201868,26.753759310959133,26.761432647705078,31000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,26.786154171859646,26.8202540953859,26.775924682617188,26.775924682617188,4900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,26.871404529815198,26.871404529815198,26.766543735685357,26.773365020751953,2600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,26.74693918157197,26.769103888363116,26.70942780155841,26.726478576660156,2400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,26.771660860510185,26.771660860510185,26.743528545886296,26.752052307128906,4600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,26.790414168290276,26.796381776441507,26.772511343836587,26.773365020751953,7900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,26.828777253298615,26.828777253298615,26.786151945920135,26.807464599609375,4000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,26.770810077748845,26.794680512882188,26.68385209886186,26.735004425048828,12600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,26.702611573540864,26.752056551218224,26.702611573540864,26.736711502075195,4200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,26.717952204378893,26.76910290174749,26.717952204378893,26.743528366088867,4500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,26.777624130249023,26.777624130249023,26.777624130249023,26.777624130249023,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,26.86288319700786,26.948135451770312,26.854357808926466,26.858619689941406,5800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,26.874857180683637,27.960449708746946,26.849212646484375,26.849212646484375,6600,0.084,0.0,0.0
2019-11-04 00:00:00-05:00,26.836396057106533,26.84921751133017,26.80647824365234,26.819299697875977,31300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.74236488342285,26.746639787977646,26.741510554671244,26.74236488342285,2300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,26.729546749760438,26.806478737316144,26.729546749760438,26.780834197998047,4000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.74663097741296,26.74663097741296,26.652602672961763,26.691068649291992,3300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,26.694497504630636,26.712448191556234,26.685949325561523,26.685949325561523,11100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,26.703905919933987,26.721002281854272,26.66116664553208,26.69963264465332,14800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.673979363954313,26.695348994155037,26.667995802282178,26.682527542114258,2700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.746645750458782,26.755192300676843,26.716726303100586,26.716726303100586,7000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.780826822022224,27.02017089854189,26.755182289767145,26.76800537109375,7800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.738092999877818,27.00308003211336,26.738092999877818,26.800493240356445,10000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,26.806478453628483,26.823573182594387,26.77228573489954,26.813316345214844,19500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.797922693707438,26.815019048235918,26.788520187836205,26.80647087097168,4400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.780830988122542,26.832118430212983,26.780830988122542,26.823570251464844,4700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.789382377770746,26.791946994742414,26.77656092331099,26.780834197998047,1500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.806471757101665,26.823566481797133,26.79279434694713,26.816728591918945,10600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,26.821010285981657,26.849217811668904,26.817589709778442,26.840669631958008,6400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.81502156461695,26.86545467393005,26.81502156461695,26.849212646484375,5300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.821856455690895,26.86630599842698,26.821856455690895,26.84493637084961,2400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.85775782131642,26.85775782131642,26.80647038905111,26.84493637084961,3500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.808091050114495,26.82523053056935,26.77380881987136,26.79952049255371,17300,0.082,0.0,0.0
2019-12-03 00:00:00-05:00,26.885224410248778,26.928075563348933,26.885224410248778,26.910934448242188,10400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.850945869388877,26.893797028376834,26.830376855367913,26.8552303314209,6000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,26.782380293866176,26.885225353448,26.782380293866176,26.863798141479492,17600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.842378616333008,26.868090295692372,26.81666857164078,26.842378616333008,19800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.850077579619462,26.86807525469561,26.850077579619462,26.85950469970703,9600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.838094153773348,26.868090295692372,26.8252374967601,26.842378616333008,7000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.85351070271272,26.910931634182464,26.850939372248916,26.881792068481445,18100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.842368567338262,26.859509680494043,26.799517419115336,26.829513549804688,12000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.884367606074928,26.93579095406509,26.8689412555446,26.898080825805664,21100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.85265995987353,26.885227428365667,26.85265995987353,26.862943649291992,6100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.887791177109268,26.919502073135433,26.872364829060455,26.885221481323242,8800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,26.85608168692814,26.89122047836948,26.85608168692814,26.868080139160156,2300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.893790305285865,26.953784201405036,26.893790305285865,26.92378807067871,8500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,27.096876648604137,27.096876648604137,26.845900363491655,26.90648078918457,34300,0.305,0.0,0.0
2019-12-23 00:00:00-05:00,26.883111315671975,26.91686302847091,26.828588937144616,26.88570785522461,7100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,26.89782876013719,26.906483343299552,26.87186501065012,26.89609718322754,3300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.923786163330078,26.94109367488223,26.891764378246606,26.923786163330078,2700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.95841144178147,26.95841144178147,26.922063179881373,26.932449340820312,4500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.94109537767689,27.036294125347247,26.90994020422131,26.958404541015625,8700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.92120273561247,26.9670705522771,26.92120273561247,26.94110679626465,12900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.20548302977607,26.984377488011727,26.20548302977607,26.96274185180664,6900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.998220799465738,27.036300637845073,26.96793058167299,27.018991470336914,3400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,27.004270849631972,27.027638053781878,27.004270849631972,27.00600242614746,4700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.984373092651367,27.018989774802304,26.967063926229418,26.984373092651367,9000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,27.018989774802304,27.018989774802304,26.978315049472982,26.984373092651367,1300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.941094805219322,26.99302229413214,26.941094805219322,26.980039596557617,3700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,27.006878252703185,27.04495809512851,27.006878252703185,27.02764892578125,10200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,27.027636422624607,27.122835159301758,27.012058837695662,27.122835159301758,6200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,27.01552008990295,27.03629075318022,27.001674081513077,27.0233097076416,2300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,27.053606975426895,27.070916141124442,27.044952392578125,27.044952392578125,8400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.04494188722624,27.062251046200206,27.01032356927831,27.036287307739258,13900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,27.00167288078512,27.053598711322994,27.00167288078512,27.039751052856445,18600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,27.088215506309286,27.10552466679916,27.06831145736909,27.093408584594727,12500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,27.07091653007572,27.088224045329042,27.03629819818324,27.07524299621582,12500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,27.04495624862999,27.11419127059876,27.04495624862999,27.079574584960938,8800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,27.096881248954475,27.174770852552665,27.096881248954475,27.11678695678711,11000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.135822296142578,27.200730840391117,27.126302750476505,27.135822296142578,9100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,27.140149128734304,27.157456642447922,27.105530799921528,27.1488037109375,8200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,27.096884556815283,27.20073792452183,27.096884556815283,27.174774169921875,3900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,27.209388385282843,27.209388385282843,27.180828094482422,27.180828094482422,5400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,27.20073224250275,27.226694340986146,27.20073224250275,27.209386825561523,2000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,27.590152563457146,27.590152563457146,27.189440593907502,27.221532821655273,3100,0.069,0.0,0.0
2020-02-04 00:00:00-05:00,27.198983701750098,27.754950706586406,27.160821756234256,27.17816734313965,82700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,27.208527401958552,27.208527401958552,27.170363799931316,27.174699783325195,2200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,27.20851797845934,27.20851797845934,27.17208812067728,27.199844360351562,12300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,27.269226873934983,27.269226873934983,27.22152280986064,27.243206024169922,8400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,27.26055745109792,27.26923106902062,27.222393863102734,27.254486083984375,14800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,27.251876621933967,27.260550237561503,27.199836582491784,27.217182159423828,49000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,27.22498895375905,27.303916705477164,27.1824893951416,27.1824893951416,16400,0.0,0.0,0.0
