Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-23 00:00:00-05:00,0.342111712071433,0.342111712071433,0.3320496028928614,0.3370806574821472,10400,0.0,0.0
1988-02-24 00:00:00-05:00,0.3370806574821472,0.342111712071433,0.3370806574821472,0.3370806574821472,7000,0.0,0.0
1988-02-25 00:00:00-05:00,0.34211185574531555,0.34714291244745255,0.33708079904317856,0.34211185574531555,8000,0.0,0.0
1988-02-26 00:00:00-05:00,0.342111712071433,0.342111712071433,0.3320496028928614,0.3370806574821472,15700,0.0,0.0
1988-02-29 00:00:00-05:00,0.3320496028928614,0.3370806574821472,0.3320496028928614,0.3370806574821472,30100,0.0,0.0
1988-03-01 00:00:00-05:00,0.3370806574821472,0.3370806574821472,0.3320496028928614,0.3370806574821472,18200,0.0,0.0
1988-03-02 00:00:00-05:00,0.3370806574821472,0.342111712071433,0.3320496028928614,0.3370806574821472,11900,0.0,0.0
1988-03-03 00:00:00-05:00,0.3370806574821472,0.34714276666071875,0.3370806574821472,0.3370806574821472,18400,0.0,0.0
1988-03-04 00:00:00-05:00,0.3370805603006612,0.3471426665782929,0.3370805603006612,0.34714266657829285,14300,0.0,0.0
1988-03-07 00:00:00-05:00,0.34714291244745255,0.34714291244745255,0.33708079904317856,0.34211185574531555,9400,0.0,0.0
1988-03-08 00:00:00-05:00,0.3370805603006612,0.3471426665782929,0.3370805603006612,0.34714266657829285,6700,0.0,0.0
1988-03-09 00:00:00-05:00,0.3471426665782929,0.3471426665782929,0.34211161343947705,0.34714266657829285,10400,0.0,0.0
1988-03-10 00:00:00-05:00,0.342111712071433,0.34714276666071875,0.3370806574821472,0.3370806574821472,19800,0.0,0.0
1988-03-11 00:00:00-05:00,0.33708079904317856,0.34211185574531555,0.33204974234104156,0.34211185574531555,15100,0.0,0.0
1988-03-14 00:00:00-05:00,0.34211185574531555,0.34714291244745255,0.33708079904317856,0.34211185574531555,4700,0.0,0.0
1988-03-15 00:00:00-05:00,0.3399200439453125,0.34499347743703357,0.3399200439453125,0.3399200439453125,10000,0.071,0.0
1988-03-16 00:00:00-05:00,0.3399200439453125,0.34499347743703357,0.3399200439453125,0.3399200439453125,4300,0.0,0.0
1988-03-17 00:00:00-05:00,0.34499352565710095,0.3500669598579407,0.33992009145626123,0.3500669598579407,9700,0.0,0.0
1988-03-18 00:00:00-05:00,0.3500669598579407,0.3500669598579407,0.34499352565710095,0.3500669598579407,7700,0.0,0.0
1988-03-21 00:00:00-05:00,0.34499335289001465,0.34499335289001465,0.33991992122986736,0.34499335289001465,10500,0.0,0.0
1988-03-22 00:00:00-05:00,0.34499347743703357,0.34499347743703357,0.3399200439453125,0.3399200439453125,7800,0.0,0.0
1988-03-23 00:00:00-05:00,0.34499335289001465,0.34499335289001465,0.33991992122986736,0.34499335289001465,12400,0.0,0.0
1988-03-24 00:00:00-05:00,0.3399200439453125,0.35006691092875464,0.3399200439453125,0.3399200439453125,14100,0.0,0.0
1988-03-25 00:00:00-05:00,0.3399203216487711,0.34499375928531995,0.3348468840122223,0.3348468840122223,15800,0.0,0.0
1988-03-28 00:00:00-05:00,0.3348466104535914,0.3399200439453125,0.3348466104535914,0.3399200439453125,5900,0.0,0.0
1988-03-29 00:00:00-05:00,0.33991992122986736,0.35006678455016194,0.33991992122986736,0.34499335289001465,10000,0.0,0.0
1988-03-30 00:00:00-05:00,0.34499335289001465,0.34499335289001465,0.33484648956972013,0.34499335289001465,9800,0.0,0.0
1988-03-31 00:00:00-05:00,0.34499335289001465,0.34499335289001465,0.33484648956972013,0.34499335289001465,14000,0.0,0.0
1988-04-04 00:00:00-04:00,0.3399203216487711,0.34499375928531995,0.3348468840122223,0.3348468840122223,11400,0.0,0.0
1988-04-05 00:00:00-04:00,0.3399206386162685,0.3399206386162685,0.3247003115140475,0.32977375388145447,47900,0.0,0.0
1988-04-06 00:00:00-04:00,0.32470000873912463,0.3399203216487711,0.32470000873912463,0.3348468840122223,22500,0.0,0.0
1988-04-07 00:00:00-04:00,0.3399203216487711,0.3399203216487711,0.32977344637567346,0.3348468840122223,15700,0.0,0.0
1988-04-08 00:00:00-04:00,0.32977344637567346,0.3348468840122223,0.32977344637567346,0.3348468840122223,8400,0.0,0.0
1988-04-11 00:00:00-04:00,0.3399203216487711,0.3399203216487711,0.32977344637567346,0.3348468840122223,13400,0.0,0.0
1988-04-12 00:00:00-04:00,0.3348471962488615,0.3399206386162685,0.32977375388145447,0.32977375388145447,24300,0.0,0.0
1988-04-13 00:00:00-04:00,0.32977375388145447,0.3348471962488615,0.3247003115140475,0.32977375388145447,14100,0.0,0.0
1988-04-14 00:00:00-04:00,0.32756236149714546,0.33268052339553833,0.3224441995987526,0.33268052339553833,30600,0.071,0.0
1988-04-15 00:00:00-04:00,0.33268013037741184,0.33268013037741184,0.32756197452545166,0.32756197452545166,7900,0.0,0.0
1988-04-18 00:00:00-04:00,0.33268052339553833,0.33268052339553833,0.32756236149714546,0.33268052339553833,10900,0.0,0.0
1988-04-19 00:00:00-04:00,0.33268013037741184,0.33268013037741184,0.3224438186734915,0.32756197452545166,20500,0.0,0.0
1988-04-20 00:00:00-04:00,0.32756184774731834,0.32756184774731834,0.3224436938762665,0.3224436938762665,13800,0.0,0.0
1988-04-21 00:00:00-04:00,0.32756197452545166,0.32756197452545166,0.3224438186734915,0.32756197452545166,19700,0.0,0.0
1988-04-22 00:00:00-04:00,0.32244377703435956,0.32756193222538116,0.317325621843338,0.317325621843338,14600,0.0,0.0
1988-04-25 00:00:00-04:00,0.3224436938762665,0.3224436938762665,0.3173255400052146,0.3224436938762665,28600,0.0,0.0
1988-04-26 00:00:00-04:00,0.3173255400052146,0.32756184774731834,0.3173255400052146,0.3224436938762665,9400,0.0,0.0
1988-04-27 00:00:00-04:00,0.32756184774731834,0.33779815548942205,0.3224436938762665,0.3224436938762665,25500,0.0,0.0
1988-04-28 00:00:00-04:00,0.3224441995987526,0.33268052339553833,0.3224441995987526,0.33268052339553833,15500,0.0,0.0
1988-04-29 00:00:00-04:00,0.33779868529393126,0.33779868529393126,0.3224441995987526,0.33268052339553833,17100,0.0,0.0
1988-05-02 00:00:00-04:00,0.33268052339553833,0.33268052339553833,0.32756236149714546,0.33268052339553833,15900,0.0,0.0
1988-05-03 00:00:00-04:00,0.33268052339553833,0.33268052339553833,0.32756236149714546,0.33268052339553833,22600,0.0,0.0
1988-05-04 00:00:00-04:00,0.33268052339553833,0.33268052339553833,0.32756236149714546,0.33268052339553833,17900,0.0,0.0
1988-05-05 00:00:00-04:00,0.33268052339553833,0.33779868529393126,0.33268052339553833,0.33268052339553833,7100,0.0,0.0
1988-05-06 00:00:00-04:00,0.33268052339553833,0.3429168471923242,0.33268052339553833,0.33268052339553833,16800,0.0,0.0
1988-05-09 00:00:00-04:00,0.337798535823822,0.337798535823822,0.33268037619012775,0.337798535823822,14100,0.0,0.0
1988-05-10 00:00:00-04:00,0.33268013037741184,0.337798286229372,0.32756197452545166,0.32756197452545166,24800,0.0,0.0
1988-05-11 00:00:00-04:00,0.33268013037741184,0.33268013037741184,0.32756197452545166,0.32756197452545166,20300,0.0,0.0
1988-05-12 00:00:00-04:00,0.33268037619012775,0.337798535823822,0.32756221655643347,0.337798535823822,14400,0.0,0.0
1988-05-13 00:00:00-04:00,0.33268052339553833,0.33779868529393126,0.33268052339553833,0.33268052339553833,11200,0.0,0.0
1988-05-16 00:00:00-04:00,0.3304496109485626,0.3407761612907052,0.3304496109485626,0.3304496109485626,18300,0.071,0.0
1988-05-17 00:00:00-04:00,0.33044985257662257,0.340776410469642,0.33044985257662257,0.3356131315231323,16000,0.0,0.0
