Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-10 00:00:00-05:00,4.195506278995143,4.264662840551087,4.172453965482631,4.241610527038574,436247,0.0,0.0
1994-01-11 00:00:00-05:00,4.218559338086708,4.333820168057032,4.218559338086708,4.287715911865234,514684,0.0,0.0
1994-01-12 00:00:00-05:00,4.3107682294519645,4.3107682294519645,4.287715911865234,4.287715911865234,364276,0.0,0.0
1994-01-13 00:00:00-05:00,4.287714575852302,4.356871128082275,4.287714575852302,4.356871128082275,420517,0.0,0.0
1994-01-14 00:00:00-05:00,4.356873140908488,4.379925461962239,4.287716556728953,4.333820819854736,417177,0.0,0.0
1994-01-17 00:00:00-05:00,4.356873140908488,4.356873140908488,4.310768877782705,4.333820819854736,165707,0.0,0.0
1994-01-18 00:00:00-05:00,4.3107668862561415,4.356871128082275,4.3107668862561415,4.356871128082275,343482,0.0,0.0
1994-01-19 00:00:00-05:00,4.333820819854736,4.333820819854736,4.310768877782705,4.333820819854736,256426,0.0,0.0
1994-01-20 00:00:00-05:00,4.333818817678436,4.356871128082275,4.3107668862561415,4.356871128082275,220548,0.0,0.0
1994-01-21 00:00:00-05:00,4.333818817678436,4.379923438486114,4.3107668862561415,4.356871128082275,252871,0.0,0.0
1994-01-24 00:00:00-05:00,4.333819586113913,4.3568719006051895,4.310767650604248,4.310767650604248,362875,0.0,0.0
1994-01-25 00:00:00-05:00,4.287714575852302,4.356871128082275,4.287714575852302,4.356871128082275,267416,0.0,0.0
1994-01-26 00:00:00-05:00,4.379923532000302,4.472132396602833,4.379923532000302,4.426027774810791,852886,0.0,0.0
1994-01-27 00:00:00-05:00,4.449082527494973,4.541291442704486,4.426030203947155,4.518239498138428,593443,0.0,0.0
1994-01-28 00:00:00-05:00,4.518238818939482,4.541290760040283,4.472134178774471,4.541290760040283,455210,0.0,0.0
1994-01-31 00:00:00-05:00,4.541291442704486,4.541291442704486,4.49518717459061,4.518239498138428,377743,0.0,0.0
1994-02-01 00:00:00-05:00,4.541291390593236,4.610448360443115,4.518239446291699,4.610448360443115,472125,0.0,0.0
1994-02-02 00:00:00-05:00,4.61044415559148,4.61044415559148,4.564339551073559,4.5873918533325195,236494,0.0,0.0
1994-02-03 00:00:00-05:00,4.61044415559148,4.656548381127991,4.564339551073559,4.5873918533325195,1557088,0.0,0.0
1994-02-04 00:00:00-05:00,4.587393280276004,4.587393280276004,4.449079802680194,4.495184421539307,623719,0.0,0.0
1994-02-07 00:00:00-05:00,4.49518717459061,4.541291442704486,4.449082527494973,4.518239498138428,437433,0.0,0.0
1994-02-08 00:00:00-05:00,4.541291390593236,4.610448360443115,4.541291390593236,4.610448360443115,820671,0.0,0.0
1994-02-09 00:00:00-05:00,4.587392898943973,4.610445206457281,4.541288283917356,4.564340591430664,510051,0.0,0.0
1994-02-10 00:00:00-05:00,4.564343080122788,4.587395400205294,4.472134178774471,4.541290760040283,1031307,0.0,0.0
1994-02-11 00:00:00-05:00,4.56434200462571,4.679603198897508,4.56434200462571,4.656550884246826,284978,0.0,0.0
1994-02-14 00:00:00-05:00,4.656548711936807,4.794862156335173,4.656548711936807,4.725705623626709,1028397,0.0,0.0
1994-02-15 00:00:00-05:00,4.748760042310885,4.771811977491907,4.610446536316718,4.679603099822998,1524011,0.0,0.0
1994-02-16 00:00:00-05:00,4.679601015833441,4.725705623626709,4.656548711936807,4.725705623626709,334000,0.0,0.0
1994-02-17 00:00:00-05:00,4.702654928917586,4.771811485290527,4.702654928917586,4.771811485290527,340249,0.0,0.0
1994-02-18 00:00:00-05:00,4.748759552487258,4.771811485290527,4.67960261713275,4.771811485290527,334970,0.0,0.0
1994-02-22 00:00:00-05:00,4.748761346212501,4.817917928707603,4.748761346212501,4.794865608215332,277974,0.0,0.0
1994-02-23 00:00:00-05:00,4.817916103062589,4.864020347595215,4.771811479548397,4.864020347595215,407373,0.0,0.0
1994-02-24 00:00:00-05:00,4.864023463558174,4.910128116607666,4.817919189490492,4.910128116607666,326243,0.0,0.0
1994-02-25 00:00:00-05:00,4.88707160949707,4.910123916302001,4.840966995887208,4.88707160949707,279052,0.0,0.0
1994-02-28 00:00:00-05:00,4.887072374224149,4.887072374224149,4.7487592697143555,4.7487592697143555,276251,0.0,0.0
1994-03-01 00:00:00-05:00,4.702655206533112,4.84096832744414,4.702655206533112,4.817916393280029,600877,0.0,0.0
1994-03-02 00:00:00-05:00,4.748759641121783,4.840968132019043,4.702655016691579,4.840968132019043,316007,0.0,0.0
1994-03-03 00:00:00-05:00,4.8640221907104335,4.8640221907104335,4.748761346212501,4.794865608215332,367616,0.0,0.0
1994-03-04 00:00:00-05:00,4.794865608215332,4.8640221907104335,4.748761346212501,4.794865608215332,326566,0.0,0.0
1994-03-07 00:00:00-05:00,4.794862761258831,4.88707160949707,4.794862761258831,4.88707160949707,288964,0.0,0.0
1994-03-08 00:00:00-05:00,4.88707265935231,4.88707265935231,4.864020347595215,4.864020347595215,241558,0.0,0.0
1994-03-09 00:00:00-05:00,4.864019302692139,4.956228529911863,4.840966995887208,4.88707160949707,270756,0.0,0.0
1994-03-10 00:00:00-05:00,4.910123916302001,4.979280457735309,4.88707160949707,4.88707160949707,349407,0.0,0.0
1994-03-11 00:00:00-05:00,4.910125811030812,5.025387010551197,4.88707349533041,4.979282379150391,317623,0.0,0.0
1994-03-14 00:00:00-05:00,4.979281804847819,5.02538643093099,4.956229870787821,5.002334117889404,227012,0.0,0.0
1994-03-15 00:00:00-05:00,5.002333546221258,5.071490098461195,4.93317699398132,5.025385856628418,266338,0.0,0.0
1994-03-16 00:00:00-05:00,5.071488380432129,5.1406452882258575,5.0253841542177256,5.071488380432129,243174,0.0,0.0
1994-03-17 00:00:00-05:00,5.071490589019604,5.094542901656583,4.933177471160889,4.933177471160889,282500,0.0,0.0
1994-03-18 00:00:00-05:00,4.933178008944522,5.09454345703125,4.933178008944522,5.09454345703125,282069,0.0,0.0
1994-03-21 00:00:00-05:00,5.094540683030038,5.1406452882258575,5.04843607783422,5.071488380432129,138772,0.0,0.0
1994-03-22 00:00:00-05:00,5.16062593460083,5.16062593460083,5.043339332125788,5.16062593460083,213760,0.440868,0.0
1994-03-23 00:00:00-05:00,5.1606284821028225,5.254458427429199,5.1606284821028225,5.254458427429199,440665,0.0,0.0
1994-03-24 00:00:00-05:00,5.2544578639024335,5.2544578639024335,5.13717044482323,5.207542896270752,181438,0.0,0.0
1994-03-25 00:00:00-05:00,5.184085412454912,5.2544578639024335,5.16062792863907,5.207542896270752,325165,0.0,0.0
1994-03-28 00:00:00-05:00,5.1840886601649565,5.1840886601649565,4.996429443359375,4.996429443359375,212144,0.0,0.0
1994-03-29 00:00:00-05:00,4.996427397684974,4.996427397684974,4.832225746619465,4.855682849884033,482792,0.0,0.0
1994-03-30 00:00:00-05:00,4.738395790990367,4.855682849884033,4.503821673203035,4.855682849884033,314283,0.0,0.0
1994-03-31 00:00:00-05:00,4.8556814202474206,4.902596384249006,4.785309359887635,4.808766841888428,207942,0.0,0.0
1994-04-04 00:00:00-04:00,4.5038215912337405,4.855682761510886,4.433449511435391,4.691481113433838,224750,0.0,0.0
1994-04-05 00:00:00-04:00,4.73839439588605,4.8556814202474206,4.73839439588605,4.808766841888428,198676,0.0,0.0
1994-04-06 00:00:00-04:00,4.85568383704282,4.926055932428558,4.7618542479809065,4.879141330718994,320963,0.0,0.0
1994-04-07 00:00:00-04:00,4.8791403387913075,4.8791403387913075,4.855682849884033,4.855682849884033,177559,0.0,0.0
1994-04-08 00:00:00-04:00,4.8791403387913075,4.8791403387913075,4.832225746619465,4.855682849884033,116038,0.0,0.0
1994-04-11 00:00:00-04:00,4.855682849884033,4.855682849884033,4.808768257712191,4.855682849884033,174219,0.0,0.0
1994-04-12 00:00:00-04:00,4.855682849884033,4.855682849884033,4.808768257712191,4.855682849884033,153640,0.0,0.0
1994-04-13 00:00:00-04:00,4.855683382233979,4.855683382233979,4.808768784918683,4.832226276397705,122179,0.0,0.0
1994-04-14 00:00:00-04:00,4.855683343138251,4.926055431365967,4.832226237490843,4.926055431365967,173896,0.0,0.0
1994-04-15 00:00:00-04:00,4.902598365192024,4.902598365192024,4.808768784918683,4.832226276397705,95890,0.0,0.0
1994-04-18 00:00:00-04:00,4.85568383704282,4.902598824395168,4.808769235333255,4.879141330718994,83931,0.0,0.0
1994-04-19 00:00:00-04:00,4.902597827698583,4.902597827698583,4.832225746619465,4.855682849884033,106018,0.0,0.0
1994-04-20 00:00:00-04:00,4.879140873713002,4.879140873713002,4.808768784918683,4.832226276397705,78113,0.0,0.0
1994-04-21 00:00:00-04:00,4.855683382233979,4.902598365192024,4.808768784918683,4.832226276397705,83069,0.0,0.0
1994-04-22 00:00:00-04:00,4.855682342122366,4.902597315030988,4.7618527819477885,4.7853102684021,152778,0.0,0.0
1994-04-25 00:00:00-04:00,4.808766841888428,4.83222432388922,4.785309359887635,4.808766841888428,180683,0.0,0.0
1994-04-26 00:00:00-04:00,4.83222432388922,4.8556814202474206,4.808766841888428,4.808766841888428,148576,0.0,0.0
1994-04-28 00:00:00-04:00,4.808768257712191,4.855682849884033,4.808768257712191,4.855682849884033,136617,0.0,0.0
1994-04-29 00:00:00-04:00,4.855683020687211,5.019885063171387,4.832225916597518,5.019885063171387,148468,0.0,0.0
1994-05-02 00:00:00-04:00,5.019884184440424,5.160628326912197,5.019884184440424,5.11371374130249,90611,0.0,0.0
1994-05-03 00:00:00-04:00,5.113714636458321,5.137171740548014,4.9964275734389725,5.019885063171387,117547,0.0,0.0
1994-05-04 00:00:00-04:00,5.066797637388324,5.090255117770679,4.902596045996963,4.972968101501465,109897,0.0,0.0
1994-05-05 00:00:00-04:00,4.9729692131880645,5.11371374130249,4.9729692131880645,5.11371374130249,155903,0.0,0.0
1994-05-06 00:00:00-04:00,5.137168459848833,5.16062593460083,5.043339332125788,5.16062593460083,106449,0.0,0.0
1994-05-09 00:00:00-04:00,5.16062593460083,5.230998358856825,5.043339332125788,5.16062593460083,95567,0.0,0.0
1994-05-10 00:00:00-04:00,5.1137133466500115,5.231000380086592,5.1137133466500115,5.207542896270752,89103,0.0,0.0
1994-05-11 00:00:00-04:00,5.2075437028708,5.2075437028708,5.066799163818359,5.066799163818359,111405,0.0,0.0
1994-05-12 00:00:00-04:00,5.09025389598731,5.184083409352828,5.066796421235312,5.16062593460083,87056,0.0,0.0
1994-05-13 00:00:00-04:00,5.207543298164556,5.207543298164556,5.043341670066604,5.11371374130249,70140,0.0,0.0
1994-05-16 00:00:00-04:00,5.090259986329793,5.137174606323242,5.090259986329793,5.137174606323242,158273,0.0,0.0
1994-05-17 00:00:00-04:00,5.137168459848833,5.16062593460083,5.09025389598731,5.16062593460083,154933,0.0,0.0
1994-05-18 00:00:00-04:00,5.16062593460083,5.184083409352828,5.09025389598731,5.16062593460083,168832,0.0,0.0
1994-05-19 00:00:00-04:00,5.1606288348494305,5.184086322784424,5.113714244622133,5.184086322784424,86301,0.0,0.0
1994-05-20 00:00:00-04:00,5.137168459848833,5.184083409352828,5.137168459848833,5.16062593460083,95890,0.0,0.0
1994-05-23 00:00:00-04:00,5.184085412454912,5.207542896270752,5.16062792863907,5.207542896270752,187256,0.0,0.0
1994-05-24 00:00:00-04:00,5.231000380086592,5.231000380086592,5.16062792863907,5.207542896270752,203632,0.0,0.0
1994-05-25 00:00:00-04:00,5.184087818213854,5.2310028076171875,5.184087818213854,5.2310028076171875,169586,0.0,0.0
1994-05-26 00:00:00-04:00,5.207543810719417,5.207543810719417,5.1606288348494305,5.184086322784424,179929,0.0,0.0
1994-05-27 00:00:00-04:00,5.184085412454912,5.2544578639024335,5.184085412454912,5.207542896270752,87702,0.0,0.0
1994-05-31 00:00:00-04:00,5.231004617596012,5.231004617596012,5.137174606323242,5.137174606323242,101708,0.0,0.0
1994-06-01 00:00:00-04:00,5.184085812538377,5.184085812538377,5.0902562556763105,5.11371374130249,110328,0.0,0.0
1994-06-02 00:00:00-04:00,5.137170841286017,5.160628326912197,5.0902562556763105,5.11371374130249,79298,0.0,0.0
1994-06-03 00:00:00-04:00,5.16062593460083,5.16062593460083,5.09025389598731,5.16062593460083,48699,0.0,0.0
1994-06-06 00:00:00-04:00,5.184087818213854,5.254460302318854,5.137172828810521,5.2310028076171875,95998,0.0,0.0
1994-06-07 00:00:00-04:00,5.231000941097605,5.254458427429199,5.207543454766011,5.254458427429199,87917,0.0,0.0
1994-06-08 00:00:00-04:00,5.2310028076171875,5.254460302318854,5.207545312915521,5.2310028076171875,94705,0.0,0.0
1994-06-09 00:00:00-04:00,5.230998358856825,5.254455833608823,5.16062593460083,5.16062593460083,161505,0.0,0.0
1994-06-10 00:00:00-04:00,5.1606288348494305,5.207543810719417,5.137171346914436,5.184086322784424,88672,0.0,0.0
1994-06-13 00:00:00-04:00,5.184085968434417,5.254458427429199,5.1606284821028225,5.254458427429199,76928,0.0,0.0
1994-06-14 00:00:00-04:00,5.2310028076171875,5.254460302318854,5.184087818213854,5.2310028076171875,147391,0.0,0.0
1994-06-15 00:00:00-04:00,5.2310012986544105,5.254458786589404,5.184086322784424,5.184086322784424,125843,0.0,0.0
1994-06-16 00:00:00-04:00,5.2310028076171875,5.2310028076171875,5.160630323512188,5.2310028076171875,123257,0.0,0.0
1994-06-17 00:00:00-04:00,5.231000941097605,5.254458427429199,5.207543454766011,5.254458427429199,161613,0.0,0.0
1994-06-20 00:00:00-04:00,5.207545312915521,5.254460302318854,5.207545312915521,5.2310028076171875,65507,0.0,0.0
1994-06-21 00:00:00-04:00,5.231000941097605,5.254458427429199,5.184085968434417,5.254458427429199,88241,0.0,0.0
1994-06-22 00:00:00-04:00,5.2310028076171875,5.254460302318854,5.184087818213854,5.2310028076171875,108173,0.0,0.0
1994-06-23 00:00:00-04:00,5.230998358856825,5.230998358856825,5.16062593460083,5.16062593460083,112806,0.0,0.0
1994-06-24 00:00:00-04:00,5.184087712745414,5.184087712745414,5.066800627266046,5.0902581214904785,127351,0.0,0.0
1994-06-27 00:00:00-04:00,5.0902581214904785,5.160630218520981,5.066800627266046,5.0902581214904785,83500,0.0,0.0
1994-06-28 00:00:00-04:00,5.090258628320802,5.113716124880866,4.996429027723377,5.043344020843506,150731,0.0,0.0
1994-06-29 00:00:00-04:00,5.014687041260211,5.062446137450726,4.943048789555827,5.038566589355469,74019,0.440868,0.0
1994-06-30 00:00:00-04:00,5.038566549632782,5.086325645446777,4.990807846400172,5.086325645446777,128213,0.0,0.0
1994-07-01 00:00:00-04:00,5.086325705882011,5.086325705882011,4.990807905700472,5.0146870613098145,103756,0.0,0.0
1994-07-05 00:00:00-04:00,5.038565752100095,5.038565752100095,4.9191688166267,4.990807056427002,105156,0.0,0.0
1994-07-06 00:00:00-04:00,4.990806707075739,4.990806707075739,4.895288929834374,4.919168472290039,329691,0.0,0.0
1994-07-07 00:00:00-04:00,4.94304895401001,4.94304895401001,4.871410699922237,4.94304895401001,167431,0.0,0.0
1994-07-08 00:00:00-04:00,4.943049407810816,4.966928958892822,4.919170249310246,4.966928958892822,70679,0.0,0.0
1994-07-11 00:00:00-04:00,4.966927512299794,5.014686207972887,4.966927512299794,4.990807056427002,93520,0.0,0.0
1994-07-12 00:00:00-04:00,4.96692835750974,5.062446157691278,4.919169653709665,5.0146870613098145,264183,0.0,0.0
1994-07-13 00:00:00-04:00,5.062444647820586,5.157962419514014,5.014685565683235,5.134083271026611,78759,0.0,0.0
1994-07-14 00:00:00-04:00,5.1340832841104875,5.181841973788275,5.062444660721896,5.110203742980957,239403,0.0,0.0
1994-07-15 00:00:00-04:00,5.157966106838345,5.181845664978027,5.134086941280216,5.181845664978027,295536,0.0,0.0
1994-07-18 00:00:00-04:00,5.229602745941905,5.325120948496253,5.205723587884748,5.301241397857666,110436,0.0,0.0
1994-07-19 00:00:00-04:00,5.277360455596512,5.301239999938142,5.229601366913252,5.253480911254883,164738,0.0,0.0
1994-07-20 00:00:00-04:00,5.277360916137695,5.3012404625632294,5.253481369712161,5.277360916137695,113668,0.0,0.0
1994-07-21 00:00:00-04:00,5.277361540850539,5.277361540850539,5.18184373642275,5.205723285675049,75635,0.0,0.0
1994-07-22 00:00:00-04:00,5.20572299240038,5.25348169563299,5.038566549632782,5.086325645446777,64537,0.0,0.0
1994-07-25 00:00:00-04:00,5.062444647820586,5.157962419514014,5.062444647820586,5.134083271026611,33077,0.0,0.0
1994-07-26 00:00:00-04:00,5.134084741260772,5.134084741260772,5.086325645446777,5.086325645446777,59474,0.0,0.0
1994-07-27 00:00:00-04:00,5.134084781736498,5.134084781736498,5.038566589355469,5.038566589355469,57965,0.0,0.0
1994-07-28 00:00:00-04:00,5.062445640563965,5.086325186315409,4.990807395890983,5.062445640563965,64645,0.0,0.0
1994-07-29 00:00:00-04:00,5.062446097539779,5.086325645446777,4.990807846400172,5.086325645446777,109250,0.0,0.0
1994-08-01 00:00:00-04:00,5.086325645446777,5.086325645446777,4.990807846400172,5.086325645446777,147391,0.0,0.0
1994-08-02 00:00:00-04:00,5.086325705882011,5.086325705882011,4.990807905700472,5.0146870613098145,56026,0.0,0.0
1994-08-03 00:00:00-04:00,5.038566609500546,5.062446157691278,4.96692835750974,5.0146870613098145,70248,0.0,0.0
1994-08-04 00:00:00-04:00,4.990807885746341,5.062446137450726,4.966928337651084,5.038566589355469,43959,0.0,0.0
1994-08-05 00:00:00-04:00,5.062446137450726,5.062446137450726,4.990807885746341,5.038566589355469,36094,0.0,0.0
1994-08-08 00:00:00-04:00,5.038566549632782,5.134084741260772,4.990807846400172,5.086325645446777,37925,0.0,0.0
1994-08-09 00:00:00-04:00,5.086325186315409,5.134084277818296,5.038566094812522,5.062445640563965,31784,0.0,0.0
1994-08-10 00:00:00-04:00,5.086325685545983,5.086325685545983,4.990807885746341,5.038566589355469,63460,0.0,0.0
1994-08-11 00:00:00-04:00,5.038566609500546,5.038566609500546,4.990807905700472,5.0146870613098145,69386,0.0,0.0
1994-08-12 00:00:00-04:00,5.038565752100095,5.038565752100095,4.966927512299794,4.990807056427002,35447,0.0,0.0
1994-08-15 00:00:00-04:00,5.014687208097784,5.014687208097784,4.823651602142786,4.94304895401001,43420,0.0,0.0
1994-08-16 00:00:00-04:00,4.943051038354445,4.966930597313502,4.871412754058838,4.871412754058838,119055,0.0,0.0
1994-08-17 00:00:00-04:00,4.895288929834374,4.919168472290039,4.8714093873787085,4.919168472290039,59258,0.0,0.0
1994-08-18 00:00:00-04:00,4.919169797701686,4.94304895401001,4.895290248811961,4.94304895401001,94382,0.0,0.0
1994-08-19 00:00:00-04:00,4.94304895401001,4.94304895401001,4.919169797701686,4.94304895401001,74881,0.0,0.0
1994-08-22 00:00:00-04:00,4.9669285028997345,4.9669285028997345,4.895290248811961,4.94304895401001,86840,0.0,0.0
1994-08-23 00:00:00-04:00,4.94304895401001,4.99080805178946,4.919169797701686,4.94304895401001,86625,0.0,0.0
1994-08-24 00:00:00-04:00,4.966927512299794,5.038565752100095,4.966927512299794,4.990807056427002,87379,0.0,0.0
1994-08-25 00:00:00-04:00,4.99080850997483,5.0385672195574065,4.966928958892822,4.966928958892822,108712,0.0,0.0
1994-08-26 00:00:00-04:00,4.99080805178946,4.99080805178946,4.94304895401001,4.94304895401001,110759,0.0,0.0
1994-08-29 00:00:00-04:00,4.990807056427002,4.990807056427002,4.943047968172586,4.990807056427002,44066,0.0,0.0
1994-08-30 00:00:00-04:00,4.990807905700472,5.038566609500546,4.9430488093190075,5.0146870613098145,53871,0.0,0.0
1994-08-31 00:00:00-04:00,5.038566589355469,5.038566589355469,4.990807885746341,5.038566589355469,48376,0.0,0.0
1994-09-01 00:00:00-04:00,5.038565752100095,5.038565752100095,4.966927512299794,4.990807056427002,51608,0.0,0.0
1994-09-02 00:00:00-04:00,4.943047968172586,4.990807056427002,4.943047968172586,4.990807056427002,140496,0.0,0.0
1994-09-06 00:00:00-04:00,4.99080850997483,4.99080850997483,4.943049407810816,4.966928958892822,65830,0.0,0.0
1994-09-07 00:00:00-04:00,4.966928958892822,4.99080850997483,4.943049407810816,4.966928958892822,302971,0.0,0.0
1994-09-08 00:00:00-04:00,4.96692835750974,5.038566609500546,4.9430488093190075,5.0146870613098145,75096,0.0,0.0
1994-09-09 00:00:00-04:00,5.0146876684754,5.0146876684754,4.943049407810816,4.966928958892822,94705,0.0,0.0
1994-09-12 00:00:00-04:00,4.966930597313502,4.966930597313502,4.8236536361407225,4.871412754058838,416531,0.0,0.0
1994-09-13 00:00:00-04:00,4.919168472290039,4.919168472290039,4.8714093873787085,4.919168472290039,53117,0.0,0.0
1994-09-14 00:00:00-04:00,4.919171871976953,4.919171871976953,4.799774077181665,4.871412754058838,401770,0.0,0.0
1994-09-15 00:00:00-04:00,4.871409876229542,4.895289421081543,4.82365078652554,4.895289421081543,167431,0.0,0.0
1994-09-16 00:00:00-04:00,4.895292313017896,4.895292313017896,4.8236536361407225,4.871412754058838,59581,0.0,0.0
1994-09-19 00:00:00-04:00,4.871408472449462,4.871408472449462,4.823649396508058,4.84752893447876,57642,0.0,0.0
1994-09-20 00:00:00-04:00,4.847531362435487,4.87141091236661,4.799772262573242,4.799772262573242,60228,0.0,0.0
1994-09-21 00:00:00-04:00,4.823649883270264,4.823649883270264,4.799770342889839,4.823649883270264,40511,0.0,0.0
1994-09-22 00:00:00-04:00,4.823649396508058,4.895288010420164,4.823649396508058,4.84752893447876,132307,0.0,0.0
1994-09-23 00:00:00-04:00,4.847529844923043,4.919168472290039,4.823650302467378,4.919168472290039,144698,0.0,0.0
1994-09-26 00:00:00-04:00,4.919168472290039,4.919168472290039,4.8714093873787085,4.919168472290039,147176,0.0,0.0
1994-09-27 00:00:00-04:00,4.919170249310246,4.99080850997483,4.895290698228238,4.966928958892822,199646,0.0,0.0
1994-09-28 00:00:00-04:00,4.966928958892822,4.966928958892822,4.943049407810816,4.966928958892822,196629,0.0,0.0
1994-09-29 00:00:00-04:00,5.010710220568216,5.035033742116215,4.962062377698386,4.986386299133301,105910,0.440868,0.0
1994-09-30 00:00:00-04:00,5.010710220568216,5.035033742116215,4.937738456263471,4.986386299133301,65292,0.0,0.0
1994-10-03 00:00:00-04:00,4.98638723854796,5.010711164565401,4.937739386513076,4.962063312530518,41373,0.0,0.0
1994-10-04 00:00:00-04:00,4.986385757848318,4.986385757848318,4.889090082670353,4.913414001464844,39003,0.0,0.0
1994-10-05 00:00:00-04:00,4.91341589671332,4.937739824890263,4.889091968536377,4.889091968536377,59689,0.0,0.0
1994-10-06 00:00:00-04:00,4.913414948108176,4.913414948108176,4.767472206996909,4.79179573059082,54948,0.0,0.0
1994-10-07 00:00:00-04:00,4.816120147705078,4.816120147705078,4.743148769670165,4.816120147705078,79837,0.0,0.0
1994-10-10 00:00:00-04:00,4.816121120162817,4.864768981933594,4.791797189277429,4.864768981933594,39218,0.0,0.0
1994-10-11 00:00:00-04:00,4.864768981933594,4.889092512931911,4.816121120162817,4.864768981933594,61090,0.0,0.0
1994-10-12 00:00:00-04:00,4.864768981933594,4.913416443817299,4.816121120162817,4.864768981933594,86625,0.0,0.0
1994-10-13 00:00:00-04:00,4.9620637530672065,4.9620637530672065,4.86476844024646,4.889091968536377,48484,0.0,0.0
1994-10-14 00:00:00-04:00,4.937737920259336,4.937737920259336,4.864766563762734,4.913414001464844,57750,0.0,0.0
1994-10-17 00:00:00-04:00,4.913414001464844,4.937737920259336,4.889090082670353,4.913414001464844,55703,0.0,0.0
1994-10-18 00:00:00-04:00,4.937739824890263,4.937739824890263,4.86476844024646,4.889091968536377,77036,0.0,0.0
1994-10-19 00:00:00-04:00,4.889091968536377,4.889091968536377,4.816120583892575,4.889091968536377,32969,0.0,0.0
1994-10-20 00:00:00-04:00,4.889089132039527,4.889089132039527,4.7917938756664515,4.840441703796387,80052,0.0,0.0
1994-10-21 00:00:00-04:00,4.889091525739992,4.889091525739992,4.7917962217311105,4.816120147705078,71110,0.0,0.0
1994-10-24 00:00:00-04:00,4.840443115671832,4.840443115671832,4.7188239097595215,4.7188239097595215,65507,0.0,0.0
1994-10-25 00:00:00-04:00,4.718825835489706,4.791797228861603,4.694501904403382,4.7674736976623535,38679,0.0,0.0
1994-10-26 00:00:00-04:00,4.76747175207921,4.76747175207921,4.6458525461669,4.7188239097595215,79945,0.0,0.0
1994-10-27 00:00:00-04:00,4.718822936499219,4.767470768785261,4.597203755670944,4.621527671813965,62383,0.0,0.0
1994-10-28 00:00:00-04:00,4.6701765060424805,4.718824352930963,4.621529059040947,4.6701765060424805,72834,0.0,0.0
1994-10-31 00:00:00-05:00,4.718823929665831,4.718823929665831,4.5242333593400215,4.645852565765381,170448,0.0,0.0
1994-11-01 00:00:00-05:00,4.597204723240472,4.670176087140923,4.548557280602475,4.645852565765381,210097,0.0,0.0
1994-11-02 00:00:00-05:00,4.59720516204834,4.670176532913981,4.524233791182699,4.59720516204834,337771,0.0,0.0
1994-11-03 00:00:00-05:00,4.597205145266646,4.621529068762051,4.548557698162785,4.57288122177124,107527,0.0,0.0
1994-11-04 00:00:00-05:00,4.597206169952663,4.597206169952663,4.524234783088572,4.548558712005615,50639,0.0,0.0
1994-11-07 00:00:00-05:00,4.548557698162785,4.597205145266646,4.548557698162785,4.57288122177124,52147,0.0,0.0
1994-11-08 00:00:00-05:00,4.5728822295534135,4.5972061584093815,4.524234771728516,4.524234771728516,108065,0.0,0.0
1994-11-09 00:00:00-05:00,4.548558712005615,4.57288224103562,4.548558712005615,4.548558712005615,92012,0.0,0.0
