Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-26 00:00:00-04:00,79.79959225141927,79.79959225141927,79.64191990017066,79.71199798583984,200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,80.7806695814092,82.39242553710938,80.7806695814092,82.39242553710938,100,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,81.88438817142458,82.23476530353557,81.76174815556725,82.14717102050781,700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,80.6405075890409,80.6405075890409,78.88859558105469,78.88859558105469,400,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,80.36020359715349,80.5178759484539,80.36020359715349,80.41276550292969,200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,79.01124290102311,79.81712764672537,78.41559244533802,78.6608657836914,1200,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,80.46532716528725,81.16609471226315,80.25509957440032,80.5003662109375,900,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,81.81430053710938,82.2522785842213,80.27261594003133,81.81430053710938,1350,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,82.35739352718258,92.86886723078298,81.9018992738865,90.04829406738281,1800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,72.03863763135071,88.9095562927213,72.03863763135071,86.31672668457031,1900,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,81.11353180581332,81.90189361572266,77.9075360228681,81.90189361572266,9450,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,81.62159517817219,81.62159517817219,79.67697143554688,79.67697143554688,1000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,80.3426796140915,80.3426796140915,80.11492919921875,80.11492919921875,800,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,79.88720280886783,80.02735900878906,79.88720280886783,80.02735900878906,150,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,82.40996143026861,83.16328430175781,82.30484427970657,83.16328430175781,450,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,82.63769736353082,83.26838684082031,82.12964789172747,83.26838684082031,800,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,82.33987715017568,84.8976674747469,82.33987715017568,84.7049560546875,1650,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,86.15904132045011,86.15904132045011,85.63346900443524,85.84369659423828,750,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,87.7357660267623,89.18984967499124,87.57809366172403,87.87591552734375,3450,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,91.23960727652461,93.90250842666089,87.56058697362326,88.19127655029297,3450,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,88.19127655029297,88.19127655029297,88.19127655029297,88.19127655029297,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,90.66146281980664,91.53741898231685,87.82336672451781,87.96351623535156,3400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,86.26417752231148,88.27887295947691,85.30062026647578,88.12120056152344,10900,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,85.96632475154284,86.4568579926427,83.86402893066406,83.86402893066406,2550,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,83.98667907714844,83.98667907714844,83.98667907714844,83.98667907714844,400,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,85.44076948094285,86.00138092041016,85.44076948094285,86.00138092041016,550,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,85.40572302955977,86.14152297396726,85.40572302955977,85.59843444824219,600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,85.03782516421747,85.03782516421747,84.51225280761719,84.51225280761719,650,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,85.86123275021627,88.734375,85.86123275021627,88.734375,650,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,88.47158171561564,88.55917600447347,87.14013114913534,88.38398742675781,3850,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,89.1898556444671,91.09944033417719,88.1562271118164,88.1562271118164,8800,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,86.33425378847254,86.33425378847254,85.52837556840223,85.5458984375,500,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,85.6159537602775,85.6159537602775,83.8290023803711,83.8290023803711,1500,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,84.56479523498716,84.56479523498716,83.44357259519263,83.95162200927734,2150,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,81.72670626428992,82.07708335556775,81.46391676281692,81.81430053710938,2100,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,81.21864381133555,81.60406660139385,79.92222595214844,79.92222595214844,2000,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,80.60548485764316,80.9208296175326,80.25510773155737,80.30766296386719,1350,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,81.21864315986919,81.21864315986919,80.51787567138672,80.51787567138672,200,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,80.48285675048828,80.48285675048828,80.48285675048828,80.48285675048828,100,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,79.5893749981225,81.46392059326172,79.50178072118433,81.46392059326172,250,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,81.42889379842754,83.51366730851562,81.42889379842754,83.44359588623047,1100,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,83.81148042404041,87.43793816541114,82.65521863234271,83.84651947021484,112300,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,84.91519897789213,85.0553484993641,84.17939227036341,85.02030944824219,6450,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,84.61736970633059,84.63489257325887,83.28591918945312,83.28591918945312,850,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,82.72529672469159,84.19690324894455,82.72529672469159,83.84651947021484,5800,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,85.40571889517679,86.807247304546,85.40571889517679,86.75469207763672,14950,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,86.57950253854213,87.71824820517496,85.47580260283775,87.43794250488281,5200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,87.5956098431662,89.89061722694244,87.49049270546912,87.87591552734375,6800,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,87.8759430913745,90.32862360952086,87.3503706040622,89.45266723632812,34200,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,99.85897931334573,99.85897931334573,87.26273503040683,91.41476440429688,20300,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,91.16950742316529,93.2893194633864,86.71964907864088,86.80724334716797,9650,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,85.84370763066892,87.19268098111272,84.91519619690214,85.9838638305664,6700,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,85.82618302031509,85.82618302031509,84.56480407714844,84.56480407714844,3300,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,84.96774399998989,85.33564396802504,84.03923264742073,84.58232116699219,4500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,83.21583595634313,83.39102451672935,82.28732455686878,82.40995788574219,10850,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,83.00558957786654,83.65379512434012,82.26978308799319,82.97055053710938,4150,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,83.04062861862373,84.72246247688614,82.95302767522394,82.97055053710938,26750,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,83.72390410156929,86.14153865884454,83.70638123321758,85.80867767333984,23850,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,85.63346798314879,86.75469069274574,84.23193959615259,84.82758331298828,8200,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,86.8247815086418,87.61313674730286,82.91801763346189,83.16328430175781,53450,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,82.97056664018282,85.0903788948063,82.69026094273687,84.7049560546875,14050,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,83.75891470425437,83.88154800899594,81.4639075899221,81.69165802001953,19600,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,81.83180849528283,82.70776450148286,80.60546875,80.60546875,6800,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,80.5879569436329,80.5879569436329,78.6433334350586,78.6433334350586,8150,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,77.85498074784772,79.4141883194297,77.25933029438244,78.76597595214844,13400,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,79.09884699104362,79.25651937328351,77.96010126564268,78.90613555908203,7650,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,78.2929416513295,80.16748687952617,78.22287025330444,79.53680419921875,4050,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,80.50036413382365,80.50036413382365,78.7484519946023,79.16890716552734,13200,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,78.03014758665806,78.03014758665806,76.36583015926975,76.470947265625,18900,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,77.69730393603396,77.69730393603396,76.89142592236448,77.29436492919922,400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,77.2067757087071,77.43452618243909,76.82135285823989,76.85639190673828,2850,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,77.52211953651255,78.0126528436025,77.04910241195508,77.85498046875,4200,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,78.66087699014632,79.16892655586284,77.8725149978054,78.10026550292969,4900,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,77.80241857811507,77.94257475843747,77.01405677133774,77.15421295166016,12500,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,77.8724963663524,79.7995970572124,77.25932310434095,77.96009063720703,7550,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,79.43171062246861,80.41278399877513,78.88861535795714,79.95728302001953,49950,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,81.06098903417914,81.35881093978482,80.07991566633024,80.85076141357422,70750,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,81.0084325923498,81.02594877588265,80.2375868565953,80.9383544921875,17700,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,81.21866509919876,81.55152607048483,80.18503645013415,80.9033203125,11200,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,80.00982288310698,80.18501810397525,78.48566121813181,78.941162109375,17250,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,78.85355958213916,79.37913855122991,78.53822155690457,78.81852722167969,4000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,79.27403755149841,81.07850521797306,79.20395945029158,80.85076141357422,25200,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,81.2887371009933,81.814309478363,80.90331423884837,81.02594757080078,6900,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,80.72812756698198,81.35881042480469,80.39525992986431,81.35881042480469,7050,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,82.637693516295,83.0756715570208,81.37632130345462,81.90189361572266,16100,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,82.51506121321762,82.72529548711917,80.36021002833648,80.5003662109375,15850,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,80.06238866217274,81.1135333061516,79.6944887050816,81.0084228515625,8550,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,80.53539878491742,82.21723274289307,79.71199798583984,79.71199798583984,5400,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,79.78207790252385,80.44779968261719,79.09883325910401,80.44779968261719,12750,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,80.71058731607627,81.74421568914728,79.53680945468099,79.71199798583984,3800,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,78.78348896767679,78.80100514808204,77.01405401110378,77.11917114257812,12100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,77.08414155002406,77.24181392506063,76.13810729980469,76.13810729980469,7700,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,75.03440432168188,75.87532139351512,73.63286918561165,75.19207000732422,7400,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,75.55998125978499,76.2607421875,75.52494221094696,76.2607421875,10550,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,76.10305786132812,76.2957692581747,75.57748557730103,76.10305786132812,5850,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,75.33223034222823,77.01406457850317,75.13951891625638,76.75128173828125,6550,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,76.6811747953228,76.96148039592411,76.29575208836626,76.470947265625,5750,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,75.73517844352718,75.87533465483631,75.20960601714988,75.26216125488281,18400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,75.4198315317511,75.64758202722052,75.05193151192682,75.33223724365234,8150,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,75.78772248596682,75.91036249425404,74.68402255851684,74.80665588378906,2350,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,75.17456971608834,75.52495357417101,74.89426396622545,75.29720306396484,5900,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,75.08696470828991,75.59502089586529,74.98184756095922,75.05192565917969,2450,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,74.94679399032401,74.94679399032401,73.07224866573394,73.35255432128906,7700,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,73.22994255440044,74.63147124441932,73.22994255440044,74.43876647949219,29200,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,74.80667178006318,75.45487759181812,74.31613169172049,75.22712707519531,25100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,76.05050369647222,77.18924923022769,75.66508089741389,77.11917114257812,13200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,76.26074830556004,76.26074830556004,74.78914155137828,74.82418060302734,22500,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,74.45627445253616,75.80524775634395,74.45627445253616,75.64757537841797,5850,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,76.06802028493009,76.69870971113085,75.19206423365445,75.20958709716797,3000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,75.61253183399114,76.0855489396451,75.5950156521587,75.89283752441406,9100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,75.40230177453505,76.19066359154631,74.84169041199694,75.752685546875,7800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,75.43735439918034,76.13811538698623,75.22712008812435,75.33223724365234,6050,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,76.54104838904131,76.54104838904131,74.71906461881444,74.75409698486328,15450,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,74.31612441614328,74.43876443848477,73.45769104086324,73.51024627685547,12350,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,73.73798317295736,74.24603930390947,73.73798317295736,73.93069458007812,2600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,73.5452902618811,74.01830746658811,73.37010167481164,73.77304077148438,3900,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,73.7555099275133,73.93070517865448,73.51024325893115,73.56280517578125,3500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,73.44014480277113,73.75548948440438,73.40511244526846,73.70293426513672,5500,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,74.07085547678862,74.07085547678862,72.87955448854188,72.96715545654297,2600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,72.52918880456383,72.86204981329035,71.67074863687795,72.31895446777344,24200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,72.4240692465967,72.7919692993164,72.14376348980792,72.7919692993164,3500,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,72.4766132409654,72.7394027709961,72.02111896299628,72.7394027709961,4000,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,72.66932350713267,72.72187873909029,71.79336733175786,71.8108901977539,54800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,72.59925053133458,72.89707912714289,71.63570000704314,72.68685150146484,6900,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,71.51305404729519,71.51305404729519,70.07648660650302,71.11011505126953,15500,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,70.74222697626577,71.61818320589704,70.49696030125153,71.2677993774414,5300,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,70.934941159772,71.58314692352681,70.89990210726958,71.30284118652344,2800,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,70.68966471736879,71.12764283007371,70.68966471736879,71.05757141113281,4800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,71.82840970033642,71.82840970033642,71.44298682679403,71.6532211303711,8700,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,71.88096022256543,72.65180591911744,71.72328784672663,72.30142211914062,14250,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,71.84592580169995,73.33505537675904,71.77585438360354,72.66932678222656,3950,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,72.58173370361328,72.6868508570282,72.4065451309374,72.58173370361328,3800,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,72.38901326365547,72.40653612855382,71.47801809637147,72.05615234375,7200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,71.53058779479225,71.95104303591526,71.4780258773902,71.6532211303711,2450,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,71.4780258773902,72.00359827030174,71.40794777619784,71.6532211303711,4250,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,71.02251843742252,71.057557481532,69.72610053742929,69.86625671386719,79150,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,69.70858871986778,70.00641058891718,68.79759356504623,69.32316589355469,10750,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,69.30564732726995,69.936330089971,69.13045210178535,69.49835205078125,7850,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,69.18300951569871,72.47659934463064,69.18300951569871,72.24885559082031,3850,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,71.93351961977766,71.93351961977766,71.16267395019531,71.16267395019531,2600,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,71.54808570573354,71.77583613493516,71.3553743181794,71.72327423095703,2450,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,72.03861255387339,72.63426284319148,71.70575171217129,72.33644104003906,2900,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,72.35397697767009,73.1072998046875,71.86344367003645,73.1072998046875,4550,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,73.8255875448166,75.89284471364476,73.5452818278407,75.3847885131836,23600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,75.3847920633808,75.45487016667892,74.45628058523585,74.82418060302734,5400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,73.61535571469025,74.42123376949712,73.54527761870311,74.21100616455078,4000,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,74.42122626288459,74.99936047194146,73.79053682864595,73.80805969238281,1750,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,74.14092178804522,74.14092178804522,73.56279425266251,73.72046661376953,2750,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,74.57889766810092,74.57889766810092,74.29859199902405,74.50881958007812,2750,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,73.86062598065523,73.86062598065523,72.8269974048359,72.94963073730469,2300,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,73.40513200042865,73.40513200042865,72.82699770241457,72.84452056884766,500,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,73.24746518954339,73.94822619081881,73.22994232177734,73.22994232177734,1250,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,73.54528286877512,73.56280573553032,73.10730476211279,73.3700942993164,2200,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,72.61676457981922,73.22993119817238,72.52917030334233,72.7744369506836,2750,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,72.5116631150179,72.63429646520144,71.67074584960938,71.67074584960938,5200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,72.17879165680628,72.17879165680628,71.63569641113281,71.63569641113281,1950,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,71.74081567598064,72.38902140682589,71.56562042236328,71.56562042236328,1850,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,71.04003889825819,71.44297790527344,70.84732748555204,71.44297790527344,7200,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,71.21524620001797,72.84452536885199,71.21524620001797,72.51165771484375,6600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,72.26637101319214,73.2649603325515,72.03862057875513,73.24744415283203,8750,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,73.00217201624824,73.00217201624824,72.14373885305324,72.4590835571289,3450,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,72.23136016895242,72.47662687885791,71.95105440291518,72.31895446777344,2800,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,72.19631068653237,73.28250122070312,71.65322210246265,73.28250122070312,5700,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,72.89706666168289,73.8606170212064,72.68683907195393,73.73798370361328,6550,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,73.65039549365383,73.9307011973693,73.40512883827968,73.6153564453125,2850,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,73.58032649878842,73.59784268361827,73.35257599790485,73.44017028808594,900,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,72.68685598760683,72.84452838735065,72.0561663886316,72.14376068115234,2200,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,71.70578671238768,71.81090387934533,71.39044189453125,71.39044189453125,4250,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,71.4254505187072,71.4254505187072,70.51445550892834,70.98747253417969,2650,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,70.82982092128186,71.05757141113281,70.7947818703036,71.05757141113281,4850,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,70.86486566006526,71.42547715468251,70.37432559001304,70.42688751220703,4700,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,69.91882634130295,70.44439874518056,69.91882634130295,70.16409301757812,2200,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,70.05896692302049,70.19911641405965,69.95384979248047,69.95384979248047,1600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,69.88377739107939,69.9013002557688,69.55091647514298,69.6209945678711,2650,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,70.09400138808884,70.09400138808884,69.56842908563688,69.88377380371094,3500,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,69.46332557872827,69.46332557872827,68.76255798339844,68.76255798339844,4150,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,68.49976585920521,70.04145050048828,68.49976585920521,70.04145050048828,800,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,70.33928849902887,70.33928849902887,69.70859893915366,69.76115417480469,1200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,69.56843787754178,70.02393883144259,69.56843787754178,69.79618835449219,1050,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,70.14656800905357,70.74221844065347,70.14656800905357,70.25167846679688,2850,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,70.44438739872952,70.72469308118323,70.05897126223981,70.11152648925781,3050,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,70.46191286517696,70.79477378694094,70.1290452603981,70.54950714111328,1550,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,70.07648706741192,70.23415943063418,69.90129852294922,69.90129852294922,500,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,69.9363281190718,70.0764842955097,69.63850626866277,69.86625671386719,600,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,69.74362897057965,69.74362897057965,69.2355728149414,69.2355728149414,4400,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,69.23557390102677,69.2881291307052,68.83263487979056,68.85015106201172,2200,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,68.6399276536964,69.72611145917017,68.6399276536964,69.7085952758789,2150,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,69.39324795158271,69.56843651009163,69.11294224815936,69.27061462402344,1900,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,69.4808382604087,69.51587730671123,69.32316589355469,69.32316589355469,2700,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,69.02534509925268,69.37572220170398,68.76255558939935,68.937744140625,1900,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,69.09541697494417,69.13045602202808,68.28953894105888,68.42969512939453,2800,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,67.71140395104568,68.18441432730285,67.71140395104568,68.02674865722656,2750,0.0,0.0,0.0
