Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-11 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,0,0.0,0.0
1995-05-12 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,0,0.0,0.0
1995-05-15 00:00:00-04:00,0.9477022886276245,0.9477022886276245,0.9477022886276245,0.9477022886276245,20508,0.0,0.0
1995-05-16 00:00:00-04:00,0.9477022886276245,0.9820943961697187,0.9477022886276245,0.9477022886276245,10254,0.0,0.0
1995-05-17 00:00:00-04:00,0.9477022886276245,0.9477022886276245,0.9477022886276245,0.9477022886276245,0,0.0,0.0
1995-05-18 00:00:00-04:00,0.9477022886276245,0.9477022886276245,0.9477022886276245,0.9477022886276245,0,0.0,0.0
1995-05-19 00:00:00-04:00,0.9629872411065078,1.0088441085677877,0.955345094203949,0.955345094203949,18115,0.0,0.0
1995-05-22 00:00:00-04:00,0.955345094203949,0.955345094203949,0.955345094203949,0.955345094203949,0,0.0,0.0
1995-05-23 00:00:00-04:00,0.955345094203949,0.955345094203949,0.955345094203949,0.955345094203949,0,0.0,0.0
1995-05-24 00:00:00-04:00,1.0394153629403275,1.0394153629403275,1.0088443756103516,1.0088443756103516,24268,0.0,0.0
1995-05-25 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,0,0.0,0.0
1995-05-26 00:00:00-04:00,0.9820941090583801,0.9820941090583801,0.9820941090583801,0.9820941090583801,342,0.0,0.0
1995-05-30 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,2051,0.0,0.0
1995-05-31 00:00:00-04:00,0.9209523977263516,0.9209523977263516,0.9056673049926758,0.9056673049926758,6836,0.0,0.0
1995-06-01 00:00:00-04:00,0.9056673049926758,0.9056673049926758,0.9056673049926758,0.9056673049926758,0,0.0,0.0
1995-06-02 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,1709,0.0,0.0
1995-06-05 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,0,0.0,0.0
1995-06-06 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,0,0.0,0.0
1995-06-07 00:00:00-04:00,1.0088442476067143,1.0126652717590332,1.0088442476067143,1.0126652717590332,10254,0.0,0.0
1995-06-08 00:00:00-04:00,1.1311279498782052,1.1311279498782052,1.0279510422372498,1.0355939865112305,12305,0.0,0.0
1995-06-09 00:00:00-04:00,1.0355939865112305,1.0355939865112305,1.0355939865112305,1.0355939865112305,0,0.0,0.0
1995-06-12 00:00:00-04:00,1.0355939865112305,1.0355939865112305,1.0355939865112305,1.0355939865112305,0,0.0,0.0
1995-06-13 00:00:00-04:00,1.0355939865112305,1.0355939865112305,1.0355939865112305,1.0355939865112305,0,0.0,0.0
1995-06-14 00:00:00-04:00,1.0355939865112305,1.0355939865112305,1.0355939865112305,1.0355939865112305,0,0.0,0.0
1995-06-15 00:00:00-04:00,1.0355939865112305,1.0355939865112305,1.0355939865112305,1.0355939865112305,0,0.0,0.0
1995-06-16 00:00:00-04:00,1.039414948766773,1.039414948766773,1.0279508829116821,1.0279508829116821,19141,0.0,0.0
1995-06-19 00:00:00-04:00,1.0279508829116821,1.0279508829116821,1.0279508829116821,1.0279508829116821,0,0.0,0.0
1995-06-20 00:00:00-04:00,1.0279508829116821,1.0279508829116821,1.0279508829116821,1.0279508829116821,0,0.0,0.0
1995-06-21 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,684,0.0,0.0
1995-06-22 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-06-23 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-06-26 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-06-27 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-06-28 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-06-29 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-06-30 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-07-03 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,3418,0.0,0.0
1995-07-05 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,0,0.0,0.0
1995-07-06 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,0,0.0,0.0
1995-07-07 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,0,0.0,0.0
1995-07-10 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,0,0.0,0.0
1995-07-11 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,0,0.0,0.0
1995-07-12 00:00:00-04:00,0.9973800583693105,1.0394150018692017,0.978273048448691,1.0394150018692017,8203,0.0,0.0
1995-07-13 00:00:00-04:00,1.0394150018692017,1.0394150018692017,1.0394150018692017,1.0394150018692017,0,0.0,0.0
1995-07-14 00:00:00-04:00,1.0394150018692017,1.0394150018692017,1.0394150018692017,1.0394150018692017,0,0.0,0.0
1995-07-17 00:00:00-04:00,1.0394150018692017,1.0394150018692017,1.0394150018692017,1.0394150018692017,0,0.0,0.0
1995-07-18 00:00:00-04:00,1.0394150018692017,1.0394150018692017,1.0394150018692017,1.0394150018692017,0,0.0,0.0
1995-07-19 00:00:00-04:00,1.0394150018692017,1.0394150018692017,1.0394150018692017,1.0394150018692017,0,0.0,0.0
1995-07-20 00:00:00-04:00,1.0394150018692017,1.0394150018692017,1.0394150018692017,1.0394150018692017,0,0.0,0.0
1995-07-21 00:00:00-04:00,1.0394150018692017,1.0394150018692017,1.0394150018692017,1.0394150018692017,0,0.0,0.0
1995-07-24 00:00:00-04:00,1.0394150018692017,1.0394150018692017,1.0394150018692017,1.0394150018692017,0,0.0,0.0
1995-07-25 00:00:00-04:00,1.0394150018692017,1.0394150018692017,1.0394150018692017,1.0394150018692017,0,0.0,0.0
1995-07-26 00:00:00-04:00,1.0394150018692017,1.0394150018692017,1.0394150018692017,1.0394150018692017,0,0.0,0.0
1995-07-27 00:00:00-04:00,1.0394150018692017,1.0394150018692017,1.0394150018692017,1.0394150018692017,0,0.0,0.0
1995-07-28 00:00:00-04:00,1.0394150018692017,1.0394150018692017,1.0394150018692017,1.0394150018692017,0,0.0,0.0
1995-07-31 00:00:00-04:00,1.0394150419485755,1.0394150419485755,0.9897371530532837,0.9897371530532837,20508,0.0,0.0
1995-08-01 00:00:00-04:00,0.9897371530532837,0.9897371530532837,0.9897371530532837,0.9897371530532837,0,0.0,0.0
1995-08-02 00:00:00-04:00,0.9897371530532837,0.9897371530532837,0.9897371530532837,0.9897371530532837,0,0.0,0.0
1995-08-03 00:00:00-04:00,1.0394150018692017,1.0623438323087329,1.0394150018692017,1.0394150018692017,23926,0.0,0.0
1995-08-04 00:00:00-04:00,1.0432368516921997,1.0432368516921997,1.0432368516921997,1.0432368516921997,3418,0.0,0.0
1995-08-07 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,2051,0.0,0.0
1995-08-08 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-08-09 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-08-10 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-08-11 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-08-14 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-08-15 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,342,0.0,0.0
1995-08-16 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,0,0.0,0.0
1995-08-17 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,0,0.0,0.0
1995-08-18 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,0,0.0,0.0
1995-08-21 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,0,0.0,0.0
1995-08-22 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,1709,0.0,0.0
1995-08-23 00:00:00-04:00,1.06998610496521,1.06998610496521,1.06998610496521,1.06998610496521,0,0.0,0.0
1995-08-24 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,2051,0.0,0.0
1995-08-25 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-08-28 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-08-29 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-08-30 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-08-31 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-09-01 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-09-05 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-09-06 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-09-07 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-09-08 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-09-11 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-09-12 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-09-13 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-09-14 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-09-15 00:00:00-04:00,1.024129867553711,1.024129867553711,1.024129867553711,1.024129867553711,0,0.0,0.0
1995-09-18 00:00:00-04:00,0.978273332118988,0.978273332118988,0.9477023465440522,0.978273332118988,22217,0.0,0.0
1995-09-19 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-09-20 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-09-21 00:00:00-04:00,0.978273332118988,0.978273332118988,0.978273332118988,0.978273332118988,0,0.0,0.0
1995-09-22 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,1709,0.0,0.0
1995-09-25 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-09-26 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-09-27 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-09-28 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-09-29 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-02 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-03 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-04 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-05 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-06 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-09 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-10 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-11 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-12 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-13 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-16 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-17 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-18 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-19 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-20 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-23 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-24 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-25 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-26 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-27 00:00:00-04:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-30 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-10-31 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-01 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-02 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-03 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-06 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-07 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-08 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-09 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-10 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-13 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-14 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-15 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-16 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-17 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-20 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-21 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-22 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-24 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-27 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-28 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-29 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-11-30 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-12-01 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-12-04 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-12-05 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-12-06 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-12-07 00:00:00-05:00,0.9438815116882324,0.9438815116882324,0.9438815116882324,0.9438815116882324,0,0.0,0.0
1995-12-08 00:00:00-05:00,0.8865603320885597,0.8865603320885597,0.8827384114265442,0.8827384114265442,6836,0.0,0.0
