Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-28 00:00:00-04:00,14.186695498107946,14.186695498107946,13.920278932590456,13.967853546142578,17800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,14.04397256486186,14.04397256486186,13.861286375489415,13.967853546142578,22900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,14.072516970029023,14.072516970029023,13.960241281306539,13.967853546142578,10900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,13.991639717265311,13.991639717265311,13.84415923911114,13.929793357849121,8600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,13.996396880242347,13.996396880242347,13.729980335112254,13.882218360900879,14200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,13.939307849644907,13.939307849644907,13.82512932471072,13.920278549194336,3500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,13.844160079956055,13.98688301491435,13.838450654407959,13.844160079956055,4700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,13.79658385857023,13.863187766136896,13.79658385857023,13.834643363952637,28000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,13.844160079956055,13.844160079956055,13.806100570139822,13.844160079956055,7500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,13.796586629591038,13.796586629591038,13.653863682593899,13.777556419372559,12500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,13.739496189714632,13.739496189714632,13.569179809748286,13.617706298828125,12500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,13.739494938040972,13.767088375940617,13.672891026638625,13.69192123413086,15800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,13.634831813129674,13.722368773179358,13.634831813129674,13.682406425476074,12700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,13.544440337214967,13.558712993349348,13.301810627392115,13.320840835571289,15600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,13.178115751715053,13.387442563038626,13.178115751715053,13.358898162841797,15400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,13.564421477282801,13.615802676273393,13.55871295928955,13.55871295928955,1000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,13.587255549159828,13.615800857543945,13.513039380699386,13.615800857543945,17300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,13.615803481064754,13.739496211588712,13.53207219367609,13.710951805114746,31000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,13.701434677162172,13.701434677162172,13.558711758458266,13.62531566619873,7100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,13.729979986831104,13.729979986831104,13.57774196490422,13.62531566619873,3200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,13.749008667029242,13.749008667029242,13.596770651954534,13.615800857543945,12500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,13.672889328226281,13.710948831072857,13.587255219968958,13.611042976379395,5700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,13.577743167420921,13.577743167420921,13.396959819813977,13.55871295928955,4900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,13.501623134552016,13.785167063056702,13.501623134552016,13.725223541259766,2400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,13.853676055258857,13.86223928670909,13.815616543049781,13.85177230834961,1900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,13.939309576588178,13.939309576588178,13.758527116564444,13.777556419372559,16300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,13.61580142280848,13.623412779432115,13.56822681427002,13.56822681427002,17300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,13.72046599358196,13.72046599358196,13.478788159592014,13.537779808044434,21900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,13.53016908215037,13.777555445633844,13.516848298903037,13.749011039733887,107500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,13.844158854453722,13.910762763883692,13.758524738095067,13.882218360900879,18200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,13.92979422443408,13.986883035537456,13.83464499604806,13.87270450592041,34100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,13.891732947232713,13.99639635921365,13.88221784412258,13.986881256103516,19400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,13.977369089614774,13.977369089614774,13.710952498428608,13.777556419372559,16000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,13.834644402850953,13.834644402850953,13.596772249495599,13.639589309692383,12300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,13.787071559114194,13.787071559114194,13.6348335066254,13.662426948547363,27400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,13.844158831487967,13.853673934936523,13.758524715271369,13.853673934936523,22600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,13.853672982950716,13.891732486719393,13.615800857543945,13.615800857543945,6700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,13.739495937962474,13.739495937962474,13.449292511867613,13.454050064086914,28500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,13.472127510516412,13.577742803548416,13.444534072429514,13.539682388305664,14900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,13.549197017231107,13.644346237182617,13.473078004233981,13.644346237182617,6600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,13.568229020599649,13.717612353846837,13.568229020599649,13.688116073608398,14300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,13.729979986831104,13.729979986831104,13.617704309548499,13.62531566619873,8200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,13.625314665989125,13.828933867408693,13.625314665989125,13.806097984313965,1400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13.739496211588712,13.853675652305219,13.672892294012685,13.710951805114746,5700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,13.825127369256963,13.877459526062012,13.815613174082511,13.877459526062012,3600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,13.986882657853528,14.005912865980982,13.94882314900889,13.97641658782959,4500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,14.082032074221502,14.082032074221502,13.872704319038336,13.967853546142578,9200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,14.034455447721067,14.034455447721067,13.891732534945591,13.910761833190918,9000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,13.996397565817128,13.996397565817128,13.739495204157514,13.920278549194336,15200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,13.939307849644907,13.992591887209064,13.891734144813352,13.920278549194336,14300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,14.034457052323406,14.034457052323406,13.844159511062088,13.89173412322998,22000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,14.041115984215972,14.110574602242414,13.99639608935279,14.024940490722656,12300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,14.034457460669381,14.034457460669381,13.948823337757618,13.967853546142578,5600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,14.148632608472608,14.148632608472608,14.073465481095,14.101058006286621,6900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,14.158150538992462,14.158150538992462,14.042069176098869,14.04397201538086,12700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,13.979270228861653,13.99639668893521,13.93930697633969,13.991639137268066,2300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,14.013524459421726,14.099158582617603,13.967853592484799,14.089643478393555,6600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,14.243784096939393,14.243784096939393,13.98307606997101,14.055389404296875,6600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,14.024942693837863,14.024942693837863,13.948823673287587,14.015427589416504,6300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,13.94882327065061,13.960241214144599,13.920278865620775,13.939308166503906,6600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,14.072514240304585,14.139118141911855,14.072514240304585,14.082029342651367,17500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,14.12960505618583,14.12960505618583,13.95833683013916,13.95833683013916,900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,13.913618728571015,13.913618728571015,13.87270450592041,13.87270450592041,6700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,13.787068047704192,13.787068047704192,13.72141510938109,13.768038749694824,3100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,13.73949477864179,13.815614700317383,13.73949477864179,13.815614700317383,4400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,13.73568955574712,13.749010338314882,13.634831813129674,13.682406425476074,9200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,13.672892294012685,13.710951805114746,13.606288376436657,13.710951805114746,3300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,13.76803921937538,13.76803921937538,13.606286097432111,13.663374900817871,5000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,13.568227900290868,13.720465933871143,13.568227900290868,13.682406425476074,4000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,13.720463601615565,13.74329948425293,13.682404099689993,13.74329948425293,3400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,13.749007196994288,13.863185696092428,13.720462799072266,13.720462799072266,9200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,13.63578264270808,13.701434677162172,13.621509987873615,13.62531566619873,9100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,13.55871211645896,13.55871211645896,13.3779296875,13.3779296875,20000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,13.48259216747887,13.48259216747887,13.359850426377406,13.406473159790039,6500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,13.49971921885528,13.530167367712677,13.47783520735196,13.510186195373535,6100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,13.61580350945366,13.61580350945366,13.422651240670138,13.444535255432129,8900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,13.634833514258931,13.634833514258931,13.511139869689941,13.511139869689941,14100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,13.415990034305254,13.458807095210867,13.227595329284668,13.227595329284668,26200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,13.21617603302002,13.244720434898415,13.150523092030552,13.21617603302002,12100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,13.3113255588765,13.3113255588765,13.12768840789795,13.12768840789795,10400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,13.235204938785094,13.406473159790039,13.235204938785094,13.406473159790039,47600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,13.311324190242873,13.349383694784269,13.308470385274639,13.339869499206543,13900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,13.425503890053315,13.425503890053315,13.301810262512511,13.323695182800293,1800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,13.396959853467447,13.396959853467447,13.301810627392115,13.320840835571289,11400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,13.320838660109318,13.377928367913098,13.311323557573669,13.358898162841797,3000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,13.349383861439675,13.492107685809314,13.329402689361757,13.482592582702637,9500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,13.51874979768068,13.691920870133293,13.51874979768068,13.672890663146973,24700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,13.768041525472999,13.768041525472999,13.68240739864078,13.710951805114746,9600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,13.810858712986423,13.834645567360079,13.782313398845643,13.825130462646484,13000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,13.806099424700648,13.82512872432483,13.67289069769051,13.687163352966309,9300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,13.787071524481798,13.80610173470028,13.72998270864709,13.777556419372559,14000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,13.872706018400065,13.872706018400065,13.644348934269209,13.796586990356445,12400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,13.710951341894098,13.863189381159025,13.710951341894098,13.844160079956055,13400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,14.005912516165514,14.005912516165514,13.920278396551332,13.921229362487793,23400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,14.04397201538086,14.04397201538086,13.96785299963979,14.04397201538086,9100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,14.167665608388386,14.167665608388386,13.98212471398639,14.029699325561523,83300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,14.148635711208145,14.148635711208145,13.986882572750055,14.005912780761719,9200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,14.014474810067055,14.072515487670898,13.996396476969773,14.072515487670898,3600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,14.158151351152299,14.20572596557207,14.12009184109854,14.196210861206055,7300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,14.253298441829456,14.253298441829456,14.177179428294709,14.234269142150879,6700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,14.272328199365674,14.377943486115234,14.255201739453385,14.367477416992188,11300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,14.365574898128793,14.365574898128793,14.329419136047363,14.329419136047363,4300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,14.305630153311897,14.367477416992188,14.299921635811197,14.367477416992188,5300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,14.405537407308836,14.405537407308836,14.292309852671368,14.34939956665039,19300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,14.49117143191872,14.49117143191872,14.384605169713222,14.41505241394043,14300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,14.49117106291453,14.62437979468964,14.420761472153174,14.605350494384766,7400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,14.605351106193693,14.61486530303955,14.538746283810982,14.61486530303955,10300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,14.609156216409076,14.671954450199333,14.609156216409076,14.662439346313477,6200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,14.767105334067045,14.767105334067045,14.633896586923067,14.729044914245605,18300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,14.843222208987475,14.843222208987475,14.695740825771756,14.76710319519043,6200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,14.757588091613243,14.76710319519043,14.68908043474977,14.76710319519043,13300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,14.862253763506313,14.862253763506313,14.767105435530022,14.814679145812988,10200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,14.833709253933858,14.833709253933858,14.712870324713919,14.729044914245605,15600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,14.748072873324858,14.748072873324858,14.59583484691488,14.681468963623047,21800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,14.681468894359236,14.7004981938656,14.60534988151336,14.652923583984375,8400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,14.63674899699754,14.662438687442663,14.624379181019725,14.652923583984375,6700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,14.786132790427427,14.786132790427427,14.711916614380604,14.757588386535645,3400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,14.824192001833104,14.833707105410289,14.760441896758223,14.76710319519043,8300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,14.938371141721127,14.938371141721127,14.738558495369134,14.776618003845215,14400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,14.881281658180638,14.881281658180638,14.69193509033384,14.724286079406738,10500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,14.776617391357394,14.795647598511767,14.729042780881686,14.76710319519043,8500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,14.795648211788386,14.795648211788386,14.53874584901714,14.776618003845215,23800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,14.76710275822296,14.96691448296999,14.76710275822296,14.943127632141113,13000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,15.014489674386759,15.014489674386759,14.881281852722168,14.881281852722168,13200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,14.966916446185982,15.024006166038038,14.93551732711993,14.985946655273438,7400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,14.900311998853887,14.909827103058944,14.681470046599257,14.795648574829102,22200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,14.947884878148948,14.966914176940918,14.864153604197824,14.966914176940918,7600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,14.938370655005269,15.005926439146034,14.886039399687103,14.982139587402344,5500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,14.938369974479167,15.07157869744203,14.833706561200609,14.843221664428711,15900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,14.843224804385905,14.957403345046057,14.80516529083252,14.80516529083252,9600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,14.79565018559158,14.97833548768367,14.79565018559158,14.80516529083252,7000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,14.843221959190982,14.847978603489304,14.833706855773926,14.833706855773926,4900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,14.843224460875199,14.870816995060832,14.795649843181872,14.814679145812988,6700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,14.947885513305664,14.947885513305664,14.874621212616688,14.947885513305664,37600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,14.914583513925393,14.914583513925393,14.862251352212219,14.868911743164062,12200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,14.817531090798717,14.890795389469394,14.778519711947467,14.871766090393066,14100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.748072861583664,14.79564747165146,14.678614239404153,14.695740699768066,10300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.79564721004067,14.79564721004067,14.671953589015587,14.719528198242188,10400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,14.662438744943673,14.700498251515867,14.63389434186708,14.695740699768066,3500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,14.510199911864758,14.576803817810262,14.473092280669452,14.529230117797852,9400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,14.48070410787431,14.48070410787431,14.381749211589641,14.424566268920898,8600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,14.53684315060983,14.662439620539327,14.53684315060983,14.624380111694336,6200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,14.738558779321146,14.738558779321146,14.586320742483812,14.637701034545898,53700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,14.767102170628485,14.767102170628485,14.65768030190313,14.738556861877441,2300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,14.833706855773926,14.871766362031945,14.833706855773926,14.833706855773926,2800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,14.833707830695598,14.88128244349744,14.833707830695598,14.862252235412598,2300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,14.862252235412598,14.862252235412598,14.862252235412598,14.862252235412598,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,14.86225180574567,14.86225180574567,14.757588386535645,14.757588386535645,8900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,14.748071406591103,15.035420970455855,14.748071406591103,15.024003028869629,9100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.157213891140287,15.195273399353027,15.147698787234539,15.195273399353027,4400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.259021495661433,15.452172816513478,15.233330899983695,15.376053810119629,22500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.369395510607337,15.414116317672448,15.109639343265687,15.280906677246094,9900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.537807817944836,15.699560942674296,15.537807817944836,15.571109771728516,12900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,15.680531479976683,15.680531479976683,15.366540318823986,15.385570526123047,13500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.395085629772579,15.433144229550246,15.385570526123047,15.385570526123047,1500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.385570932648596,15.509263653719861,15.385570932648596,15.461689949035645,16500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.48071790645211,15.671014512346632,15.48071790645211,15.651986122131348,17700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.804227852570643,15.804227852570643,15.59489917755127,15.59489917755127,32400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.642471547038054,15.642471547038054,15.568254470825195,15.568254470825195,10800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.699563515060955,15.699563515060955,15.566355678100022,15.59489917755127,5800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.565399452875022,15.565399452875022,15.347508502164336,15.376053810119629,15200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.452175731965358,15.509264543826957,15.385571815656725,15.433145523071289,109200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.385570259482183,15.67006513883701,15.385570259482183,15.668161392211914,31200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.889861718908376,15.889861718908376,15.60441402535168,15.661502838134766,26400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.813741683959961,15.842285181112805,15.718592458869269,15.813741683959961,152300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.908890455336596,15.918405560141796,15.756652408094768,15.889862060546875,59400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.827063894333085,15.880347029633587,15.780439336124461,15.874637603759766,55100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.9279219519211,15.956467268643154,15.88510488424843,15.937437057495117,49000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,16.032586063575646,16.032586063575646,15.918406613180705,15.975497245788574,62100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,16.01939635862333,16.071887969970703,15.957360652453708,16.071887969970703,64700,0.051,0.0,0.0
2017-12-29 00:00:00-05:00,16.243676434061797,16.243676434061797,16.0050795480868,16.014623641967773,104300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,16.16732782765078,16.234134674072266,16.05757346276548,16.234134674072266,78700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,16.339112955278896,16.339112955278896,16.176867025792294,16.32956886291504,68600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,16.425009655529635,16.453641938739317,16.315255300417338,16.3868350982666,87100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,16.501363441145838,16.501363441145838,16.329573371860455,16.425010681152344,59800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,16.444097339047893,16.56721305847168,16.371563680092056,16.56721305847168,91800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,16.64451877322388,16.64451877322388,16.444096448468834,16.472728729248047,100100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,16.453643270395652,16.457460544395914,16.32957367381202,16.401151657104492,67700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,16.50136387205467,16.711328506469727,16.487046819007027,16.711328506469727,179400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,16.79722149100912,16.848757414633678,16.711326464618377,16.767635345458984,78500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,16.90220415821435,16.911748253015453,16.520449467919974,16.615888595581055,120800,0.0,0.0,0.0
