Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-12 00:00:00-05:00,25.135499954223633,25.135499954223633,25.125,25.125,320,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,57,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,57,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,1,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,324,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,57,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,57,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.150400161743164,25.15999984741211,25.150400161743164,25.15999984741211,200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,57,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.170000076293945,25.170000076293945,25.15999984741211,25.15999984741211,400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,303,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.149999618530273,25.149999618530273,25.145000457763672,25.145000457763672,100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,57,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.17449951171875,25.17449951171875,25.17449951171875,25.17449951171875,57,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.200000762939453,25.20829963684082,25.200000762939453,25.20829963684082,100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,57,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,101,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,25.210899353027344,25.210899353027344,25.200000762939453,25.200000762939453,668,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,737,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,65,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.350200653076172,25.350200653076172,25.350200653076172,25.350200653076172,65,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.36989974975586,25.36989974975586,25.36989974975586,25.36989974975586,65,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.360000610351562,25.3700008392334,25.360000610351562,25.360000610351562,5000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,25.343599319458008,25.343599319458008,25.343599319458008,25.343599319458008,65,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,65,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,25.318300247192383,25.318300247192383,25.318300247192383,25.318300247192383,65,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,25.309999465942383,25.329999923706055,25.309999465942383,25.31999969482422,19836,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,65,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,65,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,65,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,65,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,25.299699783325195,25.299699783325195,25.299699783325195,25.299699783325195,2,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,65,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,65,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,4,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,1,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,20,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.31999969482422,25.350000381469727,25.31999969482422,25.350000381469727,180,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,10,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.360000610351562,25.360000610351562,25.341699600219727,25.341699600219727,250244,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,25.31999969482422,25.31999969482422,25.308300018310547,25.308300018310547,16908,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,25.309999465942383,25.309999465942383,25.30030059814453,25.30030059814453,382,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,25.309999465942383,25.31999969482422,25.309999465942383,25.315000534057617,2652,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,25.329999923706055,25.329999923706055,25.328500747680664,25.329999923706055,17853,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,25.332000732421875,25.332000732421875,25.332000732421875,25.332000732421875,2,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,2,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1563,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,25.329999923706055,25.329999923706055,25.31999969482422,25.31999969482422,622,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,194,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.34000015258789,25.343599319458008,25.34000015258789,25.34000015258789,1739,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,25.34000015258789,25.34000015258789,25.338499069213867,25.338499069213867,101,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,25.350000381469727,25.350000381469727,25.338300704956055,25.343000411987305,623,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,87,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,25.376800537109375,25.3799991607666,25.3700008392334,25.3700008392334,1408,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,25.376800537109375,25.376800537109375,25.376800537109375,25.376800537109375,1,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.389999389648438,25.40850067138672,25.3700008392334,25.40850067138672,1140,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,125,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,25.470399856567383,25.470399856567383,25.469999313354492,25.469999313354492,321,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,25.499099731445312,25.5,25.499099731445312,25.5,137,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,196,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,98,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,25.4148006439209,25.4148006439209,25.4148006439209,25.4148006439209,73,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,25.46500015258789,25.46500015258789,25.45009994506836,25.45009994506836,1177,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,25.438600540161133,25.438600540161133,25.438600540161133,25.438600540161133,67,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.469999313354492,25.479999542236328,25.469999313354492,25.479999542236328,2648,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,103,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,347,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,160,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,25.56999969482422,25.56999969482422,25.559999465942383,25.56999969482422,939,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.579999923706055,25.579999923706055,25.549999237060547,25.549999237060547,372,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.581100463867188,25.581100463867188,25.581100463867188,25.581100463867188,1,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.59000015258789,25.59000015258789,25.58650016784668,25.58650016784668,339,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.610000610351562,25.610000610351562,25.604999542236328,25.604999542236328,429,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,209,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.549999237060547,25.56999969482422,25.549999237060547,25.56999969482422,197,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.56999969482422,25.56999969482422,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.46660041809082,25.479700088500977,25.46660041809082,25.479700088500977,729,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.510000228881836,25.520000457763672,25.50659942626953,25.510000228881836,1434,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.5,25.5,25.5,25.5,103,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,25.489999771118164,25.5,25.489999771118164,25.5,325,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.5,25.514999389648438,25.5,25.514999389648438,195,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.489999771118164,25.5,25.489999771118164,25.5,866,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.520000457763672,25.530000686645508,25.520000457763672,25.530000686645508,102,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.540000915527344,25.56999969482422,25.540000915527344,25.56999969482422,170,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.54949951171875,25.54949951171875,25.545000076293945,25.545000076293945,402,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,494,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.556299209594727,25.559999465942383,25.556299209594727,25.559999465942383,871,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.549400329589844,25.54990005493164,25.540000915527344,25.545000076293945,1198,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.540000915527344,25.559999465942383,25.540000915527344,25.558000564575195,5815,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.56800079345703,25.56800079345703,25.559999465942383,25.559999465942383,230,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,327,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,25.559999465942383,25.559999465942383,25.540000915527344,25.540000915527344,220,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,25.579999923706055,25.6299991607666,25.579999923706055,25.6299991607666,150,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.6299991607666,25.638700485229492,25.6299991607666,25.638700485229492,100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.68000030517578,25.68000030517578,25.67889976501465,25.67889976501465,100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.690000534057617,25.700000762939453,25.68000030517578,25.700000762939453,4810,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,1408,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.63909912109375,25.63909912109375,25.63909912109375,25.63909912109375,96,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.6299991607666,25.6299991607666,25.610000610351562,25.610000610351562,1475,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,782,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,25.617900848388672,25.617900848388672,25.617900848388672,25.617900848388672,56,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.640100479125977,25.649999618530273,25.6299991607666,25.6299991607666,1290,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,321,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,25.68000030517578,25.690000534057617,25.68000030517578,25.690000534057617,121,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,1,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,1599,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,25.700000762939453,25.700000762939453,25.68000030517578,25.68000030517578,2587,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,451,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,103,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,1,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,25.75,25.760000228881836,25.739999771118164,25.75,2073,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,25.75,25.760000228881836,25.739999771118164,25.739999771118164,2820,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,25.739999771118164,25.750999450683594,25.739999771118164,25.750999450683594,100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,86,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,25.780000686645508,25.790000915527344,25.780000686645508,25.790000915527344,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,3,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.59950065612793,25.59950065612793,25.59950065612793,25.59950065612793,96,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.600000381469727,25.600000381469727,25.57040023803711,25.57040023803711,696,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.534000396728516,25.534000396728516,25.523000717163086,25.523000717163086,126,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,97,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,9,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,25.559999465942383,25.579999923706055,25.559999465942383,25.579999923706055,376,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,25.59630012512207,25.59630012512207,25.59630012512207,25.59630012512207,1,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,27,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,22,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,25.643800735473633,25.643800735473633,25.63450050354004,25.641799926757812,1212,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,25.670000076293945,25.670000076293945,25.665000915527344,25.665000915527344,493,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,25.670000076293945,25.670000076293945,25.668399810791016,25.670000076293945,938,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,25.670000076293945,25.68000030517578,25.670000076293945,25.68000030517578,103,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,25.726200103759766,25.726200103759766,25.71969985961914,25.71969985961914,931,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,25.739999771118164,25.75,25.739999771118164,25.75,100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,1,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,109,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,25.790000915527344,25.790000915527344,25.78660011291504,25.78660011291504,125,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,25.739999771118164,25.741500854492188,25.739999771118164,25.741500854492188,100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,25.728099822998047,25.728099822998047,25.72130012512207,25.72130012512207,920,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,101,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.639999389648438,25.649999618530273,25.639999389648438,25.649999618530273,2591,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.65999984741211,25.664100646972656,25.649999618530273,25.65999984741211,258585,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.65999984741211,25.65999984741211,25.639999389648438,25.64550018310547,533,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,101,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,102,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,1,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,116,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.691200256347656,25.691200256347656,25.691200256347656,25.691200256347656,1,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.70039939880371,25.70039939880371,25.700000762939453,25.700000762939453,283,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,1,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,1,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.67009925842285,25.690000534057617,25.65999984741211,25.690000534057617,347,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.729999542236328,25.75,25.729999542236328,25.75,100,0.0,0.0,0.0
