Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-27 00:00:00-05:00,15.70885181427002,15.70885181427002,15.70885181427002,15.70885181427002,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.027748554903646,16.03412663526028,15.944835943256267,15.963970184326172,74600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.963970184326174,15.963970184326174,15.963970184326174,15.963970184326172,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.963970184326174,15.963970184326174,15.963970184326174,15.963970184326172,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.963970184326174,15.963970184326174,15.963970184326174,15.963970184326172,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.110662590845987,16.110662590845987,16.07239532470703,16.07239532470703,2200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.944835381753508,15.957591542017568,15.92570114135742,15.925701141357422,4700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,15.849170408308419,15.86830343679207,15.810903134846425,15.830036163330078,6100,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.855550217147814,15.855550217147814,15.81728172302246,15.817281723022461,6200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.81728172302246,15.81728172302246,15.81728172302246,15.817281723022461,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.81728172302246,15.81728172302246,15.81728172302246,15.817281723022461,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.498380060906676,15.530270462711787,15.428223609924318,15.428223609924316,7200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.61318388208256,15.619561962773519,15.594050856504188,15.606805801391602,2700,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.683343702803173,15.683343702803173,15.65145451147204,15.670587539672852,5600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.670587539672852,15.670587539672852,15.670587539672852,15.670587539672852,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.670587539672852,15.670587539672852,15.670587539672852,15.670587539672852,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.670587539672852,15.670587539672852,15.670587539672852,15.670587539672852,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.670587539672852,15.670587539672852,15.670587539672852,15.670587539672852,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.670587539672852,15.670587539672852,15.670587539672852,15.670587539672852,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.670587539672852,15.670587539672852,15.670587539672852,15.670587539672852,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.670587539672852,15.670587539672852,15.670587539672852,15.670587539672852,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.670587539672852,15.670587539672852,15.670587539672852,15.670587539672852,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,15.670587539672852,15.670587539672852,15.670587539672852,15.670587539672852,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.07877209518811,16.085150175589938,16.05963907047708,16.066017150878906,6800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.148929595947266,16.148929595947266,16.148929595947266,16.148929595947266,200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.148929595947266,16.148929595947266,16.148929595947266,16.148929595947266,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.148929595947266,16.148929595947266,16.148929595947266,16.148929595947266,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,16.148929595947266,16.148929595947266,16.148929595947266,16.148929595947266,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,16.148929595947266,16.148929595947266,16.148929595947266,16.148929595947266,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.148929595947266,16.148929595947266,16.148929595947266,16.148929595947266,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.919328832125085,15.919328832125085,15.881061553955076,15.881061553955078,500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.881061553955076,15.881061553955076,15.881061553955076,15.881061553955078,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.868299930180152,15.868299930180152,15.804521560668947,15.804521560668945,7600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.804526917048856,15.804526917048856,15.779014587402344,15.779014587402344,1400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,15.779014587402344,15.779014587402344,15.779014587402344,15.779014587402344,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,15.779014587402344,15.779014587402344,15.779014587402344,15.779014587402344,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.091530031636402,16.104286193847656,16.091530031636402,16.104286193847656,600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.14893140053052,16.16806564367611,15.995861104849489,16.046884536743164,130800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.05326048687333,16.110661992196032,16.034126246267626,16.078771591186523,73100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.091528068693755,16.104284229348934,16.002237377096378,16.053260803222656,138600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.995863639182533,16.014997885359694,15.925705953027707,15.976729393005371,202100,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,16.008615587223236,16.06601709414252,15.912946814522577,16.01499366760254,78400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,16.091532304469833,16.180824236065977,16.091532304469833,16.12980079650879,17300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,16.1106602700545,16.148927530680933,16.066014929907944,16.09152603149414,39400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,16.14892756351451,16.199950983284925,16.14892756351451,16.18719482421875,1700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.199951297701833,16.199951297701833,16.161684036254883,16.161684036254883,800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.129796232801734,16.142551176711127,16.078771591186523,16.078771591186523,27500,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.066018779888758,16.091529887588308,16.02775029359757,16.046884536743164,9800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.110662590845987,16.110662590845987,16.07239532470703,16.07239532470703,1400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.07239532470703,16.07239532470703,16.07239532470703,16.07239532470703,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.097910386476325,16.12980079650879,16.091532304469833,16.12980079650879,6300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.244596669641524,16.27010898831746,16.219085567459903,16.257352828979492,30000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.308374689215693,16.3275089263916,16.276485510416702,16.3275089263916,4900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.35939963884251,16.35939963884251,16.301998138427734,16.301998138427734,900,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.301998138427734,16.301998138427734,16.301998138427734,16.301998138427734,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.301998138427734,16.301998138427734,16.301998138427734,16.301998138427734,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.250976880062655,16.250976880062655,16.225465774536133,16.225465774536133,600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.225465774536133,16.225465774536133,16.225465774536133,16.225465774536133,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.225465774536133,16.225465774536133,16.225465774536133,16.225465774536133,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.359402020763348,16.36578010134856,16.32751283433178,16.333890914916992,15800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.3785400390625,16.38491812111836,16.353027710839058,16.3785400390625,3000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.3785400390625,16.3785400390625,16.3785400390625,16.3785400390625,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.3785400390625,16.3785400390625,16.3785400390625,16.3785400390625,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.3785400390625,16.3785400390625,16.3785400390625,16.3785400390625,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.3785400390625,16.3785400390625,16.3785400390625,16.3785400390625,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.3785400390625,16.3785400390625,16.3785400390625,16.3785400390625,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.3785400390625,16.3785400390625,16.3785400390625,16.3785400390625,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.557119597892438,16.557119597892438,16.525230407714844,16.525230407714844,600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.525230407714844,16.525230407714844,16.525230407714844,16.525230407714844,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.525230407714844,16.525230407714844,16.525230407714844,16.525230407714844,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.722942574027158,16.722942574027158,16.69105339050293,16.69105339050293,2900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.69105339050293,16.69105339050293,16.69105339050293,16.69105339050293,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.69105339050293,16.69105339050293,16.69105339050293,16.69105339050293,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.69105339050293,16.69105339050293,16.69105339050293,16.69105339050293,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,16.69105339050293,16.69105339050293,16.69105339050293,16.69105339050293,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.69105339050293,16.69105339050293,16.69105339050293,16.69105339050293,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.69105339050293,16.69105339050293,16.69105339050293,16.69105339050293,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.620899200439453,16.620899200439453,16.620899200439453,16.620899200439453,200,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.620899200439453,16.620899200439453,16.620899200439453,16.620899200439453,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.620899200439453,16.620899200439453,16.620899200439453,16.620899200439453,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.671920776367188,16.671920776367188,16.671920776367188,16.671920776367188,100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.671920776367188,16.671920776367188,16.671920776367188,16.671920776367188,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.671920776367188,16.671920776367188,16.671920776367188,16.671920776367188,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.671920776367188,16.671920776367188,16.671920776367188,16.671920776367188,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.56848437513413,16.57486807568249,16.56209945678711,16.56209945678711,300,0.028,0.0,0.0
2014-06-30 00:00:00-04:00,16.56209945678711,16.56209945678711,16.56209945678711,16.56209945678711,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,16.71533886715068,16.71533886715068,16.677030563354492,16.677030563354492,1400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,16.753643174277418,16.753643174277418,16.73448841804928,16.740873336791992,1400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.740873336791992,16.740873336791992,16.740873336791992,16.740873336791992,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.740873336791992,16.740873336791992,16.740873336791992,16.740873336791992,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.740873336791992,16.740873336791992,16.740873336791992,16.740873336791992,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.49825668334961,16.511026524062498,16.491871762993163,16.49825668334961,1700,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.49825668334961,16.49825668334961,16.49825668334961,16.49825668334961,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.49825668334961,16.49825668334961,16.49825668334961,16.49825668334961,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.49825668334961,16.49825668334961,16.49825668334961,16.49825668334961,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,1200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.60041046142578,16.60041046142578,16.60041046142578,16.60041046142578,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.57487306005006,16.57487306005006,16.542949676513672,16.542949676513672,1400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.542949676513672,16.542949676513672,16.542949676513672,16.542949676513672,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.542949676513672,16.542949676513672,16.542949676513672,16.542949676513672,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.542949676513672,16.542949676513672,16.542949676513672,16.542949676513672,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.542949676513672,16.542949676513672,16.542949676513672,16.542949676513672,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.542949676513672,16.542949676513672,16.542949676513672,16.542949676513672,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,16.542949676513672,16.542949676513672,16.542949676513672,16.542949676513672,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.542949676513672,16.542949676513672,16.542949676513672,16.542949676513672,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.919650890477197,16.970729033132717,16.887727507992114,16.93242073059082,24900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.93242073059082,16.93242073059082,16.93242073059082,16.93242073059082,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.93242073059082,16.93242073059082,16.93242073059082,16.93242073059082,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.93242073059082,16.93242073059082,16.93242073059082,16.93242073059082,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.93242073059082,16.93242073059082,16.93242073059082,16.93242073059082,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,17.079266699144235,17.079266699144235,17.040958404541016,17.040958404541016,3700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,17.143121123633296,17.143121123633296,17.111196517944336,17.111196517944336,1500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,17.079269409179688,17.079269409179688,17.079269409179688,17.079269409179688,100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,17.079269409179688,17.079269409179688,17.079269409179688,17.079269409179688,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,17.079269409179688,17.079269409179688,17.079269409179688,17.079269409179688,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,17.079269409179688,17.079269409179688,17.079269409179688,17.079269409179688,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,17.079269409179688,17.079269409179688,17.079269409179688,17.079269409179688,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,16.951574325561523,16.951574325561523,16.951574325561523,16.951574325561523,100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16.951574325561523,16.951574325561523,16.951574325561523,16.951574325561523,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,16.951574325561523,16.951574325561523,16.951574325561523,16.951574325561523,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,16.951574325561523,16.951574325561523,16.951574325561523,16.951574325561523,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,16.951574325561523,16.951574325561523,16.951574325561523,16.951574325561523,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,16.951574325561523,16.951574325561523,16.951574325561523,16.951574325561523,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,16.951574325561523,16.951574325561523,16.951574325561523,16.951574325561523,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.951574325561523,16.951574325561523,16.951574325561523,16.951574325561523,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,16.951574325561523,16.951574325561523,16.951574325561523,16.951574325561523,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,16.951574325561523,16.951574325561523,16.951574325561523,16.951574325561523,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,16.811107635498047,16.811107635498047,16.811107635498047,16.811107635498047,600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,16.606794357299805,16.606794357299805,16.606794357299805,16.606794357299805,200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.606794357299805,16.606794357299805,16.606794357299805,16.606794357299805,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,16.606794357299805,16.606794357299805,16.606794357299805,16.606794357299805,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,16.210935592651367,16.210935592651367,16.210935592651367,16.210935592651367,1200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.210935592651367,16.210935592651367,16.210935592651367,16.210935592651367,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.210935592651367,16.210935592651367,16.210935592651367,16.210935592651367,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,16.210935592651367,16.210935592651367,16.210935592651367,16.210935592651367,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.210935592651367,16.210935592651367,16.210935592651367,16.210935592651367,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.210935592651367,16.210935592651367,16.210935592651367,16.210935592651367,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,15.885316848754881,15.885316848754881,15.885316848754881,15.885316848754883,200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,15.885316848754881,15.885316848754881,15.885316848754881,15.885316848754883,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,15.885316848754881,15.885316848754881,15.885316848754881,15.885316848754883,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,15.885316848754881,15.885316848754881,15.885316848754881,15.885316848754883,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,15.623541831970215,15.623541831970215,15.623541831970215,15.623541831970215,200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15.776776313781738,15.776776313781738,15.776776313781738,15.776776313781738,200,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,15.776776313781738,15.776776313781738,15.776776313781738,15.776776313781738,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,15.974703929204116,15.974703929204116,15.961934089660645,15.961934089660645,600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.02577781677246,16.02577781677246,16.02577781677246,16.02577781677246,200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,16.102400566799055,16.12155532836914,16.102400566799055,16.12155532836914,1400,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,16.096014905820166,16.102399826049805,16.096014905820166,16.102399826049805,1000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,16.083245629513822,16.083245629513822,16.044936109692937,16.051321029663086,700,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,16.223712921142578,16.223712921142578,16.223712921142578,16.223712921142578,200,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,16.223712921142578,16.223712921142578,16.223712921142578,16.223712921142578,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,16.293941051479727,16.38332748413086,16.293941051479727,16.38332748413086,600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,16.677031213422268,16.72810935974121,16.677031213422268,16.72810935974121,8800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,16.645106154988227,16.69618429990829,16.645106154988227,16.683414459228516,2300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,16.542947629307836,16.55571746826172,16.542947629307836,16.55571746826172,1700,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,16.66425895690918,16.66425895690918,16.66425895690918,16.66425895690918,400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,16.645104338169528,16.6514892578125,16.638719418526556,16.6514892578125,700,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,16.6514892578125,16.6514892578125,16.6514892578125,16.6514892578125,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,16.721723556518555,16.721723556518555,16.721723556518555,16.721723556518555,600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,16.721723556518555,16.721723556518555,16.721723556518555,16.721723556518555,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,16.632335891829708,16.721723556518555,16.632335891829708,16.721723556518555,8600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,16.70895394688481,16.70895394688481,16.677030563354492,16.677030563354492,500,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,16.677030563354492,16.677030563354492,16.677030563354492,16.677030563354492,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,16.683413435154577,16.68979835510254,16.683413435154577,16.68979835510254,600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,16.68979835510254,16.68979835510254,16.68979835510254,16.68979835510254,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,16.830266120676978,16.843034744262695,16.811111358599746,16.843034744262695,500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,16.772799337626704,16.811107635498047,16.772799337626704,16.811107635498047,10200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,17.060118746963724,17.060118746963724,17.028195358362282,17.053733825683594,700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,17.092040132479276,17.092040132479276,17.085655212402344,17.085655212402344,700,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,17.168656737804522,17.168656737804522,17.085655212402344,17.085655212402344,300,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,17.10480988418087,17.117578506469727,17.10480988418087,17.117578506469727,1200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,17.117578506469727,17.117578506469727,17.117578506469727,17.117578506469727,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,17.009037388452157,17.009037388452157,16.92603586305401,16.951574325561523,1500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,17.060116930069338,17.060116930069338,16.98350031846582,17.021808624267578,2500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,17.08565512404912,17.155888026733226,17.08565512404912,17.117578506469727,10000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,17.01542091369629,17.01542091369629,17.01542091369629,17.01542091369629,200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,17.149503388927226,17.238889835415183,17.149503388927226,17.226119995117188,6200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,16.95157594835208,16.977115631103516,16.95157594835208,16.977115631103516,1300,0.0,0.0,0.0
