Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-26 00:00:00-04:00,2.7881570745336703,2.7881570745336703,2.710707763153123,2.749432325363159,40247,0.0,0.0
1993-04-27 00:00:00-04:00,2.7107067501255475,2.788156032562256,2.7107067501255475,2.788156032562256,397913,0.0,0.0
1993-04-28 00:00:00-04:00,2.788156032562256,2.788156032562256,2.7365231776044503,2.788156032562256,5316,0.0,0.0
1993-04-29 00:00:00-04:00,2.7365241093849537,2.78815698192364,2.7107076731156106,2.762340545654297,183009,0.0,0.0
1993-04-30 00:00:00-04:00,2.7623405398829317,2.917238222373021,2.7365241036675267,2.8397889137268066,771525,0.0,0.0
1993-05-03 00:00:00-04:00,2.865604877471924,2.891421309430811,2.8139720135541486,2.865604877471924,1009209,0.0,0.0
1993-05-04 00:00:00-04:00,2.839788453982434,2.9430534342842134,2.839788453982434,2.891421318054199,2219653,0.0,0.0
1993-05-05 00:00:00-04:00,2.943053910746554,2.943053910746554,2.8139724775114017,2.8397889137268066,757097,0.0,0.0
1993-05-06 00:00:00-04:00,2.8914211876814986,2.968869545494851,2.852696634853964,2.930145740509033,1095019,0.0,0.0
1993-05-07 00:00:00-04:00,2.968869930695641,2.9817782412865816,2.891421562833626,2.9172379970550537,4551694,0.0,0.0
1993-05-10 00:00:00-04:00,2.943054189935982,3.0721354484558105,2.943054189935982,3.0721354484558105,814050,0.0,0.0
1993-05-11 00:00:00-04:00,3.072134514317059,3.136675497873077,3.0205024005297885,3.123767375946045,979594,0.0,0.0
1993-05-12 00:00:00-04:00,3.0979513851466653,3.252849057232249,2.9946863950632463,3.20121693611145,1658475,0.0,0.0
1993-05-13 00:00:00-04:00,3.227032521840248,3.3302982625190993,3.1495841511334106,3.162492275238037,1219556,0.0,0.0
1993-05-14 00:00:00-04:00,3.227032423288507,3.227032423288507,3.046319252223998,3.1495840549468994,792788,0.0,0.0
1993-05-17 00:00:00-04:00,3.1237679029241585,3.175400773263584,3.0721350325847325,3.162492275238037,650025,0.0,0.0
1993-05-18 00:00:00-04:00,3.175399972212039,3.252848323381141,3.175399972212039,3.227031707763672,673566,0.0,0.0
1993-05-19 00:00:00-04:00,3.2012162984164503,3.304481267929077,3.1754000560382933,3.304481267929077,822403,0.0,0.0
1993-05-20 00:00:00-04:00,3.2270322350880902,3.485195068161341,3.2270322350880902,3.459379196166992,1516472,0.0,0.0
1993-05-21 00:00:00-04:00,3.459379196166992,3.5110113140765775,3.3819300845003957,3.459379196166992,571809,0.0,0.0
1993-05-24 00:00:00-04:00,3.433563232421875,3.433563232421875,3.3044819922378013,3.433563232421875,356906,0.0,0.0
1993-05-25 00:00:00-04:00,3.433562438358441,3.433562438358441,3.291573106993148,3.3302974700927734,183769,0.0,0.0
1993-05-26 00:00:00-04:00,3.381929397583008,3.381929397583008,3.2786644348966276,3.381929397583008,462459,0.0,0.0
1993-05-27 00:00:00-04:00,3.3561131954193115,3.433562292243556,3.3561131954193115,3.3561131954193115,135169,0.0,0.0
1993-05-28 00:00:00-04:00,3.433562292243556,3.433562292243556,3.2786644725158833,3.3561131954193115,302231,0.0,0.0
1993-06-01 00:00:00-04:00,3.278664513939842,3.356113237821788,3.2528482726458594,3.3173892498016357,132891,0.0,0.0
1993-06-02 00:00:00-04:00,3.3561131569114124,3.381929397583008,3.304481049489034,3.381929397583008,108591,0.0,0.0
1993-06-03 00:00:00-04:00,3.4077466104641423,3.433563232421875,3.3819303624273274,3.433563232421875,134409,0.0,0.0
1993-06-04 00:00:00-04:00,3.4335628799348323,3.4335628799348323,3.33029789838868,3.3690218925476074,159469,0.0,0.0
1993-06-07 00:00:00-04:00,3.4077465910333444,3.4077465910333444,3.149584112137226,3.175400733947754,487519,0.0,0.0
1993-06-08 00:00:00-04:00,3.2012169237094863,3.2012169237094863,3.1495840549468994,3.1495840549468994,201994,0.0,0.0
1993-06-09 00:00:00-04:00,3.12376781908572,3.27866530418396,3.12376781908572,3.27866530418396,233888,0.0,0.0
1993-06-10 00:00:00-04:00,3.201216259760689,3.356113338238359,3.201216259760689,3.3302974700927734,809494,0.0,0.0
1993-06-11 00:00:00-04:00,3.356113338238359,3.356113338238359,3.278664612039108,3.3302974700927734,87328,0.0,0.0
1993-06-14 00:00:00-04:00,3.330298173137617,3.330298173137617,3.2528490566675865,3.27866530418396,85050,0.0,0.0
1993-06-15 00:00:00-04:00,3.278664612039108,3.3302974700927734,3.278664612039108,3.3302974700927734,59231,0.0,0.0
1993-06-16 00:00:00-04:00,3.3302974700927734,3.3302974700927734,3.278664612039108,3.3302974700927734,28856,0.0,0.0
1993-06-17 00:00:00-04:00,3.330298240274616,3.45937948045869,3.0979514470619054,3.433563232421875,751781,0.0,0.0
1993-06-18 00:00:00-04:00,3.4335635733599124,3.5110119512397278,3.1754010673573423,3.1883091926574707,847463,0.0,0.0
1993-06-21 00:00:00-04:00,3.2270318896991137,3.278664749924213,2.9172375327548754,2.9946858882904053,1510397,0.0,0.0
1993-06-22 00:00:00-04:00,3.020503181331204,3.020503181331204,2.9430540558275204,2.9559621810913086,763172,0.0,0.0
1993-06-23 00:00:00-04:00,2.9430534409924203,3.020502550316163,2.917237756739446,2.968869686126709,277931,0.0,0.0
1993-06-24 00:00:00-04:00,2.968869930695641,2.968869930695641,2.891421562833626,2.9172379970550537,699384,0.0,0.0
1993-06-25 00:00:00-04:00,2.9172379970550537,2.968869930695641,2.891421562833626,2.9172379970550537,246797,0.0,0.0
1993-06-28 00:00:00-04:00,2.9688695389008024,3.123767375946045,2.9430532950467385,3.123767375946045,432084,0.0,0.0
1993-06-29 00:00:00-04:00,3.1495840549468994,3.1495840549468994,3.0979513731447668,3.1495840549468994,523969,0.0,0.0
1993-06-30 00:00:00-04:00,3.097951650619507,3.1237680873131053,3.097951650619507,3.097951650619507,16706,0.0,0.0
1993-07-01 00:00:00-04:00,3.1495840549468994,3.227032423288507,3.0979513731447668,3.1495840549468994,356147,0.0,0.0
1993-07-02 00:00:00-04:00,3.201216481429095,3.201216481429095,3.123767375946045,3.123767375946045,120741,0.0,0.0
1993-07-06 00:00:00-04:00,3.2012169237094863,3.2012169237094863,3.12376780752606,3.1495840549468994,59991,0.0,0.0
1993-07-07 00:00:00-04:00,3.0979518871202623,3.1495845774886795,3.0205033189688506,3.0721354484558105,1018322,0.0,0.0
1993-07-08 00:00:00-04:00,3.0205028119610913,3.0979513671123433,3.0205028119610913,3.0463192462921143,178453,0.0,0.0
1993-07-09 00:00:00-04:00,3.097951650619507,3.097951650619507,3.0463195250741952,3.097951650619507,208069,0.0,0.0
1993-07-12 00:00:00-04:00,3.0463195250741952,3.097951650619507,2.994686651686998,3.097951650619507,747984,0.0,0.0
1993-07-13 00:00:00-04:00,3.0979509451315517,3.149583619800109,3.0205024005297885,3.123767375946045,37209,0.0,0.0
1993-07-14 00:00:00-04:00,3.1495837759876064,3.1495837759876064,2.93014587930659,2.968869686126709,737353,0.0,0.0
1993-07-15 00:00:00-04:00,3.072134514317059,3.123767375946045,3.0205024005297885,3.123767375946045,593831,0.0,0.0
1993-07-16 00:00:00-04:00,3.0721343520178706,3.1237672109191204,3.0205022409582964,3.0334105491638184,312103,0.0,0.0
1993-07-19 00:00:00-04:00,3.0721346666638643,3.0721346666638643,2.917237756739446,2.968869686126709,889228,0.0,0.0
1993-07-20 00:00:00-04:00,2.9688703131146434,2.9688703131146434,2.6590758669598165,2.8526973724365234,1408641,0.0,0.0
1993-07-21 00:00:00-04:00,2.8397879527180385,2.891420807675844,2.762339605083353,2.788156032562256,810253,0.0,0.0
1993-07-22 00:00:00-04:00,2.813971996307373,2.839788428108032,2.762340067508235,2.813971996307373,530803,0.0,0.0
1993-07-23 00:00:00-04:00,2.813971979433833,2.813971979433833,2.684890756006733,2.710707187652588,1063125,0.0,0.0
1993-07-26 00:00:00-04:00,2.736523761784921,2.736523761784921,2.6332589646268403,2.6977992057800293,1139063,0.0,0.0
1993-07-27 00:00:00-04:00,2.710706937919159,2.710706937919159,2.659075014186396,2.6848905086517334,247556,0.0,0.0
1993-07-28 00:00:00-04:00,2.659075014186396,2.6848905086517334,2.6332585849189707,2.6848905086517334,682678,0.0,0.0
1993-07-29 00:00:00-04:00,2.710706937919159,2.710706937919159,2.6332585849189707,2.6848905086517334,117703,0.0,0.0
1993-07-30 00:00:00-04:00,2.6848903226466447,2.8139715252391357,2.6590748299697653,2.788156032562256,261984,0.0,0.0
1993-08-02 00:00:00-04:00,2.8656048860183168,2.9430534342842134,2.8139720219465514,2.891421318054199,146559,0.0,0.0
1993-08-03 00:00:00-04:00,2.943053910746554,2.943053910746554,2.8397889137268066,2.8397889137268066,173138,0.0,0.0
1993-08-04 00:00:00-04:00,2.8656048599086916,2.8656048599086916,2.6332588433071193,2.813971996307373,1129950,0.0,0.0
1993-08-05 00:00:00-04:00,2.7881567607501836,2.9172379970550537,2.7881567607501836,2.9172379970550537,1063884,0.0,0.0
