Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-28 00:00:00-04:00,19078.82856201284,20737.857132622652,18483.7422269028,19664.8984375,1217,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19466.537331410334,20070.64015735035,17807.50867509746,17924.72265625,1151,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,18375.542083333334,19241.122083333335,17401.764583333334,17582.09375,977,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19241.12737363768,20539.497730621664,19042.765235765124,20269.00390625,1438,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,19205.059043390287,19322.27301877248,18330.462457846224,18799.318359375,1005,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20674.7419508115,20963.268659239748,19349.322383969247,19791.12890625,1287,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,19096.86287458761,20629.661122311827,18348.49667128696,18447.677734375,1149,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19980.475046437936,20737.85767455201,19042.763221153844,20629.66015625,992,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,19926.373528922875,22018.191926529256,19475.550598404257,21188.677734375,943,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,22099.34132417246,22315.736343258603,19637.84798206757,19782.111328125,1227,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,19800.149461711437,20494.41699748183,17861.610238456444,18294.400390625,1182,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,19187.028993467935,19836.21418497625,18483.745036000593,18979.650390625,947,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16364.878627232143,17014.063895089286,15868.973214285716,16725.537109375,1990,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16869.794257026577,17266.518440516244,16058.312972615891,16581.267578125,675,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16409.95402644231,16797.66173146265,15147.64987056213,15237.814453125,1053,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15156.670274835811,15760.773135284353,14173.876069031467,15616.509765625,1553,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,15643.557262073864,16860.779296875,14904.207581676135,16860.779296875,1235,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16941.92602467186,18754.234236997054,16409.95495737242,18375.54296875,1681,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,17131.272234934528,19096.86031241649,16752.580953951765,16869.794921875,1403,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17852.590942382812,19087.845972234554,17311.603338068184,19042.763671875,1610,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18925.546212751044,18943.579129580725,16905.859527826684,17284.55078125,1969,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17176.35916779224,18709.157623710707,17131.276860265225,18357.515625,1161,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17636.198654402313,18393.5814187018,17221.44142633355,17537.017578125,1293,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,16563.23712121212,17284.553925619835,15959.134297520663,16364.875,1722,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16518.152428231206,17915.70353433155,16500.119510733137,17509.962890625,1842,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18736.202949919076,18844.40046454806,17888.65575199203,18105.05078125,1298,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18240.299297826296,18339.480361729453,17690.29521618151,17771.443359375,722,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,17410.78576945335,17555.04914196047,15544.378387642451,15823.888671875,2243,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16049.295034123565,16590.282507183907,15571.422766253592,15688.63671875,1152,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16112.413175493757,16148.479013603424,14723.878408271576,15436.1787109375,1391,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16211.591365435122,16292.739486841638,15616.505141787336,15877.982421875,766,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16076.347943607625,16527.170936978564,15418.146373286057,15535.3603515625,1244,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16409.95995716699,16644.38795655509,15959.136881420643,16346.8447265625,1540,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16004.2153662966,16175.528094161184,14940.273161663925,15418.1455078125,1501,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,15237.81713035216,15571.426144448627,14886.175196574803,15346.0146484375,1160,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15941.102000368732,15941.102000368732,14877.159672289823,15282.900390625,1063,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14913.224639819393,15463.228692436674,14741.911902118929,15039.455078125,926,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14796.010084490908,15463.22808951975,14525.516298668406,15436.1787109375,1250,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,15914.050394694012,15977.165608723959,15282.898254394531,15580.44140625,988,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15427.162179543682,15580.441990795724,14994.372124243802,15183.7177734375,676,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,14246.00574368467,14336.170336999128,12758.28995399608,12938.619140625,3251,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,12848.4567332217,13019.769489664655,12009.925872737756,12704.193359375,2883,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,12623.04294435288,13596.820542917245,12623.04294435288,12992.7177734375,2019,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,13136.980413678279,14002.560454661885,12325.499125256147,13750.099609375,1805,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13434.52515576408,14155.841942650743,12830.422346746502,13046.8173828125,1255,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13173.048581345016,13479.608233477618,12433.698832084037,13344.361328125,1417,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,13461.574276982308,13596.821171928548,13073.866511469758,13155.0146484375,1068,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13596.819965057179,14408.30126270648,13533.70475301779,14191.90625,1998,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,14426.334813296904,14877.157776212433,13750.100368923611,14850.1083984375,1227,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15048.470607500765,15255.849171894126,14705.845153285649,14732.89453125,1242,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15309.946702183128,16752.580078125,15111.58461299112,16752.580078125,1734,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16968.97664565285,18213.248046875,16455.038458191524,18213.248046875,2359,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18519.810643955352,21486.226272904383,18474.728339564026,21405.078125,3339,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,20900.147707999466,21396.0528520633,19159.97147519364,21098.509765625,2801,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,21495.24193366426,21549.340696920128,19773.09797001918,19980.4765625,1761,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18970.630755064456,20557.52762430939,18664.071132596684,19583.75,2231,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,19800.146936560723,22460.00274088013,19475.55436383022,22198.525390625,2726,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,24173.126537109376,27617.413869140626,24010.830275390625,27049.376953125,4485,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,25877.23852492911,26562.489440571833,22586.230837960775,23848.53515625,4916,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,24119.02672836231,25687.89052302962,23442.792334109163,24696.080078125,2668,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,25543.630437953838,26282.98013647562,21702.61858953579,21729.66796875,4012,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,21729.66564123138,23659.18781850255,21693.5998061422,23000.986328125,3368,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,22541.15025788835,23550.993789441745,21982.129731492718,23217.384765625,1837,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,23569.029730107857,23929.688180453806,21720.655172084862,22153.4453125,2525,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21639.50553797468,25065.76058148734,21035.402675039557,24930.513671875,3411,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,25065.759086771843,25696.911293992718,23217.384765625,23217.384765625,2371,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,23560.013110417065,25336.255966426314,23487.88142083293,23523.947265625,2434,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,22667.379695723685,25787.074753289475,22090.326274671053,25696.91015625,1940,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,24146.083448689555,25471.503264581028,23722.309766057588,24425.59375,1945,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,25219.041040576205,26463.31264000399,24299.362032303496,25408.38671875,3183,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,26174.785638429592,29979.732086730415,26147.7362560957,29583.0078125,3612,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,32459.252395072992,32459.252395072992,26778.88322593522,27175.607421875,3544,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,27401.020857955813,30412.51837903421,27049.37893184187,30277.271484375,2757,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,26156.752214758566,27824.797426661476,25471.501208787642,26048.5546875,4321,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,26481.347418918078,27328.89479970742,22541.15374439741,22631.318359375,5456,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,23316.567430534862,24614.937774694576,22324.756750968412,22694.431640625,2851,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,23560.00752686261,27842.825580922978,23082.135196620082,27743.64453125,5152,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,25237.07405856952,26165.76953125,23911.65430629738,26165.76953125,3540,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,26715.76979800541,27229.707995267072,25083.790610209602,26670.6875,2817,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,26310.029135660152,26751.83565644403,24371.4903199758,24687.06640625,3152,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,24660.01759528385,25814.124451662767,22766.561034037193,23605.091796875,3508,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,22505.07934508816,22532.12871930101,20449.32690491184,21477.203125,3999,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,21675.569509045436,24434.606226918942,21369.009873726158,24110.013671875,3449,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,23469.841404161096,26418.223324699196,23451.80848721591,25291.166015625,3209,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,26093.634134843454,26093.634134843454,23532.959603296964,23758.37109375,2964,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,23578.041740946588,24344.440803271813,22306.720943442393,24182.14453125,2927,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,22505.08614864865,23379.68284593187,21864.917432080518,22018.197265625,3117,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,23262.469266325726,23956.736759933123,22315.740865952004,22919.84375,2765,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,22658.365471169047,22901.80990719036,20476.382007570595,20674.744140625,3158,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,20602.61256428006,21549.340931566454,19069.81425534019,21369.01171875,4023,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,23289.516391066696,23695.257094743814,22000.162599381623,22964.923828125,3254,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,22901.808368447975,23920.66834704428,21909.9977698144,23136.236328125,2291,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,23253.450096390043,23668.207252044926,21919.014030369985,22252.623046875,2202,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,22180.48359556968,23623.116674956327,21909.989893184684,23226.392578125,1870,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,23803.453881048386,24651.001102570564,23217.383993825602,23478.861328125,2652,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,23776.40529202063,24389.524579035195,22937.874502427185,23217.384765625,1880,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,23740.33813242562,24028.86483969399,22405.902111309406,22577.21484375,1706,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,21323.92755261731,23379.680399127563,21188.680654820582,22865.7421875,2810,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,22216.559795436664,23289.51864919355,22090.3293420535,22919.84375,1230,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,23298.5341348109,23316.567055967873,22099.344877872103,22171.4765625,1525,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,22460.002363030122,22946.89121393483,21693.603245865306,21738.685546875,1749,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,20530.480860038202,21278.84709252971,20196.87181663837,21242.78125,2848,0.0,0.0,0.0
