Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-05 00:00:00-04:00,20.941285785593962,21.01022315598062,20.753707885742188,20.753707885742188,3200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.753707885742188,20.753707885742188,20.753707885742188,20.753707885742188,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,20.97814902684192,20.97814902684192,20.906003952026367,20.906003952026367,1800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.24268917070974,21.266738048495338,20.841883714658614,20.994190216064453,19600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.090383344051226,21.130464808309558,20.881964316762488,20.89799690246582,11100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.873944722302806,21.763731617605675,20.873944722302806,20.922040939331055,59900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.218637181735033,21.218637181735033,21.047093437995137,21.138477325439453,10400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.258717671372235,21.32284647086102,21.042282399740902,21.0502986907959,24000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.986177631567653,20.986177631567653,20.84188739726202,20.865936279296875,8700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.713626462757365,20.986975470667748,20.713626462757365,20.88998031616211,3900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.801796811880717,21.13045705342295,20.801796811880717,21.082359313964844,15100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.202609109467986,21.202609109467986,20.8819635233898,20.991785049438477,16100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.250699025186073,21.250699025186073,21.05991498870386,21.162521362304688,3400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.122443689566722,21.40300775946784,20.930057291936258,21.116029739379883,6700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.242685609404422,21.242685609404422,20.946088948911935,21.0022029876709,36400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.986169815063477,20.986169815063477,20.857912216551878,20.986169815063477,5600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.98617304167006,20.98617304167006,20.930861695353293,20.97014045715332,6200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,20.930059306790113,20.932464347222805,20.922043014998252,20.927654266357422,1100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.034269692087445,21.106414794921875,20.9220446561012,21.106414794921875,5200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.178558349609375,21.178558349609375,21.178558349609375,21.178558349609375,500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.162521362304688,21.162521362304688,21.131258900920727,21.162521362304688,2100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.042289441320573,21.042289441320573,21.003010672272698,21.034273147583008,3700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.994189758935626,21.114431087342528,20.97976104415903,21.106414794921875,13200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.969343155945946,21.042289441320573,20.969343155945946,21.034273147583008,4500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.050299713566847,21.106412224726974,21.018234547788914,21.0262508392334,15700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.17054162064451,21.17054162064451,21.000600212532056,21.04228401184082,4600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.130456969114423,21.23466567962261,21.05831188916608,21.198593139648438,13100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.306811825444484,21.306811825444484,21.122441735887143,21.1705379486084,18600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.873945888641988,21.042283422122363,20.873945888641988,21.0262508392334,7500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.940776731431725,21.069791793823242,20.940776731431725,21.069791793823242,27000,0.154,0.0,0.0
2017-06-19 00:00:00-04:00,21.110112400060345,21.231063842773438,21.102048765482,21.231063842773438,4700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.088337122857823,21.088337122857823,20.97303009033203,20.97303009033203,6000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.989154164013705,20.989154164013705,20.932708740234375,20.932708740234375,7600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.97303036049798,21.03753788890859,20.908522832087368,21.00528335571289,3200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.03753998435561,21.1020475191915,20.93271427900919,21.01738166809082,3300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.037538528442383,21.037538528442383,21.037538528442383,21.037538528442383,300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.05366743708261,21.05366743708261,20.956905364990234,20.956905364990234,6500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.10205078125,21.10205078125,21.10205078125,21.10205078125,400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.045601522207516,21.09398178402028,20.908522832087368,21.00528335571289,12700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.118176144292477,21.118176144292477,21.077857971191406,21.077857971191406,4300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.190752035955665,21.190752035955665,21.069799027703645,21.166561126708984,10200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.077854795602246,21.110109329223633,21.005283632934933,21.110109329223633,8700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.03835142030892,21.110116706108165,20.964974330053852,21.053672790527344,9700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.085922876124464,21.09398651123047,21.085922876124464,21.09398651123047,800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.17461577508391,21.26412010192871,21.102044616129714,21.26412010192871,1400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.03754177469321,21.22300076088172,21.0133508703282,21.185909271240234,10700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.327823273501014,21.46893301616138,21.327823273501014,21.376203536987305,52300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.335885369098023,21.376203536987305,21.255252109281155,21.376203536987305,5800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.311696275842483,21.472964335496382,21.311696275842483,21.432647705078125,31200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.48908933019391,21.60197865179154,21.44877270403949,21.46570587158203,19500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.442321512734246,21.513280868530273,21.368138549288375,21.513280868530273,9200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.462483173814718,21.666488647460938,21.462483173814718,21.666488647460938,1100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.666488645989347,21.73099617797745,21.634234111004854,21.642297744750977,31900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.504411607323036,21.606010616893517,21.504411607323036,21.569725036621094,12300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.52134450159713,21.52134450159713,21.489089969329708,21.513280868530273,11600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.61004138937104,21.61004138937104,21.513280868530273,21.513280868530273,3300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.627782821618787,21.722931542261072,21.627782821618787,21.706804275512695,1800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.666488645989347,21.67455074175459,21.52134631452089,21.642297744750977,8500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.610051226573148,21.610051226573148,21.545543670654297,21.545543670654297,800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.62617510670323,21.6294002532959,21.577794831850763,21.6294002532959,2000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.706803267385602,21.706803267385602,21.60439682006836,21.60439682006836,3700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.60198338862352,21.626172754428076,21.53344326355485,21.59391975402832,9600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.593916570963533,21.593916570963533,21.537471137117517,21.553598403930664,13300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.577792749226234,21.62617301940918,21.513285209655287,21.62617301940918,5900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.674550102105876,21.698741002630335,21.610042572021484,21.610042572021484,3000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.585861854341985,21.649563507981515,21.521354298423134,21.545543670654297,7700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.456838242580982,21.505218505859375,21.456838242580982,21.505218505859375,1800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.29557138141916,21.3036350159975,21.223000208195092,21.231063842773438,2300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.231063842773438,21.231063842773438,21.231063842773438,21.231063842773438,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.29556937299141,21.4310347299771,21.29556937299141,21.384267807006836,11200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.235092986881607,21.271378570239843,21.215742111206055,21.215742111206055,2200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.28831426990754,21.456841622943305,21.28831426990754,21.34234046936035,4400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.24719174936405,21.24719174936405,21.214937210083008,21.214937210083008,2700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.142363411410635,21.174617946689644,21.138332363491205,21.15365219116211,24000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.11817614199199,21.126239776611328,21.10285477482094,21.126239776611328,2700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.28750228881836,21.28750228881836,21.26331292926641,21.28750228881836,1700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.239122671989104,21.343946821828993,21.239122671989104,21.31975746154785,4900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.3358825459029,21.3358825459029,21.28750228881836,21.28750228881836,700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.28750228881836,21.28750228881836,21.28750228881836,21.28750228881836,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.408457806622742,21.408457806622742,21.360077540258953,21.368141174316406,1100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.255252379421005,21.360076541303684,21.255252379421005,21.329435348510742,2600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.335884371013414,21.416519165039062,21.335884371013414,21.416519165039062,2100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.50522232276988,21.56166622960957,21.287508792404406,21.48103141784668,63900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.505219047028646,21.642297744750977,21.505219047028646,21.642297744750977,1800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.601980570396996,21.610042665959362,21.464901876124188,21.505218505859375,5400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.62617137955441,21.690678914233924,21.59149913718226,21.682615280151367,10900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.731001165323928,21.739063262939453,21.60198607173827,21.739063262939453,8200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.717293130473216,21.80357233954685,21.717293130473216,21.787445068359375,2000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.892268686291246,21.92452322782813,21.851952047351332,21.87211036682129,7500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.948710759953826,21.989028933502247,21.88420322025741,21.94064712524414,7700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.884202968226766,21.884202968226766,21.763251524936567,21.82937240600586,1200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.997089019102486,22.021278381347656,21.952739804345253,22.021278381347656,3600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.972903033293047,22.00515757414168,21.930973052978516,21.930973052978516,1600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.1407903424794,22.1407903424794,22.084081649780273,22.084081649780273,1500,0.127,0.0,0.0
2017-09-19 00:00:00-04:00,22.173199655136436,22.173199655136436,22.019274932920016,22.148895263671875,3800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.20560276656618,22.20560276656618,22.060590744018555,22.060590744018555,1700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.852391017788097,22.18049183270359,21.852391017788097,22.114871978759766,1100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.03548070539399,22.156999588012695,21.994973381056806,22.156999588012695,4300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.100287129344608,22.100287129344608,22.05653953552246,22.05653953552246,1800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.197502278728102,22.20560374246835,21.905857310060206,22.011173248291016,16400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.051681515877355,22.075985909846967,21.80864375696677,22.06788444519043,11500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.05977890940318,22.100286225210247,21.964183807373047,21.964183807373047,2000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.13269328645274,22.213706382950576,22.101098657829432,22.173200607299805,3300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.181296943748972,22.24610710144043,22.035475247840225,22.24610710144043,14400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.28661601676438,22.310920407093167,22.14889422862691,22.259071350097656,20900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.26231193447618,22.32712209772022,22.26231193447618,22.29471778869629,5500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.309298850828217,22.42028565187311,22.238008137867794,22.302818298339844,16800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.213704109169615,22.24205845826208,22.133500703739397,22.221805572509766,3500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.10839134759304,22.246111608543227,22.10839134759304,22.19183349609375,6700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.270416262323867,22.31092358530882,22.254213333129883,22.254213333129883,3200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.285806642344614,22.319020634165195,22.25745229250011,22.29471778869629,4100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.319026759480614,22.35953408837273,22.116494750609842,22.181304931640625,124100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.351425260583174,22.400032494047082,22.18939908877536,22.22423553466797,15000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.367628458811897,22.367628458811897,22.243679007594146,22.302818298339844,12600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.416236652584526,22.416236652584526,22.148894536041947,22.262311935424805,129300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.302820791636098,22.375732423467667,22.260694105359995,22.359529495239258,16800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.22990726372241,22.35142612467808,22.225855759412735,22.343324661254883,30500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.40003872122157,22.44054604803254,22.327127078158345,22.391937255859375,98600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.383829840032824,22.392742531199474,22.302818298339844,22.302818298339844,10800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.32711887452858,22.367626186455993,22.24610579586971,22.335220336914062,23300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.45674050023668,22.45674050023668,22.10838686839262,22.24610710144043,27500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.35952795194033,22.35952795194033,22.189400307677115,22.29471778869629,7600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.237197860541706,22.31092071533203,22.237197860541706,22.31092071533203,600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.302820206856307,22.335224517267207,22.195883355666723,22.286617279052734,20000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.30201337717544,22.375736249662257,22.30201337717544,22.32712745666504,4700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.464846558851463,22.50535388144295,22.140795704101357,22.16510009765625,85100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.262312887347377,22.375731836776136,22.23801004083826,22.286617279052734,12600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.31902674465812,22.37573700506942,22.140799133240982,22.22991371154785,10500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.455124825685964,22.481048583984375,22.455124825685964,22.481048583984375,2000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.375730285625295,22.46160301567804,22.181298255853516,22.205602645874023,91800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.294722382345018,22.48105144691372,22.294722382345018,22.472949981689453,2200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.319021960779462,22.391933591912302,22.09218714854064,22.189401626586914,11400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.373299692058733,22.373299692058733,22.084083786119447,22.221805572509766,2400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.16509760137796,22.197501910605347,22.03547727407602,22.092185974121094,4900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.03547763951176,22.12540187827345,22.011173248291016,22.011173248291016,6400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.913963122317032,22.03548356590721,21.80864715576172,21.80864715576172,5600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.29795410167813,22.65927034987153,22.197497825687037,22.54909324645996,1900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.262312887347377,22.29471874295452,22.077604764053884,22.286617279052734,5700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.29957937084087,22.31497261649356,22.216137224836967,22.244491577148438,2800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.24610710144043,22.406513902812534,22.229094492991276,22.24610710144043,18700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.513451705730862,22.513451705730862,22.27041244506836,22.27041244506836,6200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.37977951955264,22.395982445707972,22.30686789704972,22.36762809753418,2300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.262310982297244,22.375729922020415,22.262310982297244,22.302818298339844,4300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.4567436051616,22.489149461085862,22.391933438509326,22.424339294433594,11700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.659279046258156,22.659279046258156,22.432444200764603,22.472949981689453,9500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.545860287674568,22.602568995687978,22.545860287674568,22.562063217163086,5400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.387883694057983,22.578264236450195,22.387883694057983,22.578264236450195,3700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.634974854665014,22.73867144011657,22.52965735818605,22.562063217163086,3400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.5620610917192,22.5620610917192,22.412187871060123,22.424339294433594,4800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.52155414193453,22.52155414193453,22.359529495239258,22.359529495239258,3300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.32712232263458,22.444591227571543,22.32712232263458,22.416236877441406,4400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.594465992287606,22.643074777442962,22.43649130352345,22.481048583984375,6800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.667373659396887,22.707880973273337,22.432437419697578,22.699779510498047,17500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.578261374569497,22.707881692688627,22.529652596377765,22.553956985473633,13000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.586362837671704,22.780794873348718,22.578262919281663,22.6187686920166,12800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.651176611935412,22.99710128170968,22.513456344604492,22.513456344604492,2300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.714819061816762,22.78030316242729,22.574847050467174,22.583850860595703,15900,0.286,0.0,0.0
2017-12-18 00:00:00-05:00,22.894894452015283,23.00949277152124,22.81304051685012,22.915359497070312,10100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.714814841024456,22.96037978236784,22.714814841024456,22.944828033447266,14700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.95219450230587,22.97265798619515,22.862153299676546,22.960378646850586,5900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.03405089621048,23.132277815131694,22.99312392406392,23.09953498840332,11600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.083159903845665,23.083159903845665,22.935820339494516,23.082340240478516,3000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.353282999294816,23.353282999294816,23.02176896415606,23.173200607299805,2100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.22231702593159,23.26324399455082,23.117542175200395,23.25505828857422,14400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,23.25587684481927,23.32054283041225,23.13227627306622,23.300079345703125,10100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,23.369654710368632,23.369654710368632,23.15683260312251,23.2730655670166,3800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.476071401148527,23.615225302362298,23.459699986590664,23.61113166809082,28900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.67579401771206,23.73800413444318,23.500623343692133,23.57429313659668,5300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.631594537769004,23.91808645979304,23.631594537769004,23.778932571411133,5600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.84441673894949,23.90990083008879,23.68070729173319,23.697078704833984,51900,0.0,0.0,0.0
