Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01 00:00:00-04:00,0.0,0.15149613410554255,0.1467120490219163,0.14990122616291046,19200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.15309079103615036,0.15149620175361633,0.15149620175361633,4800,0.0,0.0
1980-05-05 00:00:00-04:00,0.15149620175361633,0.15149620175361633,0.15149620175361633,0.15149620175361633,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1530907303094864,0.1530907303094864,0.1530907303094864,33600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15787476301193237,0.15628016576848688,0.15787476301193237,36000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.15468533337116241,0.1530907355417377,0.15468533337116241,273600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.15468532037145485,0.14990122616291046,0.14990122616291046,240000,0.0,0.0
1980-05-12 00:00:00-04:00,0.14990122616291046,0.14990122616291046,0.14990122616291046,0.14990122616291046,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.14830666854752875,0.14671207964420319,0.14671207964420319,7200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1483066976070404,0.1483066976070404,0.1483066976070404,7200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.14671207964420319,0.14671207964420319,0.14671207964420319,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.14511728485728762,0.1435226947069168,0.1435226947069168,28800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1435226063076572,0.14192801713943481,0.14192801713943481,31200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.14511719346046448,0.1419280151683116,0.14511719346046448,19200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.14671210197879123,0.14511719346046448,0.14511719346046448,36000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1435226947069168,0.14192810455654598,0.1435226947069168,127200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.14192801713943481,0.14192801713943481,0.14192801713943481,57600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.14192804236177908,0.13714395463466644,0.13714395463466644,300000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1435226947069168,0.1403331950337237,0.1435226947069168,50400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.14671210197879123,0.14511719346046448,0.14511719346046448,33600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.14990122616291046,0.14352255250878715,0.14990122616291046,38400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1499012802709441,0.14511719346046448,0.14511719346046448,21600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1435226063076572,0.14192801713943481,0.14192801713943481,28800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.14192801713943481,0.14033310859895767,0.14192801713943481,28800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.14192801713943481,0.14192801713943481,0.14192801713943481,26400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.14671210197879123,0.14511719346046448,0.14511719346046448,50400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1451171954758796,0.14192801713943481,0.14192801713943481,28800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.14671206507530593,0.14033307135105133,0.14033307135105133,57600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.14192801713943481,0.13873851943073529,0.14192801713943481,9600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.14033307135105133,0.14033307135105133,0.14033307135105133,2400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.14033307135105133,0.14033307135105133,0.14033307135105133,2400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1435226063076572,0.14192801713943481,0.14192801713943481,16800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.14671207964420319,0.1403330852864976,0.14671207964420319,110400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14511728485728762,0.1435226947069168,0.1435226947069168,43200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.14352256821317863,0.14033307135105133,0.14033307135105133,112800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.14033307135105133,0.1387384826060727,0.14033307135105133,12000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1435226063076572,0.14192801713943481,0.14192801713943481,19200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.14192801450563394,0.1259808456303275,0.12917034327983856,120000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13714395463466644,0.1291703686320415,0.13714395463466644,132000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.135549041120423,0.13235986232757568,0.13235986232757568,48000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13554905354976654,0.13395446400712496,0.13554905354976654,4800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.13395434617996216,0.13235975803993127,0.13395434617996216,57600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13395434617996216,0.12917026238782064,0.13395434617996216,55200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13395434617996216,0.13235975803993127,0.13395434617996216,55200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13554893431999307,0.13395434617996216,0.13395434617996216,21600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13395434617996216,0.13235975803993127,0.13395434617996216,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13714395463466644,0.13554904581075455,0.13714395463466644,19200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.14033307135105133,0.1387384826060727,0.14033307135105133,36000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1403331335378672,0.13714395463466644,0.13714395463466644,43200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13873854408626682,0.13714395463466644,0.13714395463466644,108000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1435226947069168,0.1387386048833529,0.1435226947069168,28800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.15309072267603963,0.14511714107928422,0.14990122616291046,456000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.15946944554990192,0.1530907611670911,0.1562802493572235,144000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.15309079103615036,0.15149620175361633,0.15149620175361633,146400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.15149620175361633,0.14990129309880468,0.15149620175361633,206400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1530907303094864,0.15149614165947956,0.1530907303094864,168000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.15468532808441182,0.15149614165947956,0.1530907303094864,223200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1530907303094864,0.14990123363732177,0.1530907303094864,60000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.15309079103615036,0.14990129309880468,0.15149620175361633,244800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.15149620175361633,0.14990129309880468,0.15149620175361633,76800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1530907303094864,0.15149614165947956,0.1530907303094864,122400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15149613410554255,0.14990122616291046,0.14990122616291046,19200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.14830666854752875,0.14671207964420319,0.14671207964420319,48000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1451171569581573,0.14033307135105133,0.14033307135105133,132000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.14033307135105133,0.14033307135105133,0.14033307135105133,2400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.14671210197879123,0.13873851750390845,0.14511719346046448,180000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.14990122616291046,0.1467120490219163,0.14990122616291046,177600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.14990128682281295,0.1483066976070404,0.1483066976070404,98400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.14830666854752875,0.14511717136867594,0.14671207964420319,256800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.14990128682281295,0.14671210839126783,0.1483066976070404,232800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15149613410554255,0.1483066375924134,0.14990122616291046,799200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1642534439830122,0.15309067928429806,0.15787476301193237,235200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.16584838926792145,0.15946941414393442,0.16584838926792145,240000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.16903772245268556,0.1594695439742763,0.16265903413295746,168000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.17222708463668823,0.16584840105669071,0.17222708463668823,223200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.17063242197036743,0.16744293539236316,0.17063242197036743,50400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1690376503344461,0.1658484535340384,0.16744305193424225,74400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.16584838926792145,0.16584838926792145,0.16584838926792145,48000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1706324401453253,0.16903755068778992,0.16903755068778992,31200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.17063242197036743,0.17063242197036743,0.17063242197036743,24000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.16903758483251843,0.16584838926792145,0.16584838926792145,19200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.16584845308219587,0.16425356268882754,0.16425356268882751,84000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.16584852429163863,0.1594695439742763,0.16265903413295746,98400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1626588495281298,0.1594693629892616,0.1610642522573471,67200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1610642522573471,0.1610642522573471,0.1610642522573471,4800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1610642522573471,0.1610642522573471,0.1610642522573471,36000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.16584838926792145,0.15946941414393442,0.16584838926792145,84000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.16903758483251843,0.16584838926792145,0.16584838926792145,36000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1626588495281298,0.1610642522573471,0.1610642522573471,9600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1610642522573471,0.1594693629892616,0.1610642522573471,40800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1578748474535627,0.1562802493572235,0.1562802493572235,36000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1642536332134809,0.15468545473507167,0.16265903413295746,103200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.16425356268882754,0.16106436589710857,0.16425356268882751,12000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1642536332134809,0.16106443505243398,0.16265903413295746,21600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1642534467989125,0.1610642522573471,0.1610642522573471,55200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16106436072387878,0.15946947038173676,0.15946947038173676,115200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16425356268882754,0.16106436589710857,0.16425356268882751,45600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16425356268882754,0.16106436589710857,0.16425356268882751,38400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1610642522573471,0.1610642522573471,0.1610642522573471,2400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.16584838926792145,0.15946941414393442,0.16584838926792145,64800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16584838926792145,0.16584838926792145,0.16584838926792145,62400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.16584838926792145,0.16584838926792145,0.16584838926792145,48000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.16265903413295746,0.16265903413295746,0.16265903413295746,12000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.15946947038173676,0.15946947038173676,0.15946947038173676,24000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.16106430317890386,0.1530907303094864,0.1530907303094864,120000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.15468532808441182,0.1530907303094864,0.1530907303094864,43200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1562802493572235,0.15149617219567235,0.1562802493572235,69600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.15628022319799226,0.15468533337116241,0.15468533337116241,28800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.15946947038173676,0.15468538335030965,0.15946947038173676,96000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16265903413295746,0.16106443505243398,0.16265903413295746,21600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.16584838926792145,0.16265890170592795,0.16584838926792145,242400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.16265895906852132,0.15946947038173676,0.15946947038173676,28800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1610642494961212,0.15787476301193237,0.15787476301193237,98400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1562802493572235,0.1562802493572235,0.1562802493572235,52800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15946947038173676,0.15628027369245168,0.15946947038173676,33600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15628022319799226,0.15468533337116241,0.15468533337116241,72000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15787476301193237,0.15468527652774355,0.15787476301193237,64800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1610642522573471,0.15787476571847892,0.1610642522573471,156000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15946936025537786,0.15787476301193237,0.15787476301193237,74400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15787476301193237,0.15787476301193237,0.15787476301193237,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15946947038173676,0.15787487203709422,0.15946947038173676,52800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15787476301193237,0.15787476301193237,0.15787476301193237,2400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.16106436072387878,0.15946947038173676,0.15946947038173676,43200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1642534467989125,0.1610642522573471,0.1610642522573471,60000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1642536332134809,0.16106443505243398,0.16265903413295746,127200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16106436072387878,0.15946947038173676,0.15946947038173676,16800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.15946947038173676,0.15946947038173676,0.15946947038173676,36000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1610642522573471,0.15787476571847892,0.1610642522573471,100800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.15946947038173676,0.15946947038173676,0.15946947038173676,2400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15946947038173676,0.15787487203709422,0.15946947038173676,16800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.15946947038173676,0.15946947038173676,0.15946947038173676,19200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1610642522573471,0.1594693629892616,0.1610642522573471,79200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16265903413295746,0.1594695439742763,0.16265903413295746,153600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1642536332134809,0.16265903413295746,0.16265903413295746,144000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.16425356268882754,0.16265896429296806,0.16425356268882751,60000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16584838926792145,0.16425349948822643,0.16584838926792145,124800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16584838926792145,0.16425349948822643,0.16584838926792145,268800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16744305193424225,0.16265896473612104,0.16744305193424225,79200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16584838926792145,0.16425349948822643,0.16584838926792145,139200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16584845308219587,0.16425356268882754,0.16425356268882751,170400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1642536332134809,0.16265903413295746,0.16265903413295746,96000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16106436072387878,0.15946947038173676,0.15946947038173676,28800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16265893374003432,0.1562802493572235,0.1562802493572235,21600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.15787482102741698,0.15468533337116241,0.15468533337116241,115200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.15787482102741698,0.15468533337116241,0.15468533337116241,14400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.15628022319799226,0.15468533337116241,0.15468533337116241,16800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1562802493572235,0.1546853592634303,0.1562802493572235,52800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1562802178567324,0.15149614165947956,0.1530907303094864,100800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.15149620175361633,0.15149620175361633,0.15149620175361633,7200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1530907303094864,0.1530907303094864,0.1530907303094864,100800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1530907303094864,0.1530907303094864,0.1530907303094864,124800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.15468533337116241,0.1530907355417377,0.15468533337116241,43200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1530907303094864,0.1530907303094864,0.1530907303094864,50400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15787476301193237,0.15468527652774355,0.15787476301193237,180000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1562802493572235,0.1562802493572235,0.1562802493572235,141600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1578748474535627,0.1546853592634303,0.1562802493572235,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15628022319799226,0.15468533337116241,0.15468533337116241,115200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1562802178567324,0.1530907303094864,0.1530907303094864,43200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15468532808441182,0.1530907303094864,0.1530907303094864,60000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1530907303094864,0.1530907303094864,0.1530907303094864,24000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15468532808441182,0.1530907303094864,0.1530907303094864,148800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1530907303094864,0.1530907303094864,0.1530907303094864,48000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1530907303094864,0.1530907303094864,0.1530907303094864,31200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1530907303094864,0.1530907303094864,0.1530907303094864,40800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1530907303094864,0.1530907303094864,0.1530907303094864,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1530907303094864,0.1530907303094864,0.1530907303094864,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15468532808441182,0.1530907303094864,0.1530907303094864,108000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1530907303094864,0.1530907303094864,0.1530907303094864,28800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1562802493572235,0.1546853592634303,0.1562802493572235,264000,0.0,0.0
1981-01-02 00:00:00-05:00,0.1562802493572235,0.1562802493572235,0.1562802493572235,0.1562802493572235,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15946947038173676,0.15628027369245168,0.15946947038173676,105600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.15946947038173676,0.15787487203709422,0.15946947038173676,16800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15787476301193237,0.15628016576848688,0.15787476301193237,180000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15946947038173676,0.15946947038173676,0.15946947038173676,52800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15787476301193237,0.15787476301193237,0.15787476301193237,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1562802493572235,0.1562802493572235,0.1562802493572235,26400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.15787476301193237,0.15787476301193237,0.15787476301193237,26400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.15787476301193237,0.15787476301193237,0.15787476301193237,55200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1562802493572235,0.1562802493572235,0.1562802493572235,62400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1578748474535627,0.1562802493572235,0.1562802493572235,16800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.15787476301193237,0.15787476301193237,0.15787476301193237,2400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.15787476301193237,0.15787476301193237,0.15787476301193237,422400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1610643356436951,0.1562802493572235,0.1562802493572235,206400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1562802493572235,0.1562802493572235,0.1562802493572235,43200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1562802493572235,0.1562802493572235,0.1562802493572235,12000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15946947038173676,0.15628027369245168,0.15946947038173676,45600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15946947038173676,0.15946947038173676,0.15946947038173676,38400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1610642494961212,0.15787476301193237,0.15787476301193237,40800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1610642522573471,0.15787476571847892,0.1610642522573471,76800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16265903413295746,0.1594695439742763,0.16265903413295746,12000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16744298705021993,0.16425349948822643,0.16584838926792145,98400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16584838926792145,0.16425349948822643,0.16584838926792145,28800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.165848336066998,0.1610642522573471,0.1610642522573471,38400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16425356268882754,0.16265896429296806,0.16425356268882751,314400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16584838926792145,0.16425349948822643,0.16584838926792145,144000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16584838926792145,0.16584838926792145,0.16584838926792145,7200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16584838926792145,0.16425349948822643,0.16584838926792145,50400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.17541657242539563,0.17222708463668823,0.17222708463668823,112800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.17382171750068665,0.17222711928425039,0.17382171750068665,43200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.17382171750068665,0.17382171750068665,0.17382171750068665,16800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.17541660771459888,0.17222711928425039,0.17382171750068665,40800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.17541660368442535,0.17541660368442535,0.17541660368442535,74400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1770112018642259,0.17541660368442535,0.17541660368442535,72000,0.0,0.0
