Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-14 00:00:00-05:00,23.261622344780402,23.2705078125,23.261622344780402,23.2705078125,5100,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,23.625915677895687,23.78585069134715,23.625915677895687,23.76807975769043,2500,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,23.776969188825927,23.874707645504202,23.776969188825927,23.830280303955078,600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,23.73253789037699,23.76807975769043,23.73253789037699,23.76807975769043,800,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,23.86581836532719,23.86581836532719,23.750308990478516,23.750308990478516,600,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,23.81251110268619,23.848052978515625,23.81251110268619,23.848052978515625,500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,23.94578793410731,23.94578793410731,23.874705887592334,23.892475128173828,1500,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,23.892475128173828,23.892475128173828,23.892475128173828,23.892475128173828,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,23.43043949242166,23.43043949242166,23.377126693725586,23.377126693725586,2300,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,23.377126693725586,23.377126693725586,23.377126693725586,23.377126693725586,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,23.670342529050806,23.73253910530381,23.661457061767578,23.661457061767578,35500,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,23.661457061767578,23.661457061767578,23.661457061767578,23.661457061767578,0,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,23.41266632080078,23.41266632080078,23.41266632080078,23.41266632080078,200,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,23.75919514983399,23.928015636217218,23.741424215534792,23.85693359375,1000,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,24.043525677122606,24.123493194580078,24.01687096778994,24.123493194580078,11300,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,24.114607726559278,24.13237866260088,24.114607726559278,24.123493194580078,6800,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,24.05240877596264,24.159032686979977,23.936901092529297,23.936901092529297,1500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,23.919134430353058,24.141266064477907,23.919134430353058,24.043527603149414,2300,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,24.00798313496433,24.00798313496433,23.936901092529297,23.936901092529297,500,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,23.936901092529297,23.936901092529297,23.936901092529297,23.936901092529297,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,23.936901092529297,23.936901092529297,23.936901092529297,23.936901092529297,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,23.936901092529297,23.936901092529297,23.936901092529297,23.936901092529297,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,24.02935499032485,24.02935499032485,23.833776473999023,23.833776473999023,1100,0.014,0.0,0.0
2006-12-18 00:00:00-05:00,23.833776473999023,23.833776473999023,23.833776473999023,23.833776473999023,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,23.211480869317306,23.62041459967147,23.211480869317306,23.60263442993164,4800,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,23.931569861890363,23.931569861890363,23.896009508927172,23.90489959716797,800,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,23.91378718367495,23.91378718367495,23.735990524291992,23.735990524291992,300,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,23.549297332763672,23.549297332763672,23.549297332763672,23.549297332763672,200,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,23.815999614478095,23.815999614478095,23.664871521416657,23.735990524291992,12000,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,24.056021067644387,24.10047149658203,24.056021067644387,24.10047149658203,4400,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,23.9493465423584,23.9493465423584,23.9493465423584,23.9493465423584,200,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,23.842674255371094,23.842674255371094,23.842674255371094,23.842674255371094,100,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,24.002682101680584,24.002682101680584,23.682645797729492,23.682645797729492,400,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,23.602635076281864,23.744873046875,23.602635076281864,23.744873046875,1400,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,23.682655004487682,23.682655004487682,23.575977325439453,23.575977325439453,700,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,23.531519395467523,23.611528477112966,23.531519395467523,23.59375,14400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,23.673759913116644,23.735990524291992,23.673759913116644,23.735990524291992,2200,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,23.63819694519043,23.63819694519043,23.63819694519043,23.63819694519043,200,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,24.03824990599747,24.06491847586424,24.029359817504883,24.029359817504883,800,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,24.064915138808555,24.1538143157959,24.064915138808555,24.1538143157959,200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,24.091589268584553,24.269385955494403,24.091589268584553,24.162708282470703,600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,24.224939595969197,24.340507369073695,24.20715941684198,24.260499954223633,4100,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,24.118251252825576,24.171591770382246,23.958234786987305,23.958234786987305,6300,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,24.029354522752858,24.144922256469727,24.029354522752858,24.144922256469727,2500,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,24.144922256469727,24.144922256469727,24.144922256469727,24.144922256469727,0,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,24.491620958424658,24.491620958424658,24.45606231689453,24.45606231689453,13000,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,24.46496014604121,24.500518798828125,24.46496014604121,24.500518798828125,2900,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,24.4916282246122,24.4916282246122,24.36717039891725,24.376060485839844,2600,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,24.287168975817536,24.384958267211914,24.24272022278986,24.384958267211914,1000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,24.43828582763672,24.518294902638043,24.43828582763672,24.43828582763672,2400,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,24.53608118580793,24.57163984154924,24.491630746617695,24.518301010131836,9800,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,24.580526662758256,24.65164566040039,24.571636576101657,24.65164566040039,1500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,24.953898185215564,25.105026245117188,24.92722962474554,25.105026245117188,700,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,25.096145819469395,25.167264834114427,25.096145819469395,25.12281608581543,12600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,25.113927841186523,25.122817930621345,25.033918731884288,25.113927841186523,2000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,25.105035908251406,25.149486352161464,25.105035908251406,25.12281608581543,3700,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,25.327279741464007,25.327279741464007,25.256160736083984,25.256160736083984,1300,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,25.193936950488755,25.193936950488755,25.078367483447227,25.113927841186523,700,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,25.19393427312618,25.202824361616255,24.91834831237793,24.91834831237793,1500,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,24.953905124893385,24.953905124893385,24.891676205676934,24.927236557006836,4900,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,24.962786115550674,25.11391416240549,24.962786115550674,25.042795181274414,2800,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,25.238379525111764,25.433958053588867,25.238379525111764,25.433958053588867,700,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,25.345061012513664,25.51396929344809,25.345061012513664,25.49618911743164,2000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,25.460628637549398,25.487298901440145,25.353950973208214,25.478408813476562,7700,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,25.5584133597891,25.753990173339844,25.549523273408077,25.753990173339844,11400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,25.682871177902246,25.79844060524497,25.682871177902246,25.753990173339844,2400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,25.869568916168813,25.869568916168813,25.629541584280453,25.656211853027344,3300,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,25.745104285087525,25.842893555614218,25.638426622341022,25.807334899902344,612200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,25.789559515817846,25.79844960530027,25.53175200766112,25.585092544555664,15400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,25.06058500168971,25.185042842697218,24.536081677999615,24.616090774536133,33200,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,24.580532010587827,24.731660125408677,24.340504705470416,24.57164192199707,8100,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,24.091587513421757,24.71387841568656,24.07380733734281,24.624980926513672,12400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,24.500519372071484,24.527189633993732,24.171594619750977,24.171594619750977,14500,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,23.913778838774693,24.233815087839947,23.913778838774693,24.011568069458008,14900,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,24.260500402245427,24.40273844666748,24.17160120057883,24.384958267211914,8400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,24.420511006621247,24.500520099151572,24.322723434559272,24.3582820892334,6700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,24.55385964593273,24.66053730131408,24.509409209848197,24.54496955871582,9100,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,24.7227647235283,24.731654810208447,24.571636641187123,24.66053581237793,14000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,24.580525271760408,24.811662424920094,24.580525271760408,24.749433517456055,6400,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,24.598309012429308,24.67831810380692,24.251604080200195,24.251604080200195,5300,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,24.304947294036108,24.473855594706766,24.064919976600617,24.420515060424805,4000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,24.553855564804767,24.598304297890657,24.500515050369128,24.5094051361084,5400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,24.639369405371035,24.639369405371035,24.496945442158403,24.55035400390625,6000,0.036,0.0,0.0
2007-03-19 00:00:00-04:00,24.763994643723542,24.879715196915456,24.71948778346689,24.86191177368164,8400,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,24.8263073646793,24.950929641723633,24.817405652188416,24.950929641723633,7100,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,24.924215575144565,25.280275458081142,24.91531386584272,25.271373748779297,4900,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,25.298087305489478,25.298087305489478,25.1645650171298,25.22687530517578,14800,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,25.262477184483163,25.333689175573653,25.262477184483163,25.315887451171875,2600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,25.24467670545041,25.324790411607847,25.111152729969426,25.235774993896484,7800,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,25.093345869415607,25.093345869415607,24.986527050456527,25.075542449951172,21000,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,24.755094599963783,24.96873059967949,24.755094599963783,24.879716873168945,5600,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,24.959831937570556,24.959831937570556,24.746194228452335,24.906421661376953,5100,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,25.031039991747807,25.031039991747807,24.844107450222012,24.915319442749023,3000,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,24.995431785284197,25.013235206903307,24.950924929064154,25.00433349609375,5100,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,25.253572028003052,25.289177167382988,25.253572028003052,25.271373748779297,2700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,25.12895918952083,25.191269480099653,25.12895918952083,25.164566040039062,4300,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,25.17346672939751,25.244678729711207,25.17346672939751,25.22687530517578,11500,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,25.271381030781157,25.34259302788836,25.271381030781157,25.298086166381836,3400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,25.315882859798435,25.39599654747402,25.306981150298093,25.360389709472656,8200,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,25.271381746662037,25.271381746662037,25.093352597764838,25.128957748413086,4400,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,25.182361395581655,25.431602478027344,25.182361395581655,25.431602478027344,6300,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,25.360392171696272,25.44940757751465,25.360392171696272,25.44940757751465,17700,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,25.7342511351181,25.75205455281524,25.707546008572393,25.72534942626953,4100,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,25.823273280616817,25.84997841414804,25.725356155496804,25.778764724731445,6900,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,25.7075561893524,25.80547332763672,25.680852750058882,25.80547332763672,19400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,25.75206475122165,25.88558704117334,25.68975446243273,25.80547332763672,8400,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,26.117018534997964,26.223835655376813,26.117018534997964,26.188230514526367,6300,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,26.214940668185623,26.392969802215944,26.214940668185623,26.357364654541016,112600,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,26.303949129024684,26.375161107969536,26.26834398846601,26.321752548217773,3700,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,26.47307867610125,26.535388946533203,26.33065471573463,26.535388946533203,8100,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,26.41967694493873,26.464183807373047,26.39297180878135,26.464183807373047,3200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,26.49088209560396,26.624404346219222,26.43747353492336,26.535388946533203,21600,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,26.57989815714417,26.57989815714417,26.12592113548597,26.134822845458984,10100,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,26.23273715007983,26.321752548217773,26.23273715007983,26.321752548217773,3800,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,26.384070400606404,26.66001838392692,26.384070400606404,26.571002960205078,7500,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,26.69562024605634,26.775733947753906,26.65111338859226,26.775733947753906,8000,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,26.731227090289828,26.820240805217985,26.713423668173085,26.775733947753906,12000,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,26.8469462559313,26.891453113921795,26.8469462559313,26.882553100585938,11900,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,26.838042983737513,26.855846405029297,26.651112153656875,26.855846405029297,8300,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,26.838041737143616,27.229708498231933,26.838041737143616,27.18520164489746,28800,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,27.007173661221557,27.07838565270303,26.8469462559313,26.882553100585938,6300,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,26.971569252429916,27.09619152214826,26.900357254517132,27.087289810180664,426100,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,27.22081123778418,27.22081123778418,26.85584954773285,26.891454696655273,32800,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,26.935970707385263,27.096198166435563,26.775743248334962,26.793546676635742,12700,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,26.864747658603672,27.007171630859375,26.75792883049806,27.007171630859375,13800,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,26.935964352388833,27.024979775062985,26.864752353815106,26.953767776489258,15800,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,26.97156680081166,27.131794206008323,26.97156680081166,27.113990783691406,8700,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,27.042775757130794,27.398837372195715,27.042775757130794,27.318723678588867,8900,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,27.318716384334056,27.363223225419784,27.22079929655287,27.292011260986328,6200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,27.32762268837598,27.43443980407826,27.247509002685547,27.247509002685547,17200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,27.30982776935789,27.30982776935789,26.935964352388833,26.953767776489258,13400,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,27.194106708214722,27.274220417358833,27.149599846613743,27.22081184387207,8300,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,27.48785623653614,27.532364795685584,27.363235666573548,27.47895622253418,13500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,27.30092235870183,27.78160285949707,27.30092235870183,27.78160285949707,27400,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,27.906232039420875,28.004147487353357,27.835020032820815,27.95073890686035,26500,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,28.06645695796899,28.199979246123423,28.030850108952873,28.110963821411133,14300,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,28.110957205306516,28.17326747859157,28.021941801544603,28.164365768432617,46800,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,28.12876377428279,28.12876377428279,27.941831235675288,28.08425521850586,9600,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,27.826113881227375,27.826113881227375,27.66588646747805,27.754901885986328,9200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,27.648075272489102,27.648075272489102,27.14959144592285,27.14959144592285,12100,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,27.06948708908875,27.434448800096288,27.024980225923148,27.407745361328125,24200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,27.38104006738788,27.76380520059331,27.38104006738788,27.64808464050293,22100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,27.50566371297208,27.74600487430797,27.354337985222987,27.461156845092773,28000,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,27.60358070248159,27.941837310791016,27.550172121764977,27.941837310791016,20000,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,28.039746892545903,28.20887599998794,28.039746892545903,28.182170867919922,17100,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,28.4895162640953,28.58751076761405,28.418247997673348,28.507333755493164,12400,0.025,0.0,0.0
2007-06-18 00:00:00-04:00,28.542967972837985,28.542967972837985,28.400429744647095,28.453882217407227,14800,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,28.391524425231065,28.560787200927734,28.30243866438179,28.560787200927734,54600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,28.605332676126658,28.667692206478975,28.25789833689698,28.293533325195312,15800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,28.20444952728689,28.43607186992503,28.061912962458784,28.409345626831055,29200,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,28.355891998510703,28.355891998510703,28.053001403808594,28.053001403808594,24300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,28.14207843265539,28.284614938933803,27.83918793202146,27.91936492919922,174200,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,27.990649384100696,28.061917678491962,27.705576206535625,27.78575325012207,29700,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,27.59866551175543,28.053001403808594,27.54521473009321,28.053001403808594,22600,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,28.15989875793457,28.320252768446277,28.106446288317766,28.15989875793457,18400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,28.204446026763144,28.33807382730838,28.017367445833752,28.115360260009766,31800,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,28.33807412558774,28.640966415405273,28.33807412558774,28.640966415405273,61100,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,28.730044341858036,28.756768877033256,28.658774383605913,28.676591873168945,22700,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,28.68550711993368,28.801319122314453,28.614237149748824,28.801319122314453,66700,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,28.801314264087146,28.988392806757005,28.712226816383417,28.934940338134766,25900,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,29.032941138983812,29.12202520770283,28.934946624389262,29.05966567993164,57400,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,28.7300434890922,28.881487048374833,28.57859992980957,28.57859992980957,31100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,28.65878392146165,28.79241343848795,28.480614064043074,28.74787139892578,36900,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,28.94385322568871,29.35364532470703,28.94385322568871,29.35364532470703,33500,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,29.33582271725055,29.496176710349598,29.273463208638518,29.47835922241211,22000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,29.433817854543594,29.57635436286644,29.371458344548504,29.416000366210938,23700,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,29.54071742895105,29.718888902134278,29.505082454646768,29.603076934814453,151600,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,29.46946131041411,29.57636287283027,29.22001980032388,29.54963493347168,89600,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,29.718894971421157,29.781254490019816,29.59417593422384,29.75452995300293,66100,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,29.638716137999026,29.638716137999026,29.04184212742339,29.237831115722656,171400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,29.389281255989314,29.514000298993494,29.318011289507467,29.33582878112793,74300,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,29.220007618529714,29.674345016479492,28.721131603008995,29.674345016479492,26200,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,28.952760159266894,29.059661706781593,28.248984558255678,28.5340576171875,45200,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,28.01737081774394,28.32026144165673,27.340321287772404,27.732295989990234,164800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,27.643204433173402,27.955002021227987,27.286861419677734,27.286861419677734,88200,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,27.34032016069088,27.928283888949192,27.269051881482895,27.85701560974121,78200,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,28.168814995213527,28.257899069930744,27.447221755981445,27.447221755981445,69700,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,27.652120659349674,27.732295989990234,27.233418014968528,27.732295989990234,153300,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,27.883738612846894,28.053001403808594,27.67884253383362,28.053001403808594,316500,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,28.070806519118424,28.070806519118424,27.15322639282938,27.17995262145996,86600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,27.34922120652425,27.34922120652425,26.83252590297386,27.29576873779297,213100,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,27.286855885094063,27.429394081083007,26.885972624976578,27.251222610473633,433100,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,27.47393450949021,27.47393450949021,26.538538590836314,26.885971069335938,201800,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,26.467271418608185,26.52072388179633,25.986211144098963,26.084205627441406,143600,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,25.736779578521542,27.24232378591288,25.567518488900923,27.10869598388672,165900,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,27.429396969349614,27.714469993007036,27.26904296875,27.26904296875,32500,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,27.35812970553719,27.35812970553719,26.725624084472656,26.725624084472656,22300,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,26.547456079671534,26.894890394037844,25.932767868041992,25.932767868041992,42800,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,25.5675167122455,25.879314328916887,24.94391808056358,25.763504028320312,51900,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,26.44945601598938,26.716711539153188,26.039662288079807,26.46727180480957,64400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,26.60981379440782,26.805801092659628,26.369282769846905,26.725624084472656,12900,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,26.618723217708208,26.903797994037078,26.618723217708208,26.734535217285156,35100,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,27.00179646486998,27.482858657836914,27.00179646486998,27.482858657836914,12700,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,27.607574476567258,27.61648322344293,27.135421087175036,27.233415603637695,23200,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,27.251223996079773,27.848096244049742,27.215589020478387,27.723377227783203,77200,0.0,0.0,0.0
