Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-22 00:00:00-04:00,12.870870128558138,12.896540581043332,12.86060194756406,12.876004219055176,504000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,12.886272400049254,12.89037928075583,12.8657360380611,12.876004219055176,237800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,12.86574214277198,12.876010328638245,12.834938564401286,12.850340843200684,197100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,12.860608126328522,12.87087631225586,12.845206826665626,12.87087631225586,180500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,12.865737050053728,12.911942888933899,12.860602959152851,12.896541595458984,216000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,12.89654548863646,12.927349064112912,12.876009118833489,12.917080879211426,268800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,12.922214205668729,12.97868824005127,12.88627653987182,12.97868824005127,664600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,12.978687721991417,12.988954926646453,12.95301726228404,12.963285446166992,215600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,12.978688185821603,12.988955390843568,12.95301772519682,12.958151817321777,271500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,12.963285909446734,12.973554093696647,12.942749540946908,12.958151817321777,162000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,12.947884507656397,12.95815269259989,12.927349116997425,12.937617301940918,217200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,12.93761400415356,12.958149389578079,12.917077639501278,12.942747116088867,141700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,12.937617004094625,12.953018301927287,12.906812449973321,12.919648170471191,165800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,12.927349116997425,12.947884507656397,12.886277356451467,12.937617301940918,181300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,12.947880167886398,12.953014258637339,12.917076602608432,12.922210693359375,122000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,12.922211759633896,12.953015327453613,12.917077668459315,12.953015327453613,127600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,12.958148553714052,12.983819007873535,12.942746281218362,12.983819007873535,145300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,12.983820478207576,13.014624047459563,12.968418203967678,12.988953590393066,372100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,12.988956655165275,12.988956655165275,12.886277740355409,12.901679039001465,335900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,12.922210693359373,12.947880167886398,12.876004855828583,12.922210693359375,223000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,12.953014258637339,12.953014258637339,12.899107774593979,12.922210693359375,343200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,12.937614033157638,12.963283509802775,12.917077668459315,12.953015327453613,153400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,12.973553630049942,12.973553630049942,12.93761596568753,12.963285446166992,236800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,12.963282644545949,12.983819007873535,12.947880372050259,12.983819007873535,88100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,12.988953128007747,13.00435540169935,12.971498392897262,12.994087219238281,229000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,12.988955390843568,13.030027148615272,12.9376164280499,12.958151817321777,374300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,12.9889550892876,13.03516093811153,12.963285608486716,13.014625549316406,217800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13.014623413144093,13.014623413144093,12.927345821827418,12.942747116088867,243300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,12.973553303339473,13.009490966796875,12.947882844278553,13.009490966796875,129100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,13.009489492929884,13.019757675390952,12.97355183354392,12.994087219238281,32400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,12.99408496799507,13.030022621154785,12.97868367619954,13.030022621154785,117400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,13.03002534247165,13.03002534247165,12.988953590393065,12.988953590393066,204400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,13.009490180481093,13.0864995945535,12.99922199747735,13.060830116271973,291300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,13.071098602923934,13.071098602923934,12.994089181293361,13.014625549316406,96400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,13.024892398331687,13.05518285260149,13.004356032413533,13.04029369354248,122100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,13.065964207773844,13.065964207773844,13.019758363484835,13.060830116271973,145500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,13.065962647540882,13.065962647540882,13.009488626991807,13.024890899658203,154100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,13.035163002900397,13.08650295186241,13.035163002900397,13.065967559814453,95400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,13.081368859043401,13.09163704468142,13.050565281357425,13.065967559814453,111200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,13.081365306095318,13.081365306095318,12.999221801757812,12.999221801757812,348600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,13.019759150421242,13.040294538442092,13.009490966796875,13.009490966796875,95700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,13.035158216343115,13.060828671011878,13.014622831835824,13.055694580078125,118500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,13.055699296874659,13.06083338966327,13.019761626582456,13.035162925720215,117200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,13.055697306134574,13.060831398140335,13.014625549316406,13.014625549316406,159600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,13.02489466111186,13.04029595899828,12.968420624253673,13.004358291625977,188900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,13.014623584160418,13.019757675390952,12.988953128007747,12.994087219238281,179500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,13.024892398331687,13.04029369354248,13.004356032413533,13.04029369354248,87600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,13.050565204086048,13.050565204086048,13.004359348216624,13.035162925720215,99000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,13.03516186662681,13.04029595899828,12.988956014511563,13.004358291625977,167200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,13.024889510041346,13.035156711495832,12.999219058336116,13.030022621154785,112900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,13.035158216343115,13.060828671011878,13.030024125409362,13.055694580078125,161800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,13.060830059460637,13.060830059460637,13.019758306852149,13.04029369354248,74200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,13.055696950447432,13.06596513417921,13.030026491117987,13.050562858581543,48100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,13.065965324856297,13.112171173095703,13.05569714097467,13.112171173095703,99500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,13.137840243192233,13.137840243192233,13.091634396396135,13.127572059631348,68500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,13.12757246969023,13.137840653571857,13.065965324856297,13.112171173095703,241300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,13.08650256504759,13.112173028383861,13.045430802937608,13.091636657714844,314700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,13.101902989214077,13.112171173095703,13.050563049033856,13.112171173095703,127800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,13.142976605159337,13.18404836726932,13.091636657714846,13.091636657714844,157100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,13.142976605159337,13.154271021490466,13.065967173606625,13.091636657714844,242100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,13.086498260498047,13.11216871539052,13.076230078541059,13.086498260498047,99200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,13.096768897273263,13.12757246969023,13.065965324856297,13.112171173095703,51100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,13.127574327157573,13.127574327157573,13.040296710270352,13.091636657714844,105700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,13.112167414378337,13.12756870655795,13.061340604193775,13.122434616088867,52300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,13.137841793541625,13.168645368631417,13.12243951638273,13.163511276245117,202900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,13.17891273324945,13.20458221435547,13.163510457049075,13.204582214355469,52600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,13.20458216152961,13.21023034824004,13.163510404387525,13.194314956665039,65100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,13.240522201952537,13.240522201952537,13.158377699779003,13.178914070129395,109700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,13.184051490073784,13.19380558299231,13.132711530468793,13.173783302307129,151600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,13.17377602174131,13.178910112787252,13.127570181555578,13.137838363647461,393300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,13.163514284051537,13.219988333976897,13.148112982601509,13.21485424041748,371800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,13.245653426098324,13.245653426098324,13.153242710386108,13.189180374145508,304300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,13.204578950917579,13.240517586503085,13.199444860119648,13.230249404907227,154300,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,13.245652115898476,13.261054389940936,13.199446272998893,13.225116729736328,118400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,13.25592188183279,13.271324157714844,13.214850125375232,13.271324157714844,63700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,13.245653208111971,13.26618957519531,13.230251912027345,13.266189575195312,56700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,13.271322601383527,13.286723896231551,13.235384941101072,13.235384941101074,92600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,13.302123531258008,13.322659892618168,13.271319968445376,13.296989440917969,103400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,13.322661916794193,13.33292911980661,13.28159016706125,13.327795028686523,312000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,13.384133669861605,13.39992962576428,13.347277443678877,13.363072395324707,168900,0.647,0.0,0.0
2017-09-14 00:00:00-04:00,13.373604441323192,13.410460671388229,13.36307380294548,13.394665718078613,164500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,13.410460671388229,13.415725990577085,13.378869760512046,13.394665718078613,181800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,13.399928257347833,13.420988525477188,13.378866984961736,13.389397621154785,112500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,13.399928257347833,13.410457889284139,13.389397621154785,13.389397621154785,87700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,13.39992929444033,13.405193608687545,13.373602701920152,13.384133338928223,119300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,13.384134541831676,13.405194813483797,13.32621703733875,13.368338584899902,291300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,13.384133669861605,13.38939898849583,13.342012125044652,13.363072395324707,66100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,13.373605058015515,13.389401016310476,13.352544784545898,13.352544784545898,68400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,13.378869222854417,13.378869222854417,13.35254363222504,13.368338584899902,132100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,13.38939898849583,13.38939898849583,13.347277443678877,13.363072395324707,117400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,13.37360382080078,13.37360382080078,13.342012911390386,13.373603820800781,116000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,13.394662497528017,13.420988082885744,13.37360122583647,13.420988082885742,56500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,13.42625340080863,13.439416193487492,13.402559972283994,13.420988082885742,39100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,13.42625340080863,13.436784036654403,13.420988082885744,13.420988082885742,52900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,13.426261816533101,13.436265223877133,13.399936214674206,13.431527137756348,38400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,13.431518718731517,13.431518718731517,13.399927815450905,13.420988082885742,47700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,13.420990687044824,13.420990687044824,13.347278230334934,13.373603820800781,63400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,13.373608963932252,13.394670247810055,13.310427120813419,13.347283363342285,54900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,13.368342230572605,13.405198469207543,13.347808183941309,13.378872871398926,37800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,13.363072395324707,13.38939898849583,13.352542762313101,13.363072395324707,49400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,13.389400398889759,13.410460671388229,13.374130671964991,13.394665718078613,45800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,13.415731174086607,13.436792458979593,13.415731174086607,13.431527137756348,42500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,13.447315298331507,13.463110248578548,13.431519343827711,13.442049980163574,74100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,13.442051606478412,13.463111877441406,13.437312518276878,13.463111877441406,78200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,13.473644256591797,13.499969849762481,13.469432402706168,13.473644256591797,77700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,13.499968445710513,13.51049908358636,13.478908174215722,13.505233764648438,61300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,13.510498917576967,13.521029555323421,13.494702960957289,13.515764236450195,39800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,13.531560193069874,13.53682450768621,13.484173327467726,13.515764236450195,86800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,13.51576077929836,13.521026096824789,13.478904560869996,13.489435195922852,142400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,13.46838059765308,13.46838059765308,13.384137484011957,13.42625904083252,135100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,13.426255650063508,13.473642515051342,13.426255650063508,13.463111877441406,92100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,13.452582220642125,13.473643497397546,13.347278849635863,13.394665718078613,91900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,13.420993720697806,13.436789681101942,13.378872163877245,13.42625904083252,49400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,13.43152436096723,13.46311527751837,13.405197760293673,13.42625904083252,91500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,13.442049288184068,13.468374873411767,13.39992774926573,13.42362117767334,50800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,13.442049424973856,13.444155351302697,12.434289863754566,12.952385902404785,647800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,13.120874770010495,13.205117866105512,12.905001710734897,13.094549179077148,671500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,13.184060067118969,13.18932438288752,12.831291659456648,12.931329727172852,323800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,12.899735460576323,13.01030413962369,12.725983961889854,12.768105506896973,180700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,12.804963680471847,12.804963680471847,12.152079131450217,12.183670043945312,351200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,11.957266441070558,12.19420079765673,11.441277180346242,12.046774864196777,398600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,12.125754153848442,12.3363619216,12.004653808666376,12.204731941223145,209700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,12.27317525764427,12.362683656527631,12.225788399161507,12.336358070373535,239900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,12.399541904254619,12.404807223196851,12.204730124676521,12.26264762878418,269000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,12.26791217358213,12.42165587425429,12.204730353604024,12.3784818649292,296400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,12.483786832869663,12.557500304633619,12.457461238547783,12.531173706054688,202900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,12.562762080333199,12.678596068632013,12.531170170950713,12.641739845275879,186300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,12.678602038775466,12.741784883035425,12.394281750248753,12.499585151672363,339400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,12.49957664570697,12.725980260873008,12.004647882617716,12.094156265258789,358800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,12.0941626050353,12.244747941878082,11.973063260410044,12.11522388458252,365600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,12.178405058809188,12.294240081566116,12.152079465050084,12.28897476196289,75700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,12.410068238645628,12.446924454203565,12.32055985618069,12.36268138885498,205000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,12.478522301578227,12.478522301578227,12.246853259375913,12.352156639099121,227500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,12.415337631006658,12.552232908197128,12.378481403350932,12.541702270507812,251600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,12.583824350379597,12.660169970477765,12.436399433508019,12.504846572875977,321200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,12.51011276245117,12.531173035931035,12.410073701715076,12.510112762451172,130700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,12.531175829168077,12.604889313421053,12.396913668567638,12.452198028564453,158600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,12.452195787032194,12.489052020395542,12.325831127961978,12.410074234008789,145600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,12.39953787997972,12.426916927039308,12.278438596381894,12.341621398925781,129600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,12.373217917597984,12.425870109588105,12.315300405983148,12.352156639099121,178300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,12.373212023087694,12.489045986877857,12.315294539064334,12.36268138885498,131600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,12.399539016311842,12.531168946439385,12.399539016311842,12.462721824645996,204800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,12.483786700735488,12.515378618695822,12.378483320305495,12.410074234008789,158800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,12.454035403489382,12.454035403489382,12.330728365252487,12.427229881286621,181100,0.422,0.0,0.0
2017-12-14 00:00:00-05:00,12.389699686970923,12.427227820858691,12.287836878872012,12.38433837890625,151100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,12.368257274863307,12.40042410802093,12.33072913241855,12.362895965576172,167400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,12.384341487843283,12.464759083871346,12.362896250201018,12.448675155639648,241900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,12.464756370994875,12.529091047354413,12.41650561936647,12.491561889648438,148300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,12.491560166176386,12.496921473680393,12.389698391294818,12.41650390625,187900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,12.384342050877724,12.427231505546938,12.357535502606176,12.40042495727539,186100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,12.42186797568655,12.454034805297852,12.362894602594935,12.454034805297852,123000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,12.45403536480077,12.518370049478712,12.384340393751028,12.405784606933594,119700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,12.432591714519436,12.432591714519436,12.303923361903053,12.357534408569336,216500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,12.341449294859759,12.454033699788047,12.309281445538831,12.411144256591797,195900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,12.405785590893686,12.415436561284682,12.26103432837639,12.26639461517334,158700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,12.320006630963611,12.380051659446035,11.5533567792234,11.746359825134277,235500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,11.794612416486698,11.982254182171149,11.682027970615243,11.864307403564453,140200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,11.966164540151087,12.03586051652796,11.880385663506374,12.025137901306152,72000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,12.068032223543835,12.207423210144043,12.062670913763217,12.207423210144043,56300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,12.250309499194058,12.3200044631958,12.16989191840281,12.3200044631958,102400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,12.320006146848135,12.325367455975563,11.95544530670423,12.175253868103027,160300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,12.1162779171483,12.255668845399676,12.051943249276567,12.239584922790527,82300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,12.266395357134517,12.320007431433686,12.250312450640452,12.282479286193848,82100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,12.287838789441404,12.30928300246939,12.197234407421238,12.244949340820312,50400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,12.244948944740369,12.277115774524427,12.189728385182917,12.196698188781738,57300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,12.228863659876732,12.23422496800592,12.084112430648526,12.148446083068848,120000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,12.089473006443118,12.110918239474703,11.955443367690687,12.03586196899414,121300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,12.035862834352601,12.035862834352601,11.864304025460106,11.934000015258789,75600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,11.955444227267186,11.998333673849043,11.864304025460106,11.934000015258789,57800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,11.90183353424072,11.958125742795708,11.864304372638967,11.901833534240723,145300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,11.901831429166377,11.901831429166377,11.794607317256263,11.837496757507324,91700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,11.87502818155313,11.90183472824364,11.746359825134277,11.746359825134277,77800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,11.799970430509907,11.816054356526749,11.676663398742676,11.676663398742676,78500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,11.676661511787536,11.687383104834408,11.183432441859638,11.199515342712402,180700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,11.161989941751333,11.301380911115926,10.995793449363422,11.017237663269043,136800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,11.09765396104923,11.25848911074823,11.081570037053353,11.247766494750977,94800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,11.28529873254065,11.526552567395996,11.263854515312017,11.333549499511719,118100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,11.312103416567329,11.435410457349441,11.299772303463058,11.354992866516113,137900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,11.354990497069393,11.478297512121022,11.210238250235776,11.226322174072266,93300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,11.178075817807397,11.365717579378162,11.178075817807397,11.258493423461914,96900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,11.26009890863752,11.333546689333089,11.194155732930673,11.215600967407227,87900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,11.253127285434168,11.338906164338967,11.161987098777205,11.178071022033691,70700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,11.13518072299618,11.204875673264361,11.006512414571587,11.140542030334473,108500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,11.151265991983898,11.349630315392016,11.151265991983898,11.328185081481934,88400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,11.312102437124965,11.349630574760187,11.183434098419177,11.1941556930542,87800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,11.167350661137442,11.258490866194958,11.097655691418215,11.145906448364258,87800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,11.328182851305131,11.585520494738937,11.312635775576595,11.580159187316895,100500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,11.580157485138075,11.797821626167075,11.539412372771594,11.76243782043457,72300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,11.762443153581014,11.847149382648814,11.679344396924028,11.773164749145508,114700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,11.724913154483064,11.96616588877441,11.724913154483064,11.794608116149902,120900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,11.794612416486698,11.885752644243983,11.783889796146934,11.864307403564453,605600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,11.923276540708303,12.03586196899414,11.875025788952229,12.03586196899414,56300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,12.078750774475273,12.11091759975856,11.987610584035178,12.041221618652344,46000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,12.10019562295891,12.132362449941295,12.030500660736244,12.03586196899414,58000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,12.035862079010244,12.057306289672852,11.933999266309103,12.057306289672852,51800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,12.05730848197278,12.094836624379585,12.051947172691067,12.084115028381348,23100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,12.06266685055116,12.11091759975856,11.982249276060474,12.041221618652344,65600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,12.105557898744859,12.13236341961176,12.06802976050517,12.09483528137207,78800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,12.116280703168623,12.164531459526,12.08947415932281,12.159170150756836,39900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,12.159170002791386,12.159170002791386,12.084113726066649,12.116280555725098,68400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,12.153806343980886,12.21814101342286,12.132361113311934,12.185973167419434,69100,0.0,0.0,0.0
