Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15 00:00:00-04:00,12.223039809274518,12.23028942560581,12.201290130615234,12.201290130615234,124800,0.0,0.0
2014-07-16 00:00:00-04:00,12.230287561464579,12.230287561464579,12.189689550264214,12.218688011169434,58200,0.0,0.0
2014-07-17 00:00:00-04:00,12.54927621421662,12.54927621421662,11.970748096823783,12.31003475189209,77400,0.0,3.0
2014-07-18 00:00:00-04:00,12.33178798213,12.614527219390116,12.310038299469646,12.401385307312012,75200,0.0,0.0
2014-07-21 00:00:00-04:00,12.436181829338489,12.501429206757793,12.331785859534516,12.405733108520508,66200,0.0,0.0
2014-07-22 00:00:00-04:00,12.501428703331936,12.505778638940109,12.314385620507414,12.397032737731934,73000,0.0,0.0
2014-07-23 00:00:00-04:00,12.410084992267464,12.505781105525804,12.288289260212313,12.370936393737793,52000,0.0,0.0
2014-07-24 00:00:00-04:00,12.292639383006923,12.418784223774734,12.292639383006923,12.401385307312012,55600,0.0,0.0
2014-07-25 00:00:00-04:00,12.397032737731934,12.436181328540108,12.340919978817654,12.397032737731934,39800,0.0,0.0
2014-07-28 00:00:00-04:00,12.44053126414828,12.44053126414828,12.28872158118496,12.397032737731934,41800,0.0,0.0
2014-07-29 00:00:00-04:00,12.38398537347065,12.43618378139873,12.310038112877443,12.370936393737793,44800,0.0,0.0
2014-07-30 00:00:00-04:00,12.401382673340107,12.44053126414828,12.28828683652376,12.397032737731934,106400,0.0,0.0
2014-07-31 00:00:00-04:00,12.331785267625744,12.488378799982717,12.227389302832636,12.262187957763672,60200,0.0,0.0
2014-08-01 00:00:00-04:00,12.244789889424775,12.588427379803916,12.227390974413376,12.418783187866211,54400,0.0,0.0
2014-08-04 00:00:00-04:00,12.505778166687362,12.505778166687362,12.223039000156197,12.353533744812012,37400,0.0,0.0
2014-08-05 00:00:00-04:00,12.314387858856948,12.314387858856948,12.157794296826093,12.288289070129395,84200,0.0,0.0
2014-08-06 00:00:00-04:00,12.266541806128627,12.484033676239662,12.179544726217957,12.362237930297852,35000,0.0,0.0
2014-08-07 00:00:00-04:00,12.35788414692376,12.49272883211559,12.283936900915586,12.397032737731934,38600,0.0,0.0
2014-08-08 00:00:00-04:00,12.427483597716831,12.440533406788928,12.353536338972676,12.392684936523438,62000,0.0,0.0
2014-08-11 00:00:00-04:00,12.353533334477588,12.592774797953748,12.353533334477588,12.566675186157227,118400,0.0,0.0
2014-08-12 00:00:00-04:00,12.518830905428668,12.745021793837317,12.201292180966007,12.62757682800293,136800,0.0,0.0
2014-08-13 00:00:00-04:00,12.649323789093492,12.940762851197842,12.649323789093492,12.832016944885254,68400,0.0,0.0
2014-08-14 00:00:00-04:00,12.832017904606943,12.936413882915073,12.592777224692329,12.88421630859375,83400,0.0,0.0
2014-08-15 00:00:00-04:00,12.940764803105973,13.001662254333496,12.871167478941505,13.001662254333496,120800,0.0,0.0
2014-08-18 00:00:00-04:00,13.006011469529343,13.180004770291392,12.98426261805865,13.04951000213623,87600,0.0,0.0
2014-08-19 00:00:00-04:00,13.05386093203948,13.112583831079013,12.936415133960415,12.96251392364502,60000,0.0,0.0
2014-08-20 00:00:00-04:00,12.853766213947967,12.966862059765408,12.832017363841533,12.858116149902344,18000,0.0,0.0
2014-08-21 00:00:00-04:00,12.901614652282268,12.984261775908369,12.832017336491482,12.945113182067871,40600,0.0,0.0
2014-08-22 00:00:00-04:00,12.733276846639992,12.979912333480245,12.733276846639992,12.901615142822266,27600,0.0,0.0
2014-08-25 00:00:00-04:00,12.875517080232594,13.0277615340037,12.875517080232594,12.905965805053711,56200,0.0,0.0
2014-08-26 00:00:00-04:00,12.966862579144355,13.180004471453362,12.966862579144355,13.175655364990234,62800,0.0,0.0
2014-08-27 00:00:00-04:00,13.132157859391038,13.180005501213142,12.971213528719735,13.001662254333496,74400,0.0,0.0
2014-08-28 00:00:00-04:00,13.040807898236524,13.049507769202345,12.845065779497704,12.919013023376465,40200,0.0,0.0
2014-08-29 00:00:00-04:00,12.940760964773226,13.18000159191972,12.929886541660258,13.123454093933105,98000,0.0,0.0
2014-09-02 00:00:00-04:00,12.971215203663549,13.049512410875305,12.914667681602644,13.006013870239258,93000,0.0,0.0
2014-09-03 00:00:00-04:00,12.914664687046967,12.984262004060678,12.914664687046967,12.940763473510742,43800,0.0,0.0
2014-09-04 00:00:00-04:00,13.001660690023341,13.088657749594548,12.7232714268602,12.945113182067871,47200,0.0,0.0
2014-09-05 00:00:00-04:00,12.984259832144499,13.00600867894874,12.910312591478625,12.979909896850586,94400,0.0,0.0
2014-09-08 00:00:00-04:00,12.975563961708238,13.032111478631123,12.927715488389627,13.01036262512207,166200,0.0,0.0
2014-09-09 00:00:00-04:00,13.023411936675862,13.027761873144334,12.919015950429158,13.001662254333496,93800,0.0,0.0
2014-09-10 00:00:00-04:00,13.00601219080197,13.13650779585951,12.949464676042918,13.001662254333496,84600,0.0,0.0
2014-09-11 00:00:00-04:00,12.932067595163911,13.136510502985267,12.92771765779902,12.971216201782227,122200,0.0,0.0
2014-09-12 00:00:00-04:00,12.971214377552002,13.158257509608637,12.43183466514775,12.953815460205078,157600,0.0,0.0
2014-09-15 00:00:00-04:00,12.914662183369042,13.132153964289602,12.873338214008344,13.123454093933105,66400,0.0,0.0
2014-09-16 00:00:00-04:00,13.132156652337176,13.132156652337176,12.623225747622365,12.749370574951172,110000,0.0,0.0
2014-09-17 00:00:00-04:00,12.805916526274888,13.006008570128795,12.575374935618358,12.705869674682617,63800,0.0,0.0
2014-09-18 00:00:00-04:00,12.801569594134573,12.875516851529008,12.479681776554537,12.653675079345703,152000,0.0,0.0
2014-09-19 00:00:00-04:00,12.762418484976823,12.849415534079524,12.418781053653039,12.423130989074707,636000,0.0,0.0
2014-09-22 00:00:00-04:00,12.42748390846646,12.51013104199194,12.24914066168264,12.370936393737793,76800,0.0,0.0
2014-09-23 00:00:00-04:00,12.336137423208742,12.457932322552862,12.288288952943251,12.392684936523438,28600,0.0,0.0
2014-09-24 00:00:00-04:00,12.445315355867281,12.50925766398623,12.288286255399434,12.305685997009277,44800,0.0,0.0
2014-09-25 00:00:00-04:00,12.379634247883443,12.379634247883443,12.288288079865461,12.323086738586426,43200,0.0,0.0
2014-09-26 00:00:00-04:00,12.336137771606445,12.427483948694336,12.227391848597687,12.336137771606445,66200,0.0,0.0
2014-09-29 00:00:00-04:00,12.336134931352795,12.57320102211676,12.336134931352795,12.488378524780273,72000,0.0,0.0
2014-09-30 00:00:00-04:00,12.49708004012539,12.588427037866834,12.462281381382333,12.527528762817383,74200,0.0,0.0
2014-10-01 00:00:00-04:00,12.575376545338019,12.63192488125894,12.514479103268188,12.54057788848877,60000,0.0,0.0
2014-10-02 00:00:00-04:00,12.52752809092192,12.658023676458551,12.52752809092192,12.59277629852295,19600,0.0,0.0
2014-10-03 00:00:00-04:00,12.63627339646293,12.727620384961188,12.614524548073783,12.688471794128418,20800,0.0,0.0
2014-10-06 00:00:00-04:00,12.674094809604625,12.836621956838831,12.66232989826714,12.701545715332031,86200,0.025,0.0
2014-10-07 00:00:00-04:00,12.766903579497262,12.849692608901004,12.59261154213938,12.631827354431152,42600,0.0,0.0
2014-10-08 00:00:00-04:00,12.657971680423342,12.684116110848498,12.54468247294115,12.592612266540527,40000,0.0,0.0
2014-10-09 00:00:00-04:00,12.461897498717857,12.65797580424636,12.379980251314095,12.431396484375,37200,0.0,0.0
2014-10-10 00:00:00-04:00,12.418321183151674,12.488038007517247,12.355140051354716,12.39217758178711,28600,0.0,0.0
2014-10-13 00:00:00-04:00,12.418321393282351,12.540326253531603,12.366033358578354,12.531611442565918,28600,0.0,0.0
2014-10-14 00:00:00-04:00,12.531613131891572,12.762986158353064,12.418323067335926,12.49239730834961,62600,0.0,0.0
2014-10-15 00:00:00-04:00,12.4052474875064,12.592611742303088,12.200454444241885,12.518537521362305,53600,0.0,0.0
2014-10-16 00:00:00-04:00,12.39653642464382,12.636187932303145,12.38346420690069,12.566471099853516,63200,0.0,0.0
2014-10-17 00:00:00-04:00,12.570825710770007,12.758189967978634,12.348603045086987,12.562110900878906,52800,0.0,0.0
2014-10-20 00:00:00-04:00,12.49675289520022,12.540326118469238,12.41832125953401,12.540326118469238,20600,0.0,0.0
2014-10-21 00:00:00-04:00,12.631829071400025,12.636186476812497,12.422678598141996,12.544683456420898,21000,0.0,0.0
2014-10-22 00:00:00-04:00,12.610040560457035,12.614833456203836,12.422676317567879,12.461892127990723,35200,0.0,0.0
2014-10-23 00:00:00-04:00,12.509824246807694,12.627471699990927,12.505467672473594,12.588255882263184,21000,0.0,0.0
2014-10-24 00:00:00-04:00,12.55775667101314,12.849696227458402,12.55775667101314,12.845338821411133,46400,0.0,0.0
2014-10-27 00:00:00-04:00,12.771259139161359,12.771259139161359,12.701542334290696,12.727685928344727,14800,0.0,0.0
2014-10-28 00:00:00-04:00,12.793048939344201,13.04577261967585,12.723332119327889,13.041415214538574,47400,0.0,0.0
2014-10-29 00:00:00-04:00,12.971700342231172,12.989129134307168,12.793050860228782,12.984771728515625,11200,0.0,0.0
2014-10-30 00:00:00-04:00,12.962981502420488,12.962981502420488,12.74511626708569,12.797404289245605,19600,0.0,0.0
2014-10-31 00:00:00-04:00,12.854051657391544,12.854051657391544,12.701545793543456,12.84969425201416,22200,0.0,0.0
2014-11-03 00:00:00-05:00,12.840978922676982,12.849693733079805,12.749475906717533,12.775619506835938,54600,0.0,0.0
2014-11-04 00:00:00-05:00,12.714614000943158,12.840975392687032,12.714614000943158,12.810474395751953,12200,0.0,0.0
2014-11-05 00:00:00-05:00,12.854051813747374,12.941198260174925,12.784334989041376,12.893267631530762,107800,0.0,0.0
2014-11-06 00:00:00-05:00,12.803504830164693,12.875835418701172,12.766902798133176,12.875835418701172,25600,0.0,0.0
2014-11-07 00:00:00-05:00,12.823549387911246,13.263637314603862,12.823549387911246,13.224421501159668,133000,0.0,0.0
2014-11-10 00:00:00-05:00,13.054487328429481,13.41178708984387,13.054487328429481,13.254923820495605,121000,0.0,0.0
2014-11-11 00:00:00-05:00,13.267993049942556,13.385639644380785,12.810475561029762,13.00655460357666,65000,0.0,0.0
2014-11-12 00:00:00-05:00,13.111132909690868,13.686297128761279,13.066688704068193,13.398715019226074,85400,0.0,0.0
2014-11-13 00:00:00-05:00,13.468430289977533,13.655794546319123,13.412221179293057,13.52943229675293,83200,0.0,0.0
2014-11-14 00:00:00-05:00,13.594794273376465,13.873661575446919,13.533791427730966,13.594794273376465,88200,0.0,0.0
2014-11-17 00:00:00-05:00,13.651437734264956,13.686296144091914,13.315925020249193,13.599149703979492,78200,0.0,0.0
2014-11-18 00:00:00-05:00,13.616578039663525,13.725510663980833,13.538146417180668,13.721153259277344,52600,0.0,0.0
2014-11-19 00:00:00-05:00,13.725516709505937,13.725516709505937,13.529437566934003,13.655799865722656,48800,0.0,0.0
2014-11-20 00:00:00-05:00,13.625294966349166,13.76908601954857,13.498932703582062,13.507647514343262,77400,0.0,0.0
2014-11-21 00:00:00-05:00,13.498930763277475,13.769084040412785,13.198277315042182,13.664508819580078,73000,0.0,0.0
2014-11-24 00:00:00-05:00,13.734223194983539,13.738580598964168,13.333351170753899,13.69064998626709,71000,0.0,0.0
2014-11-25 00:00:00-05:00,13.725514276129134,13.912878572238025,13.385644099622992,13.73422908782959,245200,0.0,0.0
2014-11-26 00:00:00-05:00,13.734228075789519,13.744249360525432,13.459717345084423,13.485861778259277,103000,0.0,0.0
2014-11-28 00:00:00-05:00,13.599151342187232,13.821374043262695,13.599151342187232,13.769086837768555,15000,0.0,0.0
2014-12-01 00:00:00-05:00,13.76254955443884,13.76254955443884,13.342070322049665,13.350784301757812,23400,0.0,0.0
2014-12-02 00:00:00-05:00,13.350782851864734,13.594792541175638,13.272351225378374,13.328996658325195,57800,0.0,0.0
2014-12-03 00:00:00-05:00,13.311568890720405,13.442288563415298,13.076274809613802,13.233138084411621,35600,0.0,0.0
2014-12-04 00:00:00-05:00,13.224422813920132,13.311568428265758,13.163419969679087,13.254923820495605,36400,0.0,0.0
2014-12-05 00:00:00-05:00,13.180851313398428,13.459718645485099,13.180851313398428,13.311570167541504,75800,0.0,0.0
2014-12-08 00:00:00-05:00,13.333359569161427,13.368217991873221,13.228784301026048,13.23749828338623,29600,0.0,0.0
2014-12-09 00:00:00-05:00,13.237495528257618,13.315927170807713,13.002201431697516,13.185208320617676,61400,0.0,0.0
2014-12-10 00:00:00-05:00,13.241851840710753,13.311568665867687,13.124205217689745,13.19392204284668,30600,0.0,0.0
2014-12-11 00:00:00-05:00,13.38128568191203,13.38128568191203,13.089346991834105,13.281067848205566,43200,0.0,0.0
2014-12-12 00:00:00-05:00,13.180850049115639,13.289782694149654,13.180850049115639,13.233138084411621,31200,0.0,0.0
2014-12-15 00:00:00-05:00,13.23749443525218,13.289782469664939,13.185207231929535,13.19392204284668,104200,0.0,0.0
2014-12-16 00:00:00-05:00,13.103724517702227,13.311567672922884,13.103724517702227,13.241850852966309,54800,0.0,0.0
2014-12-17 00:00:00-05:00,13.281068829272403,13.302855858485461,12.87583922790156,13.028345108032227,80400,0.0,0.0
2014-12-18 00:00:00-05:00,13.10677571616644,13.294139997154367,13.10677571616644,13.285425186157227,55600,0.0,0.0
2014-12-19 00:00:00-05:00,13.206994615214558,13.73422908782959,13.07627576406845,13.73422908782959,520400,0.0,0.0
2014-12-22 00:00:00-05:00,13.668867460070722,14.156886032499404,13.668867460070722,13.89980411529541,116400,0.0,0.0
2014-12-23 00:00:00-05:00,13.818758871349292,13.986949891753149,13.623551606268409,13.843159675598145,68200,0.0,0.0
2014-12-24 00:00:00-05:00,13.551222055456224,14.052312087714842,13.551222055456224,14.047955513000488,32000,0.0,0.0
2014-12-26 00:00:00-05:00,14.039240837097168,15.29414380168591,13.83444691775551,14.039240837097168,38400,0.0,0.0
2014-12-29 00:00:00-05:00,14.161243043753029,14.161243043753029,14.03052420963134,14.087169647216797,91400,0.0,0.0
2014-12-30 00:00:00-05:00,13.98041503356792,14.15688704588753,13.939020928331917,14.0958833694458,82400,0.0,0.0
2014-12-31 00:00:00-05:00,14.113312973944677,14.400895085238565,13.952093127568766,14.357322692871094,206800,0.0,0.0
2015-01-02 00:00:00-05:00,14.357320592703987,14.379106785700872,13.829650753906753,14.16124153137207,57000,0.0,0.0
2015-01-05 00:00:00-05:00,14.089782159435002,14.161242606557561,13.660152649774304,13.89980411529541,116800,0.0,0.0
2015-01-06 00:00:00-05:00,14.183476545758777,14.183476545758777,13.246930719030708,13.67723560333252,71000,0.025,0.0
2015-01-07 00:00:00-05:00,13.585585637397584,13.956538200378418,13.585585637397584,13.956538200378418,47800,0.0,0.0
2015-01-08 00:00:00-05:00,13.973997424830443,13.973997424830443,13.528854277849023,13.934720039367676,46400,0.0,0.0
2015-01-09 00:00:00-05:00,13.917258309223055,13.917258309223055,13.441566431800744,13.493936538696289,41200,0.0,0.0
2015-01-12 00:00:00-05:00,13.332463797919281,13.753603893522195,13.048794514805085,13.0531587600708,93400,0.0,0.0
2015-01-13 00:00:00-05:00,13.096804387579649,13.354289110277154,13.048798507363017,13.301918983459473,83400,0.0,0.0
2015-01-14 00:00:00-05:00,13.040066113094353,13.294059695484263,13.040066113094353,13.271366119384766,33000,0.0,0.0
2015-01-15 00:00:00-05:00,13.328102374698103,13.328102374698103,13.083709597702493,13.170992851257324,19800,0.0,0.0
2015-01-16 00:00:00-05:00,13.19717626369806,13.545871405737865,13.184083527167324,13.310644149780273,44800,0.0,0.0
2015-01-20 00:00:00-05:00,13.35864859660805,13.35864859660805,13.088071230525928,13.1666259765625,16400,0.0,0.0
2015-01-21 00:00:00-05:00,13.293189294968986,13.349923663286315,13.169684373604701,13.205906867980957,46600,0.0,0.0
2015-01-22 00:00:00-05:00,13.310646693701594,13.720876693725586,13.179722632951005,13.720876693725586,113000,0.0,0.0
2015-01-23 00:00:00-05:00,13.637957381568274,13.943447959873348,13.637957381568274,13.860528945922852,87400,0.0,0.0
2015-01-26 00:00:00-05:00,13.943446886595801,13.943446886595801,13.747059982459884,13.777608871459961,16200,0.0,0.0
2015-01-27 00:00:00-05:00,13.699052482657136,13.720873709633016,13.533215319613927,13.637954711914062,18200,0.0,0.0
2015-01-28 00:00:00-05:00,13.581222663649465,13.581222663649465,13.227726239746472,13.240818977355957,32400,0.0,0.0
2015-01-29 00:00:00-05:00,13.07061787531315,13.306281331378429,13.07061787531315,13.218998908996582,46400,0.0,0.0
2015-01-30 00:00:00-05:00,13.179721590264592,13.328102624653669,13.179721590264592,13.267004013061523,20800,0.0,0.0
2015-02-02 00:00:00-05:00,13.371742155113196,13.406655287408737,13.271367003812859,13.306280136108398,59000,0.0,0.0
2015-02-03 00:00:00-05:00,13.411021374667817,13.642321428135837,13.397929468505847,13.611772537231445,33400,0.0,0.0
2015-02-04 00:00:00-05:00,13.428475052726213,13.891074213355049,13.428475052726213,13.60304069519043,20800,0.0,0.0
2015-02-05 00:00:00-05:00,13.68159897034075,13.886713549077804,13.61177269534963,13.642321586608887,38400,0.0,0.0
2015-02-06 00:00:00-05:00,13.799429378223513,13.960902306593168,13.742695016713823,13.77324390411377,22000,0.0,0.0
2015-02-09 00:00:00-05:00,13.690326337188704,13.956538676556178,13.611771576183788,13.694689750671387,56600,0.0,0.0
2015-02-10 00:00:00-05:00,13.712149620056152,13.87362342192742,13.559404311776838,13.712149620056152,19800,0.0,0.0
2015-02-11 00:00:00-05:00,13.581221186566168,13.747058349609375,13.52885107421875,13.637954711914062,39600,0.0,0.0
2015-02-12 00:00:00-05:00,13.747059399775626,13.956538200378418,13.65977614999375,13.956538200378418,33200,0.0,0.0
2015-02-13 00:00:00-05:00,13.960904998306273,14.008910045306845,13.912899118910788,13.995818138122559,128800,0.0,0.0
2015-02-17 00:00:00-05:00,13.965266623470592,13.965266623470592,13.677233065953091,13.738330841064453,47000,0.0,0.0
2015-02-18 00:00:00-05:00,13.541946263051447,13.747060839405833,13.541946263051447,13.611772537231445,21400,0.0,0.0
2015-02-19 00:00:00-05:00,13.733964986166791,13.733964986166791,13.63358984384616,13.699051856994629,15000,0.0,0.0
2015-02-20 00:00:00-05:00,13.733970320044968,13.733970320044968,13.52012721676565,13.55504035949707,24600,0.0,0.0
2015-02-23 00:00:00-05:00,13.541944872048054,13.70778204809235,13.541944872048054,13.55067253112793,42000,0.0,0.0
2015-02-24 00:00:00-05:00,13.74269709305239,14.000182632998989,13.550674415875966,13.720876693725586,35800,0.0,0.0
2015-02-25 00:00:00-05:00,13.69469257541957,13.812524741231703,13.69469257541957,13.764519691467285,17400,0.0,0.0
2015-02-26 00:00:00-05:00,13.79506361396785,14.001051326211938,13.568127857699844,13.95217227935791,42200,0.0,0.0
2015-02-27 00:00:00-05:00,13.94344331154093,14.0438184446324,13.934714821951781,14.026361465454102,103000,0.0,0.0
2015-03-02 00:00:00-05:00,13.95217461991921,14.139833865616664,13.930354222630678,14.09619140625,99600,0.0,0.0
2015-03-03 00:00:00-05:00,14.096192042249806,14.166018315597329,14.013273862896396,14.035094261169434,14400,0.0,0.0
2015-03-04 00:00:00-05:00,14.030729682189833,14.096190871572443,13.939082185785686,13.969630241394043,46000,0.0,0.0
2015-03-05 00:00:00-05:00,13.969631132759362,14.048185896862497,13.781973546995545,13.921626091003418,41800,0.0,0.0
2015-03-06 00:00:00-05:00,13.89980432135614,14.104918871075267,13.598678032811035,13.877983093261719,62800,0.0,0.0
2015-03-09 00:00:00-04:00,13.87798392855484,13.965267181396484,13.668941295478362,13.965267181396484,19600,0.0,0.0
2015-03-10 00:00:00-04:00,13.865764635733715,13.930354310651778,13.75142438809186,13.808157920837402,59200,0.0,0.0
2015-03-11 00:00:00-04:00,13.808159851696772,13.960905152225127,13.808159851696772,13.925992012023926,29600,0.0,0.0
2015-03-12 00:00:00-04:00,13.965267181396484,14.039456864198655,13.898495800958699,13.965267181396484,18600,0.0,0.0
2015-03-13 00:00:00-04:00,13.930353724931281,13.965266858782448,13.81252158603556,13.904169082641602,20000,0.0,0.0
2015-03-16 00:00:00-04:00,13.808158177391356,13.960903459398612,13.808158177391356,13.821250915527344,39000,0.0,0.0
2015-03-17 00:00:00-04:00,13.812521004762374,13.95653777988711,13.808156759165293,13.912896156311035,20000,0.0,0.0
2015-03-18 00:00:00-04:00,13.939082538501907,13.965267181396484,13.87798392855484,13.965267181396484,33400,0.0,0.0
2015-03-19 00:00:00-04:00,13.834348319578567,14.074376106262207,13.792888384362138,14.074376106262207,81200,0.0,0.0
2015-03-20 00:00:00-04:00,14.05254968968013,14.07437008553702,13.882347438896373,14.030729293823242,34800,0.0,0.0
2015-03-23 00:00:00-04:00,13.987088983790246,14.178674652590432,13.94781159930451,14.039458274841309,22800,0.0,0.0
2015-03-24 00:00:00-04:00,14.052549851799332,14.183473893240574,13.925989223664011,14.061278343200684,68000,0.0,0.0
2015-03-25 00:00:00-04:00,14.104920374541264,14.18347513926498,13.965267829430134,14.004545211791992,43000,0.0,0.0
2015-03-26 00:00:00-04:00,14.070003807279647,14.07436721964673,13.912893493043681,13.960899353027344,47800,0.0,0.0
2015-03-27 00:00:00-04:00,13.904165940784342,14.09618771737813,13.899801695989767,14.026361465454102,43200,0.0,0.0
2015-03-30 00:00:00-04:00,13.94344763553129,14.268576065803863,13.94344763553129,14.253301620483398,99800,0.0,0.0
2015-03-31 00:00:00-04:00,14.24893686091563,14.397317886352539,14.118011153632253,14.397317886352539,117400,0.0,0.0
2015-04-01 00:00:00-04:00,14.358041200453233,14.358041200453233,14.210096342727443,14.296941757202148,53800,0.0,0.0
2015-04-02 00:00:00-04:00,14.331416552013467,14.499871582420873,14.288211941251877,14.366765022277832,41400,0.0,0.0
2015-04-06 00:00:00-04:00,14.397372041481663,14.76462969710362,14.165650525042171,14.655326843261719,80000,0.03,0.0
2015-04-07 00:00:00-04:00,15.083796350579512,15.083796350579512,14.366769776419172,14.53728199005127,151200,0.0,0.0
2015-04-08 00:00:00-04:00,14.532909500857453,14.948259048924362,14.318675154021081,14.808351516723633,117200,0.0,0.0
2015-04-09 00:00:00-04:00,14.77775009785018,14.961379816636267,14.388632084112391,14.92640209197998,72400,0.0,0.0
2015-04-10 00:00:00-04:00,14.865194891491075,15.083800698718886,14.646589084263265,14.97449779510498,101200,0.0,0.0
2015-04-13 00:00:00-04:00,14.952638801042157,15.083801962804879,14.78649790663333,15.07943058013916,50400,0.0,0.0
2015-04-14 00:00:00-04:00,14.987607766720167,15.083794818106222,14.7996067123725,14.996352195739746,96000,0.0,0.0
2015-04-15 00:00:00-04:00,15.044444675293168,15.075049340818895,14.751513828738585,14.812723159790039,66400,0.0,0.0
