Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-01 00:00:00-05:00,17.47060218061593,17.485058946851613,17.167016983032227,17.167016983032227,16500,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,17.36940551549368,17.759728506879732,17.36940551549368,17.73804473876953,1400,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,17.68021627637988,17.723586566501368,17.68021627637988,17.716358184814453,1300,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,17.672990798950195,17.672990798950195,17.672990798950195,17.672990798950195,1200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,17.672990798950195,17.672990798950195,17.672990798950195,17.672990798950195,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,17.658535007753418,17.658535007753418,17.17424439561096,17.181472778320312,34200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,17.492286583306424,17.839240686114223,17.41277575107724,17.766958236694336,20300,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,17.420002243646447,17.53565359869975,17.318806273970132,17.528425216674805,31300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,17.795865024485646,17.810320405953558,17.087498943001904,17.210378646850586,56500,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,17.094727998886256,17.376629318079264,17.029673954354994,17.087499618530273,46500,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,17.38386066295445,17.427230955926003,17.25375392005858,17.3621768951416,38800,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,17.550399802430345,17.899227297432343,17.426856558019146,17.49226188659668,113100,0.129,0.0,0.0
2011-12-19 00:00:00-05:00,17.71754499104155,17.71754499104155,17.092562782788974,17.16523551940918,9800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,17.521327506934504,17.899223179862908,17.521327506934504,17.877422332763672,19900,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,17.812022612582176,18.1099796295166,17.753884691866126,18.1099796295166,117100,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,18.313457616790267,18.67681986009073,18.29892279439018,18.451534271240234,21300,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,18.451538797346412,18.49514327524272,18.327995548874792,18.357065200805664,57100,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,18.24078823230164,18.546012628030503,18.197185143231003,18.516942977905273,26400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,18.466069834810856,18.466069834810856,18.11724239990963,18.124509811401367,10800,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,18.407930366938846,18.487870500447382,18.357059876930464,18.466068267822266,14400,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,18.3497982536015,18.444271852540297,18.233522415161133,18.233522415161133,12000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,18.62594563046258,18.923903907584094,18.62594563046258,18.69135093688965,18000,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,18.553275776563435,18.829430458699942,18.407930331575656,18.756757736206055,21200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,18.633214732678923,19.287267856338936,18.560543395487283,19.134654998779297,35800,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,18.8221609782798,19.127385270300195,18.814893568217798,19.083782196044922,122200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,19.17099319975839,19.338140901282415,19.032916531961575,19.330873489379883,15600,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,19.6070279098994,19.730571138110445,19.47621726989746,19.47621726989746,10400,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,19.439874377846564,19.439874377846564,19.221857649550984,19.3526668548584,10200,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,19.490748530881202,19.59248950512294,19.294532606743434,19.56342124938965,93800,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,19.265473394697942,19.490757680322993,19.258205980823913,19.454421997070312,44300,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,19.46895167353888,19.752373809048187,19.3090713828478,19.410812377929688,14000,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,19.410812377929688,19.410812377929688,19.410812377929688,19.410812377929688,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,19.425352127113772,19.439886954701365,19.309076278647947,19.36721420288086,149900,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,19.468944310546277,19.672426223754883,19.38173678623075,19.672426223754883,9600,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,19.54162024695373,19.73783618343131,19.54162024695373,19.59975814819336,4000,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,19.563424396760364,19.577959220023786,19.389010675950438,19.541622161865234,12100,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,19.58522604743431,19.672432212179423,19.577958636019385,19.64336395263672,6000,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,19.621559328011934,19.694232047190898,18.99657588363639,19.17825698852539,40200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,19.11285546565937,19.236398696899414,19.11285546565937,19.236398696899414,11200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,19.149187239114042,19.243660796397098,19.149187239114042,19.170988082885742,2700,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,19.287270020020674,19.287270020020674,19.1855276415283,19.221864700317383,16200,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,19.447154108410874,19.614300465080422,19.447154108410874,19.577964782714844,26000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,19.665167500335723,19.8105129763528,19.527090822848404,19.745107650756836,48300,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,19.963119075820643,20.275610794402162,19.963119075820643,20.261075973510742,82000,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,20.19567676557636,20.19567676557636,19.955856323242188,19.955856323242188,1400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,19.883187098922107,20.043066024780273,19.883187098922107,20.043066024780273,600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,20.188406579070467,20.195673990213738,19.846845185921346,20.028526306152344,2700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,20.10846920598965,20.10846920598965,19.926788060791374,19.955856323242188,3100,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,19.65063368624182,19.672434536945893,19.607029212599365,19.636098861694336,5100,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,19.810507894328037,19.94131851196289,19.810507894328037,19.94131851196289,5200,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,19.657899712398404,19.66516712467215,19.636098861694336,19.636098861694336,13000,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,19.854116754249485,19.854116754249485,19.708772659301758,19.708772659301758,3400,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,20.01399941033247,20.25381851196289,19.970394929223374,20.25381851196289,1200,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,20.253811287589322,20.377354501096743,20.224741643885505,20.3046817779541,2600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,20.130261698529022,20.31920877829388,20.064856407027165,20.10845947265625,1200,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,19.999461139997404,19.999461139997404,19.694236755371094,19.694236755371094,39900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,19.650630638723484,19.970388412475586,19.650630638723484,19.970388412475586,1800,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,19.970388412475586,19.970388412475586,19.970388412475586,19.970388412475586,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,20.043059896106868,20.05032730680331,19.992189407348633,19.992189407348633,2300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,20.072132297806675,20.072132297806675,19.919519424438477,19.919519424438477,4400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,20.028528659574967,20.028528659574967,19.897718015859226,19.904985427856445,16000,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,20.05033114956342,20.159339558668414,19.93405532836914,19.93405532836914,13000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,19.904986605044016,19.904986605044016,19.6215644509763,19.62883186340332,63200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,19.454417713202236,19.64336627396808,19.454417713202236,19.636098861694336,18100,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,19.48347978070286,19.48347978070286,19.141919829151234,19.170988082885742,86400,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,19.37447670429104,19.410812377929688,19.37447670429104,19.410812377929688,600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,19.410807325875176,19.68696336367525,19.410807325875176,19.607023239135742,19100,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,20.152065118060495,20.152065118060495,19.99945367576385,20.013988494873047,60000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,19.970390174197455,19.977657585985238,19.948589324951172,19.948589324951172,3400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,20.188405281104494,20.57356834411621,20.188405281104494,20.57356834411621,40500,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,20.81338733506082,20.856991799081616,20.566300916743742,20.747982025146484,28600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,20.886065115737818,21.17675468238455,20.886065115737818,21.140419006347656,34700,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,21.40299220731746,21.40299220731746,21.211762557842878,21.226472854614258,14500,0.347,0.0,0.0
2012-03-19 00:00:00-04:00,21.380920533675724,21.6309898945369,20.969042164019367,21.61627960205078,819100,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,21.366212384239596,21.38092267820117,21.10143410718551,21.255887985229492,46700,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,21.21175724969514,21.32943678871516,21.18969181005985,21.219112396240234,5900,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,21.11613812807434,21.11613812807434,20.70425981210175,20.858715057373047,19900,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,20.902849486515862,20.998463592201393,20.888139192456286,20.99110984802246,2500,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,21.15291791643872,21.30737178851889,21.12349732965157,21.270597457885742,1900,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,21.329430216775087,21.329430216775087,21.21910585829287,21.233816146850586,4700,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,21.189694103141434,21.189694103141434,21.049950512214274,21.15291976928711,11200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,20.991109514005217,21.174983978271484,20.983754367092466,21.174983978271484,18200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,21.241180595977088,21.241180595977088,20.954336838755058,20.976402282714844,4800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,21.10879028809174,21.189694103141434,21.10143514075069,21.15291976928711,3500,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,21.116144032581875,21.160274916628158,21.013174775509036,21.15291976928711,35400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,20.75575131025563,20.78517190115108,20.71162182676344,20.718976974487305,4500,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,20.601297116345552,20.601297116345552,20.513036747796576,20.571876525878906,39300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,20.145288895745992,20.25561471323306,20.145288895745992,20.196773529052734,1900,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,20.432131567509966,20.432131567509966,19.784892648904638,19.85108757019043,6600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,20.057028270855234,20.182062971223363,20.057028270855234,20.1673526763916,4000,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,20.262965267333577,20.535100089906827,20.262965267333577,20.490970611572266,65000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,20.012897692208202,20.057028577377924,19.858443802667026,19.865798950195312,249500,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,19.843736095874814,19.946706771850586,19.843736095874814,19.946706771850586,1100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,20.579231092598867,20.645426016429354,20.557167053222656,20.557167053222656,2700,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,20.351227174866256,20.351227174866256,20.226192474365234,20.226192474365234,1400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,20.321809161933608,20.39535924264566,20.10851547100487,20.189420700073242,4900,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,20.410061700975326,20.498322044504064,20.39535140991211,20.39535140991211,3100,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,20.09380340576172,20.09380340576172,20.09380340576172,20.09380340576172,700,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,20.439487626747145,20.505681148135945,20.432132479292623,20.461551666259766,4100,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,20.461551666259766,20.461551666259766,20.461551666259766,20.461551666259766,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,20.711620330810547,20.711620330810547,20.711620330810547,20.711620330810547,100,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,20.711620330810547,20.711620330810547,20.711620330810547,20.711620330810547,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,20.638074308386557,20.682205200195312,20.638074308386557,20.682205200195312,1400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,20.623355865478516,20.623355865478516,20.623355865478516,20.623355865478516,100,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,20.542460289730812,20.542460289730812,20.410070419311523,20.410070419311523,2100,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,20.56452734619875,20.56452734619875,20.476268354887505,20.483623504638672,5000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,20.093802626440514,20.226192474365234,20.093802626440514,20.226192474365234,105800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,20.395360121964675,20.410070419311523,20.373296078795573,20.410070419311523,400,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,20.351226565989435,20.380645751953125,20.351226565989435,20.380645751953125,700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,20.380645751953125,20.380645751953125,20.380645751953125,20.380645751953125,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,20.388003723916587,20.498329544406015,20.373294830322266,20.373294830322266,700,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,20.31444676133218,20.351221084594727,20.31444676133218,20.351221084594727,1000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,20.123222111158274,20.15264129638672,20.07909122903933,20.15264129638672,1300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,20.108513701179643,20.108513701179643,20.09380340576172,20.09380340576172,800,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,20.101152683940636,20.182057882263944,19.85843849182129,19.85843849182129,136700,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,19.784891871176892,19.784891871176892,19.59366226196289,19.59366226196289,54600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,19.623090311960638,19.623090311960638,19.314181041575527,19.336246490478516,15500,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,19.4024283347256,19.637788772583008,19.4024283347256,19.637788772583008,2600,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,19.630434136525032,19.82166370814057,19.43184941951845,19.534818649291992,60600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,19.32152953259451,19.67456817626953,19.27004490574826,19.67456817626953,75000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,19.59366226196289,19.59366226196289,19.59366226196289,19.59366226196289,800,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,19.895223454199577,19.895223454199577,19.792254166988247,19.873159408569336,16400,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,19.961406258416435,19.961406258416435,19.718692084117098,19.909921646118164,4100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,19.71134604427458,19.71134604427458,19.5274715423584,19.5274715423584,49300,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,19.365660465572972,19.637795317275717,19.255336056501957,19.623085021972656,227200,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,19.2185608789791,19.2185608789791,18.784618377685547,18.784618377685547,29100,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,18.71106173239947,18.71106173239947,18.468347549438477,18.468347549438477,91500,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,18.49777204715816,18.49777204715816,18.460997713014777,18.4757080078125,1600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,18.799327850341797,18.799327850341797,18.799327850341797,18.799327850341797,20000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,19.122949600219727,19.122949600219727,19.122949600219727,19.122949600219727,800,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,18.975848631551287,19.292113009219,18.8213947184677,19.255338668823242,3900,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,19.43186161876316,19.43186161876316,18.93172264099121,18.93172264099121,6100,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,18.975848596850426,19.10823846659492,18.946429405157847,19.078819274902344,3700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,19.122944194911806,19.35830328362382,19.1155890480332,19.270044326782227,6000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,19.108236181845754,19.218560592491087,19.093525886332777,19.2038516998291,9900,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,19.399690799609033,19.488375720630806,19.362739571449378,19.473594665527344,10900,0.125,0.0,0.0
2012-06-18 00:00:00-04:00,19.49577155418108,19.658360397127215,19.49577155418108,19.56967544555664,3800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,19.835723876953125,19.835723876953125,19.835723876953125,19.835723876953125,2000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,19.828326917585493,19.961353563371542,19.828326917585493,19.894840240478516,3800,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,19.85789856482918,19.92441051008987,19.458818435668945,19.458818435668945,3800,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,19.517938330541924,19.614013788513816,19.45142498566881,19.58445167541504,4000,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,19.384907937620792,19.4366402160619,19.333175659179688,19.333175659179688,600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,19.37752914428711,19.37752914428711,19.37752914428711,19.37752914428711,300,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,19.798776180183697,19.820946359231108,19.791385650634766,19.791385650634766,20100,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,19.747039683196007,19.747039683196007,19.650965631833394,19.665746688842773,113400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,20.419563344147168,20.419563344147168,20.31609875884499,20.412174224853516,33800,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,21.941978749056453,21.941978749056453,20.36044078553235,20.567371368408203,98500,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,20.693005337314645,20.74473762512207,20.693005337314645,20.74473762512207,6400,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,20.74473762512207,20.74473762512207,20.74473762512207,20.74473762512207,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,20.40478089702974,20.537807579656228,20.40478089702974,20.50824546813965,4100,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,20.353054293249265,20.353054293249265,20.293930053710938,20.293930053710938,17000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,20.293930053710938,20.293930053710938,20.293930053710938,20.293930053710938,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,20.375216428251573,20.389997482299805,20.30870309463343,20.389997482299805,500,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,20.24219512939453,20.24219512939453,20.24219512939453,20.24219512939453,300,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,20.419560712751522,20.707785664035327,20.419560712751522,20.693004608154297,8300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,20.693009761365037,20.789083829319058,20.68561923158405,20.715181350708008,64900,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,20.803860886339674,20.914715992527796,20.582150673963422,20.86298370361328,110000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,20.83342345262459,20.92210697566311,20.722568344026847,20.759519577026367,47300,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,20.5895357677826,20.5895357677826,20.552583135740647,20.57475471496582,84400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,20.2791536881711,20.345667058825864,20.153517478000957,20.205249786376953,3400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,19.84311982812817,19.95397496266753,19.813557707131267,19.90224266052246,19500,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,20.02048655158325,20.02048655158325,19.695310297424076,19.761823654174805,4500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,19.894843317437182,19.990917348920096,19.80615840333082,19.843111038208008,11600,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,19.98352514086877,19.98352514086877,19.894840240478516,19.894840240478516,800,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,20.07961106244075,20.23480796813965,20.072220532226588,20.23480796813965,1600,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,20.242190567401256,20.242190567401256,20.07960319519043,20.07960319519043,6000,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,20.15350998910163,20.220023335040512,20.05743452959028,20.0648250579834,31500,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,20.035268783569336,20.035268783569336,20.035268783569336,20.035268783569336,200,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,19.7322656356532,19.7322656356532,19.569676781606884,19.591848373413086,5600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,20.013094980416,20.212635040283203,20.013094980416,20.212635040283203,7800,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,20.286539645670498,20.286539645670498,20.264368057250977,20.264368057250977,1200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,20.183078462055384,20.441741416983753,20.183078462055384,20.353057861328125,1500,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,20.31610241141032,20.338274002075195,20.31610241141032,20.338274002075195,9400,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,20.36783469279556,20.36783469279556,20.23480796813965,20.23480796813965,4000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,20.101776968780904,20.123947143554688,20.101776968780904,20.123947143554688,1500,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,19.94657651070905,19.968748092651367,19.939185983394946,19.968748092651367,6400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,20.175678866133218,20.175678866133218,20.1461181640625,20.1461181640625,200,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,20.31610241141032,20.338274002075195,20.256979579236827,20.338274002075195,700,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,20.34565936945032,20.449123947099235,20.323487784411633,20.426952362060547,5900,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,20.47868537902832,20.47868537902832,20.47868537902832,20.47868537902832,600,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,20.693004608154297,20.700395136094812,20.693004608154297,20.693004608154297,116000,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,20.693004608154297,20.693004608154297,20.693004608154297,20.693004608154297,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,20.589541898564246,20.589541898564246,20.47868537902832,20.47868537902832,600,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,20.500855216737634,20.500855216737634,20.212631673559272,20.220022201538086,1600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,20.131346152989654,20.360446982966344,20.131346152989654,20.353057861328125,3300,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,20.338268727676436,20.345659255981445,20.338268727676436,20.345659255981445,700,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,20.404788970947266,20.404788970947266,20.404788970947266,20.404788970947266,100,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,20.545199781443166,20.57476189739655,20.545199781443166,20.567371368408203,600,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,20.53042013306575,20.567371368408203,20.53042013306575,20.567371368408203,1200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,20.69300754201153,20.69300754201153,20.567371368408203,20.567371368408203,2000,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,20.60432378541062,20.86298667643996,20.60432378541062,20.840816497802734,18500,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,20.648662011854785,20.78907780822702,20.648662011854785,20.781688690185547,2400,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,21.04774606871317,21.18077278137207,21.04035553916552,21.18077278137207,1700,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,21.365531474872775,21.365531474872775,21.35814094543457,21.35814094543457,800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,21.328580827787782,21.328580827787782,21.225114822387695,21.225114822387695,600,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,21.232505798339844,21.232505798339844,21.232505798339844,21.232505798339844,400,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,21.291632851013453,21.40987853204319,21.291632851013453,21.35075569152832,18000,0.0,0.0,0.0
