Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-13 00:00:00-04:00,1.2286375745942322,1.24399554427666,1.2132796049118042,1.2132796049118042,23200,0.0,0.0
1989-07-14 00:00:00-04:00,1.2286370992660522,1.2286370992660522,1.2132791355252266,1.2286370992660522,15800,0.0,0.0
1989-07-17 00:00:00-04:00,1.2132800729186446,1.243996024131775,1.2132800729186446,1.243996024131775,21200,0.0,0.0
1989-07-18 00:00:00-04:00,1.236575722694397,1.236575722694397,1.2211185261607171,1.236575722694397,34200,0.065,0.0
1989-07-19 00:00:00-04:00,1.236575722694397,1.236575722694397,1.2211185261607171,1.236575722694397,35800,0.0,0.0
1989-07-20 00:00:00-04:00,1.2365768529191803,1.2365768529191803,1.2056624315962008,1.2211196422576904,19300,0.0,0.0
1989-07-21 00:00:00-04:00,1.2211196422576904,1.2211196422576904,1.2056624315962008,1.2211196422576904,27200,0.0,0.0
1989-07-24 00:00:00-04:00,1.2211196422576904,1.2211196422576904,1.2056624315962008,1.2211196422576904,18600,0.0,0.0
1989-07-25 00:00:00-04:00,1.2211185261607171,1.236575722694397,1.205661329627037,1.236575722694397,15000,0.0,0.0
1989-07-26 00:00:00-04:00,1.2211185261607171,1.252032919228077,1.2211185261607171,1.236575722694397,11300,0.0,0.0
1989-07-27 00:00:00-04:00,1.252034068107605,1.252034068107605,1.2365768573902272,1.252034068107605,12800,0.0,0.0
1989-07-28 00:00:00-04:00,1.236575722694397,1.252032919228077,1.236575722694397,1.236575722694397,10800,0.0,0.0
1989-07-31 00:00:00-04:00,1.252032919228077,1.2674901157617569,1.236575722694397,1.236575722694397,34900,0.0,0.0
1989-08-01 00:00:00-04:00,1.2211196466728493,1.252034068107605,1.2211196466728493,1.252034068107605,37200,0.0,0.0
1989-08-02 00:00:00-04:00,1.252032919228077,1.252032919228077,1.236575722694397,1.236575722694397,15200,0.0,0.0
1989-08-03 00:00:00-04:00,1.236575722694397,1.2674901157617569,1.236575722694397,1.236575722694397,35300,0.0,0.0
1989-08-04 00:00:00-04:00,1.252034068107605,1.252034068107605,1.2365768573902272,1.252034068107605,24100,0.0,0.0
1989-08-07 00:00:00-04:00,1.236575722694397,1.252032919228077,1.236575722694397,1.236575722694397,20000,0.0,0.0
1989-08-08 00:00:00-04:00,1.236575722694397,1.236575722694397,1.2211185261607171,1.236575722694397,26000,0.0,0.0
1989-08-09 00:00:00-04:00,1.2365768573902272,1.252034068107605,1.2211196466728493,1.252034068107605,26800,0.0,0.0
1989-08-10 00:00:00-04:00,1.252032919228077,1.252032919228077,1.236575722694397,1.236575722694397,17800,0.0,0.0
1989-08-11 00:00:00-04:00,1.252032919228077,1.252032919228077,1.2211185261607171,1.236575722694397,25100,0.0,0.0
1989-08-14 00:00:00-04:00,1.236575722694397,1.252032919228077,1.2211185261607171,1.236575722694397,26400,0.0,0.0
1989-08-15 00:00:00-04:00,1.2211185261607171,1.252032919228077,1.2211185261607171,1.236575722694397,36700,0.0,0.0
1989-08-16 00:00:00-04:00,1.252032919228077,1.252032919228077,1.236575722694397,1.236575722694397,19300,0.0,0.0
1989-08-17 00:00:00-04:00,1.2365768573902272,1.252034068107605,1.2365768573902272,1.252034068107605,24100,0.0,0.0
1989-08-18 00:00:00-04:00,1.2445668820981626,1.2601239681243896,1.2445668820981626,1.2601239681243896,13000,0.065,0.0
1989-08-21 00:00:00-04:00,1.2445658445358276,1.2601229175925255,1.2445658445358276,1.2445658445358276,9400,0.0,0.0
1989-08-22 00:00:00-04:00,1.2445662293253066,1.2445662293253066,1.2290091514587402,1.2290091514587402,16300,0.0,0.0
1989-08-23 00:00:00-04:00,1.260123307191873,1.260123307191873,1.2290091514587402,1.2290091514587402,8600,0.0,0.0
1989-08-24 00:00:00-04:00,1.2445662293253066,1.2445662293253066,1.2134520735921739,1.2290091514587402,76400,0.0,0.0
1989-08-25 00:00:00-04:00,1.2290087714791298,1.2445658445358276,1.213451698422432,1.2445658445358276,9100,0.0,0.0
1989-08-28 00:00:00-04:00,1.2445662293253066,1.2445662293253066,1.2134520735921739,1.2290091514587402,21600,0.0,0.0
1989-08-29 00:00:00-04:00,1.2290078508548248,1.2290078508548248,1.1978937280483735,1.2134507894515991,41600,0.0,0.0
1989-08-30 00:00:00-04:00,1.1978937280483735,1.2134507894515991,1.1978937280483735,1.2134507894515991,8700,0.0,0.0
1989-08-31 00:00:00-04:00,1.2290091514587402,1.2290091514587402,1.2134520735921739,1.2290091514587402,20100,0.0,0.0
1989-09-01 00:00:00-04:00,1.2290087714791298,1.2445658445358276,1.213451698422432,1.2445658445358276,12400,0.0,0.0
1989-09-05 00:00:00-04:00,1.2445662293253066,1.2445662293253066,1.2134520735921739,1.2290091514587402,10800,0.0,0.0
1989-09-06 00:00:00-04:00,1.2134520735921739,1.2445662293253066,1.2134520735921739,1.2290091514587402,13700,0.0,0.0
1989-09-07 00:00:00-04:00,1.2290091514587402,1.2445662293253066,1.2134520735921739,1.2290091514587402,10500,0.0,0.0
1989-09-08 00:00:00-04:00,1.2290091514587402,1.2445662293253066,1.2290091514587402,1.2290091514587402,23600,0.0,0.0
1989-09-11 00:00:00-04:00,1.2134520735921739,1.2290091514587402,1.2134520735921739,1.2290091514587402,20100,0.0,0.0
1989-09-12 00:00:00-04:00,1.2290087714791298,1.2445658445358276,1.2290087714791298,1.2445658445358276,28300,0.0,0.0
1989-09-13 00:00:00-04:00,1.2290087714791298,1.2445658445358276,1.2290087714791298,1.2445658445358276,15700,0.0,0.0
1989-09-14 00:00:00-04:00,1.2445649122580504,1.2445649122580504,1.2134507894515991,1.2134507894515991,4300,0.0,0.0
1989-09-15 00:00:00-04:00,1.2290078508548248,1.2445649122580504,1.2134507894515991,1.2134507894515991,16400,0.0,0.0
1989-09-18 00:00:00-04:00,1.237256887671235,1.237256887671235,1.205933928489685,1.205933928489685,11300,0.065,0.0
1989-09-19 00:00:00-04:00,1.2059326324707422,1.2215940952301023,1.2059326324707422,1.2215940952301025,18900,0.0,0.0
1989-09-20 00:00:00-04:00,1.22159553201575,1.22159553201575,1.190272569656372,1.190272569656372,20600,0.0,0.0
1989-09-21 00:00:00-04:00,1.2215940952301023,1.2215940952301023,1.190271169711382,1.2215940952301025,25900,0.0,0.0
1989-09-22 00:00:00-04:00,1.2215940952301023,1.2215940952301023,1.190271169711382,1.2215940952301025,11800,0.0,0.0
1989-09-25 00:00:00-04:00,1.205933928489685,1.22159540808046,1.205933928489685,1.205933928489685,15800,0.0,0.0
1989-09-26 00:00:00-04:00,1.22159540808046,1.22159540808046,1.1902724488989098,1.205933928489685,12900,0.0,0.0
1989-09-27 00:00:00-04:00,1.22159553201575,1.22159553201575,1.190272569656372,1.190272569656372,11200,0.0,0.0
1989-09-28 00:00:00-04:00,1.205933928489685,1.22159540808046,1.1902724488989098,1.205933928489685,7700,0.0,0.0
1989-09-29 00:00:00-04:00,1.2059340508360612,1.2059340508360612,1.190272569656372,1.190272569656372,4300,0.0,0.0
1989-10-02 00:00:00-04:00,1.190272569656372,1.22159553201575,1.190272569656372,1.190272569656372,27700,0.0,0.0
1989-10-03 00:00:00-04:00,1.205933928489685,1.22159540808046,1.205933928489685,1.205933928489685,11500,0.0,0.0
1989-10-04 00:00:00-04:00,1.2215940952301023,1.2215940952301023,1.2059326324707422,1.2215940952301025,5300,0.0,0.0
1989-10-05 00:00:00-04:00,1.205933928489685,1.22159540808046,1.1902724488989098,1.205933928489685,5000,0.0,0.0
1989-10-06 00:00:00-04:00,1.2059340508360612,1.2059340508360612,1.190272569656372,1.190272569656372,3500,0.0,0.0
1989-10-09 00:00:00-04:00,1.190271169711382,1.2215940952301023,1.190271169711382,1.2215940952301025,8600,0.0,0.0
1989-10-10 00:00:00-04:00,1.2215940952301023,1.2215940952301023,1.2059326324707422,1.2215940952301025,6100,0.0,0.0
1989-10-11 00:00:00-04:00,1.2215940952301023,1.2215940952301023,1.2059326324707422,1.2215940952301025,18200,0.0,0.0
1989-10-12 00:00:00-04:00,1.205933928489685,1.22159540808046,1.1902724488989098,1.205933928489685,17400,0.0,0.0
1989-10-13 00:00:00-04:00,1.2059340508360612,1.22159553201575,1.190272569656372,1.190272569656372,14000,0.0,0.0
1989-10-16 00:00:00-04:00,1.190271169711382,1.2215940952301023,1.190271169711382,1.2215940952301025,16400,0.0,0.0
1989-10-17 00:00:00-04:00,1.22159540808046,1.22159540808046,1.1902724488989098,1.205933928489685,12900,0.0,0.0
1989-10-18 00:00:00-04:00,1.2141338994628503,1.2141338994628503,1.1983659267425537,1.1983659267425537,24100,0.065,0.0
1989-10-19 00:00:00-04:00,1.198366330464681,1.214134308497111,1.182598352432251,1.182598352432251,30200,0.0,0.0
1989-10-20 00:00:00-04:00,1.1983659267425537,1.1983659267425537,1.1825979540222569,1.1983659267425537,20800,0.0,0.0
1989-10-23 00:00:00-04:00,1.198366330464681,1.198366330464681,1.182598352432251,1.182598352432251,16700,0.0,0.0
