Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-23 00:00:00-04:00,33.291813810511286,33.291813810511286,33.10956954956055,33.10956954956055,300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.10956954956055,33.10956954956055,33.10956954956055,33.10956954956055,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.48055648803711,33.48055648803711,33.48055648803711,33.48055648803711,300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.48055648803711,33.48055648803711,33.48055648803711,33.48055648803711,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,33.12260055541992,33.12260055541992,33.12260055541992,33.12260055541992,100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.957271575927734,32.957271575927734,32.957271575927734,32.957271575927734,100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.01352310180664,33.01352310180664,33.01352310180664,33.01352310180664,100,0.232,0.0,0.0
2015-11-03 00:00:00-05:00,33.01352310180664,33.01352310180664,33.01352310180664,33.01352310180664,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.621177673339844,32.621177673339844,32.621177673339844,32.621177673339844,500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.621177673339844,32.621177673339844,32.621177673339844,32.621177673339844,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.549259185791016,32.549259185791016,32.549259185791016,32.549259185791016,100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.26154848746761,32.26154848746761,32.14385313774672,32.21577835083008,700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,32.21577835083008,32.21577835083008,32.21577835083008,32.21577835083008,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,32.21577835083008,32.21577835083008,32.21577835083008,32.21577835083008,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,32.23540661195709,32.359642028808594,32.2288690873111,32.359642028808594,3000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,32.359642028808594,32.359642028808594,32.359642028808594,32.359642028808594,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,32.470786148995344,32.470786148995344,32.398860931396484,32.398860931396484,1400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,32.398860931396484,32.398860931396484,32.398860931396484,32.398860931396484,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,32.398860931396484,32.398860931396484,32.398860931396484,32.398860931396484,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,32.398860931396484,32.398860931396484,32.398860931396484,32.398860931396484,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,32.398860931396484,32.398860931396484,32.398860931396484,32.398860931396484,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,32.398860931396484,32.398860931396484,32.398860931396484,32.398860931396484,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,32.398860931396484,32.398860931396484,32.398860931396484,32.398860931396484,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,32.398860931396484,32.398860931396484,32.398860931396484,32.398860931396484,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,32.398860931396484,32.398860931396484,32.398860931396484,32.398860931396484,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,32.86308670043945,32.86308670043945,32.86308670043945,32.86308670043945,2400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,32.983184814453125,32.983184814453125,32.983184814453125,32.983184814453125,0,0.183,0.0,0.0
2015-12-02 00:00:00-05:00,32.983184814453125,32.983184814453125,32.983184814453125,32.983184814453125,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,32.93071345422413,32.93071345422413,32.87165069580078,32.87165069580078,600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,32.641952380106254,32.66820053886342,32.641952380106254,32.64851379394531,10000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,32.64851379394531,32.64851379394531,32.64851379394531,32.64851379394531,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,32.64851379394531,32.64851379394531,32.64851379394531,32.64851379394531,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,32.64851379394531,32.64851379394531,32.64851379394531,32.64851379394531,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,32.64851379394531,32.64851379394531,32.64851379394531,32.64851379394531,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,32.976646423339844,32.976646423339844,32.976646423339844,32.976646423339844,100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,32.76006400253978,32.76006400253978,32.64194107055664,32.64194107055664,800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,32.47132237490164,32.54351043701172,32.46476096171013,32.54351043701172,2900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,32.50413154784519,32.563194274902344,32.50413154784519,32.563194274902344,800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,32.63538555875862,32.66819763183594,32.60913489893649,32.66819763183594,5500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,32.66819763183594,32.66819763183594,32.66819763183594,32.66819763183594,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,32.80601743733176,32.80601743733176,32.74039077758789,32.74039077758789,1100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,32.88476653160116,32.95695460475392,32.88476653160116,32.90445327758789,2600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,32.825687408447266,32.825687408447266,32.825687408447266,32.825687408447266,100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,32.825687408447266,32.825687408447266,32.825687408447266,32.825687408447266,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,32.825687408447266,32.825687408447266,32.825687408447266,32.825687408447266,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,33.056282839717056,33.056282839717056,32.66761779785156,32.66761779785156,4600,0.19,0.0,0.0
2015-12-30 00:00:00-05:00,32.66761779785156,32.66761779785156,32.66761779785156,32.66761779785156,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,32.55560764496239,32.601722717285156,32.55560764496239,32.601722717285156,900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,32.950868581584686,32.950868581584686,32.64784240722656,32.64784240722656,1200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,32.64784240722656,32.64784240722656,32.64784240722656,32.64784240722656,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,32.568782217673146,32.62148372020166,32.555606842041016,32.555606842041016,2400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,32.555606842041016,32.555606842041016,32.555606842041016,32.555606842041016,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,32.555606842041016,32.555606842041016,32.555606842041016,32.555606842041016,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,32.555606842041016,32.555606842041016,32.555606842041016,32.555606842041016,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,32.63466103935757,32.71371078491211,32.63466103935757,32.71371078491211,1800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,32.79275894165039,32.79275894165039,32.79275894165039,32.79275894165039,1000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,32.898170471191406,32.898170471191406,32.898170471191406,32.898170471191406,800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,32.45021512115905,32.581966400146484,32.45021512115905,32.581966400146484,4100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,32.581966400146484,32.581966400146484,32.581966400146484,32.581966400146484,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,32.581966400146484,32.581966400146484,32.581966400146484,32.581966400146484,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,32.66759627844113,32.766410339209116,32.555606842041016,32.555606842041016,7000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,32.45020852011841,32.4897346496582,32.417271335308314,32.4897346496582,500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,32.4568071473789,32.4568071473789,32.357993050524215,32.450218200683594,1900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,32.371169147348766,32.43704605102539,32.371169147348766,32.43704605102539,1200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,32.37775809418989,32.45021891881379,32.37775809418989,32.43704605102539,1500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,32.28551659933467,32.325042724609375,32.28551659933467,32.325042724609375,2600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,32.325042724609375,32.325042724609375,32.325042724609375,32.325042724609375,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,32.41763687133789,32.41763687133789,32.41763687133789,32.41763687133789,200,0.189,0.0,0.0
2016-02-02 00:00:00-05:00,32.152469635009766,32.152469635009766,32.152469635009766,32.152469635009766,1500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,32.13921381288423,32.311153411865234,32.13921381288423,32.311153411865234,1000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,32.132601169006,32.159053802490234,32.132601169006,32.159053802490234,1900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,32.185513023042986,32.297935485839844,32.185513023042986,32.297935485839844,800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,32.575675231646265,32.575675231646265,32.32438275218936,32.489707946777344,7200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,32.489707946777344,32.489707946777344,32.489707946777344,32.489707946777344,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,32.489707946777344,32.489707946777344,32.489707946777344,32.489707946777344,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,32.46326037712534,32.52277755737305,32.46326037712534,32.52277755737305,2300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,32.1061787441883,32.152469635009766,32.1061787441883,32.152469635009766,300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,32.03342310152448,32.066490173339844,31.99374665160748,32.066490173339844,4000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,31.907777893749774,31.927616119384766,31.848260694181317,31.927616119384766,800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,32.06649343023316,32.172301511864084,32.06649343023316,32.1193962097168,800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,32.36404827096503,32.370662689208984,32.30453112007653,32.370662689208984,1700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,32.3243799664937,32.350830078125,32.3243799664937,32.350830078125,300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,32.29133837293632,32.29133837293632,32.21859483828766,32.25165939331055,700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,32.5293984076207,32.5293984076207,32.44343108567747,32.45665740966797,500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,32.463255775644654,32.701324462890625,32.463255775644654,32.701324462890625,2400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,32.344221958294476,32.58229064941406,32.344221958294476,32.58229064941406,3400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,32.58229064941406,32.58229064941406,32.58229064941406,32.58229064941406,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,32.655051837361555,32.655051837361555,32.31778683461686,32.44343566894531,1700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,32.38588578236858,32.436805725097656,32.38588578236858,32.436805725097656,200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,32.436805725097656,32.436805725097656,32.436805725097656,32.436805725097656,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,32.701327243273546,32.774070739746094,32.701327243273546,32.774070739746094,300,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,32.71455001831055,32.71455001831055,32.71455001831055,32.71455001831055,100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,33.117946360605025,33.117946360605025,33.111331939697266,33.111331939697266,200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,33.038597002394674,33.27005386352539,33.038597002394674,33.27005386352539,500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,33.28327403967062,33.37585575796058,33.1973042201174,33.34278869628906,800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,33.31633857867952,33.34278869628906,33.31633857867952,33.34278869628906,400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,33.441978193868124,33.501495361328125,33.441978193868124,33.501495361328125,10200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,33.77264204749547,33.79909469307506,33.6469957649871,33.68667221069336,15800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,33.62054568132971,33.65361022949219,33.600707456964884,33.65361022949219,4500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,33.92475916991753,33.931373596191406,33.92475916991753,33.931373596191406,4500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,34.07683589543436,34.08345031738281,34.07683589543436,34.08345031738281,1800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,34.08345031738281,34.08345031738281,34.08345031738281,34.08345031738281,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,34.02393313316091,34.08345031738281,34.02393313316091,34.08345031738281,1400,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,34.14957748880024,34.46038971374092,34.12312484781322,34.433937072753906,8000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,34.55297379407462,34.55297379407462,34.295066833496094,34.295066833496094,700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,34.295066833496094,34.295066833496094,34.295066833496094,34.295066833496094,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,34.295066833496094,34.295066833496094,34.295066833496094,34.295066833496094,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,34.468985153775265,34.468985153775265,34.453773498535156,34.453773498535156,600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,34.64753723144531,34.64753723144531,34.64753723144531,34.64753723144531,2100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,34.607051849365234,34.607051849365234,34.607051849365234,34.607051849365234,400,0.182,0.0,0.0
2016-04-04 00:00:00-04:00,34.739768981933594,34.7530414041398,34.739768981933594,34.739768981933594,10000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,34.739768981933594,34.739768981933594,34.739768981933594,34.739768981933594,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,34.91896057128906,34.91896057128906,34.91896057128906,34.91896057128906,1100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,35.18437839229113,35.19101333618164,35.18437839229113,35.19101333618164,7000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,35.08487183992855,35.17777633666992,35.07159940732869,35.17777633666992,7300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,34.89240527589816,34.89904022216797,34.87249537417668,34.89904022216797,1600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,34.8127848581131,34.91232681274414,34.8127848581131,34.91232681274414,4100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,34.76633172014415,35.10477233195439,34.76633172014415,35.03841018676758,2200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,34.985313415527344,34.99194836249944,34.93222371392534,34.985313415527344,4300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,35.69538116455078,35.69538116455078,35.69538116455078,35.69538116455078,200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,35.118053527139004,35.124691009521484,35.118053527139004,35.124691009521484,2500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,35.124691009521484,35.124691009521484,35.124691009521484,35.124691009521484,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,35.124691009521484,35.124691009521484,35.124691009521484,35.124691009521484,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,35.157859279030475,35.157859279030475,35.111407043442156,35.1180419921875,1000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,35.197668232904476,35.25739288330078,35.197668232904476,35.25739288330078,3200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,35.17776637010429,35.31048812704252,35.17776637010429,35.29058074951172,6700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,35.26402282714844,35.27066030483761,35.26402282714844,35.26402282714844,1600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,35.24411392211914,35.25738634546345,35.24411392211914,35.24411392211914,900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,35.17111881569141,35.39011001586914,35.17111881569141,35.39011001586914,1300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,35.38347244262695,35.38347244262695,35.38347244262695,35.38347244262695,100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,35.412094183418255,35.45202604432174,35.33223300035252,35.41875076293945,4600,0.153,0.0,0.0
2016-05-03 00:00:00-04:00,35.44536209106445,35.44536209106445,35.44536209106445,35.44536209106445,100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,35.458686511778474,35.458686511778474,35.425411224365234,35.425411224365234,1100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,35.52524051125009,35.65168762207031,35.448705063423525,35.65168762207031,21300,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,35.53855565133193,35.619747161865234,35.51193440185718,35.619747161865234,7200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,35.37882259432682,35.53854751586914,35.37882259432682,35.53854751586914,6000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,35.53854751586914,35.53854751586914,35.53854751586914,35.53854751586914,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,35.53854751586914,35.53854751586914,35.53854751586914,35.53854751586914,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,35.398778147561686,35.398778147561686,35.385467529296875,35.385467529296875,300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,35.47865295410156,35.47865295410156,35.47865295410156,35.47865295410156,100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,35.47865295410156,35.47865295410156,35.47865295410156,35.47865295410156,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,35.511924743652344,35.531889405957564,35.511924743652344,35.511924743652344,8100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,35.41874026417027,35.41874026417027,35.06601527759675,35.132568359375,7800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,35.09931564331055,35.09931564331055,35.09931564331055,35.09931564331055,1500,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,35.01278337563977,35.046058654785156,34.942904527812146,35.046058654785156,1700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,35.092655181884766,35.092655181884766,35.092655181884766,35.092655181884766,900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,35.0793571472168,35.0793571472168,35.0793571472168,35.0793571472168,300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,35.052713411617546,35.119266510009766,35.00612751211355,35.119266510009766,2100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,35.22576141357422,35.22576141357422,35.22576141357422,35.22576141357422,100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,35.34553909301758,35.34553909301758,35.34553909301758,35.34553909301758,200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,35.412071228027344,35.412071228027344,35.412071228027344,35.412071228027344,200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,35.48354721069336,35.48354721069336,35.48354721069336,35.48354721069336,100,0.187,0.0,0.0
2016-06-02 00:00:00-04:00,35.56370162963867,35.56370162963867,35.56370162963867,35.56370162963867,100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,35.937686920166016,35.937686920166016,35.937686920166016,35.937686920166016,200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,35.77607727050781,35.77607727050781,35.77607727050781,35.77607727050781,200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,35.86423643109081,35.964414332422486,35.86423643109081,35.877593994140625,1300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,35.9443699161385,36.04455033911786,35.9443699161385,36.031192779541016,300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,36.30502700805664,36.30502700805664,36.30502700805664,36.30502700805664,3000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,36.264950077584984,36.27830763950983,36.19148476084552,36.24491500854492,2500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,36.2248861970015,36.31170654296875,36.2248861970015,36.31170654296875,700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,36.351773907544896,36.351773907544896,36.298343658447266,36.298343658447266,20000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,36.151432037353516,36.151432037353516,36.151432037353516,36.151432037353516,100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,36.325075330633815,36.385183114403084,36.151432037353516,36.151432037353516,3800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,36.151432037353516,36.151432037353516,36.151432037353516,36.151432037353516,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,35.809471706463576,35.870914459228516,35.809471706463576,35.870914459228516,2100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,35.984458923339844,35.984458923339844,35.984458923339844,35.984458923339844,500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,35.910972595214844,35.910972595214844,35.910972595214844,35.910972595214844,1000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,35.8575553894043,35.8575553894043,35.8575553894043,35.8575553894043,100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,36.378491435108195,36.378491435108195,36.037879943847656,36.037879943847656,900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,36.578847934814206,36.59888300468748,36.20484382844769,36.25827407836914,8800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,36.35845880025434,36.61892749597201,36.35845880025434,36.46531677246094,6100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,36.63228258721873,36.72578554232141,36.63228258721873,36.68037033081055,1600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,36.712427541662805,36.712427541662805,36.57217438452059,36.69906997680664,3300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,36.817657470703125,36.817657470703125,36.817657470703125,36.817657470703125,0,0.177,0.0,0.0
2016-07-05 00:00:00-04:00,37.38047235937589,37.44747343728451,37.37176175918085,37.418663024902344,2600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,37.460881312090834,37.534584045410156,37.44078149606839,37.534584045410156,2500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,37.49438054426309,37.75568836711411,37.49438054426309,37.72888946533203,1000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,37.67529296875,37.67529296875,37.67529296875,37.67529296875,700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,37.89641193523619,37.98351287841797,37.89641193523619,37.98351287841797,3800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,38.08399196015376,38.08399196015376,37.45685178141956,37.74898147583008,6900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,37.80260545319405,37.80930709838867,37.76843524167349,37.80930709838867,800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,37.62169029438682,37.62169029438682,37.47562412308432,37.4997444152832,700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,37.38048026169401,37.38048026169401,37.2598762512207,37.2598762512207,1600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,37.23976469091123,37.246463775634766,37.23976469091123,37.246463775634766,1800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,37.400589053313915,37.410638963943775,37.346988677978516,37.346988677978516,700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,37.32017078751559,37.32017078751559,37.17946698876527,37.239768981933594,2200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,37.13926372410826,37.21966552734375,37.13926372410826,37.21966552734375,400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,37.29740757928812,37.52119445800781,37.29740757928812,37.52119445800781,800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,37.47026058291089,37.50108251513987,37.40727996826172,37.40727996826172,1500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,37.338283508215724,37.38049467256178,37.31416320800781,37.31416320800781,2700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,37.46758270263672,37.46758270263672,37.46758270263672,37.46758270263672,900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,37.40059519058111,37.4763069152832,37.40059519058111,37.4763069152832,2300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,37.50778019554904,37.72888838141083,37.50778019554904,37.70878601074219,4500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,37.696020763781895,37.696020763781895,37.38698253795798,37.393699645996094,1300,0.151,0.0,0.0
2016-08-02 00:00:00-04:00,37.219003803599776,37.219003803599776,37.064482222719434,37.18742752075195,1600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,37.09136764192159,37.098087310791016,37.09136764192159,37.098087310791016,1000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,37.098087310791016,37.098087310791016,37.098087310791016,37.098087310791016,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,37.098087310791016,37.098087310791016,37.098087310791016,37.098087310791016,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,37.00404905367099,37.33324121751182,37.00404905367099,37.26605987548828,5200,0.0,0.0,0.0
