Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-16 00:00:00-05:00,21.086417122398554,21.35466343639557,21.086417122398554,21.294763565063477,79700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.312124508367265,21.485747371666566,21.292158988467374,21.45970344543457,46100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.537834762289574,21.642008817202107,21.477067253503275,21.615964889526367,81700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.737499905393395,21.789586100982845,21.702774671140222,21.76354217529297,112200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.832992232467685,21.87639877775828,21.720138526292942,21.73750114440918,78100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.763540246960634,21.832989053523246,21.720135363780315,21.780902862548828,46800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.78958421239409,21.832989095658178,21.702772790075755,21.746177673339844,51500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.72881441970646,22.056960534839128,21.711451805917644,22.05001449584961,93400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.110782623291016,22.267042840297812,22.063037917685634,22.110782623291016,167100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.13683192592649,22.345178380652122,22.13683192592649,22.18023681640625,134200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.223640802971776,22.22711299511538,21.61596247150452,22.136829376220703,214000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.36253618143196,22.510115095375728,22.180232037953154,22.188913345336914,106500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.188916276843404,22.21148801018128,21.98056983947754,21.98056983947754,92300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.980572095339646,22.019637159841878,21.90244196633518,21.911123275756836,93200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.980572363365443,22.10210738516971,21.881607421700334,22.041339874267578,127200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.136827428120444,22.206276232251568,22.084741238969624,22.171552658081055,99900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.223642349243164,22.274860912453043,22.20627973152685,22.223642349243164,126400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.310448656106754,22.38857876208906,22.293086042379578,22.301767349243164,126700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.39726161501195,22.39726161501195,22.232321728394382,22.241003036499023,96800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.27572861415164,22.29222359776927,21.999668621312313,22.023977279663086,135000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.180230708942915,22.344304593821757,22.0682446652456,22.301767349243164,55500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.45802723276511,22.57088090876134,22.414620699081983,22.553518295288086,65700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.622970268985977,22.649014192851652,22.501435269193212,22.510116577148438,93400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.57088407704482,22.57088407704482,22.458030385207277,22.510116577148438,62700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.510118716968503,22.744509086670234,22.510118716968503,22.675060272216797,91800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,22.744507195058134,22.744507195058134,22.57088434546921,22.657695770263672,60500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.711607729962765,22.711607729962765,22.589875171121975,22.6159610748291,81500,0.042,0.0,0.0
2017-12-27 00:00:00-05:00,22.7116067230741,22.7116067230741,22.607264771330588,22.642045974731445,62800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.650742478553383,22.70291429024545,22.62465823116662,22.676828384399414,60100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.7550811039773,22.7550811039773,22.502922359849894,22.51161766052246,66700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.607266727594435,22.69421808516164,22.520315370027234,22.650741577148438,70000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.72899333052351,22.824639971587484,22.694213789155906,22.81594467163086,99400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.94637314454677,23.11158054329568,22.8681170955846,23.068105697631836,138500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.15505145523732,23.25069808959961,23.09157726261442,23.25069808959961,147100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,23.311567866267033,23.372433314570593,23.172446367727733,23.28896141052246,156200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.33765216452398,23.468078353129396,23.311566263419312,23.398517608642578,130100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.3550440670576,23.46721062867954,23.302872261940234,23.381128311157227,92100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.45068719329768,23.711541222748373,23.39851705079111,23.685455322265625,177300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.702846743944516,23.850663534884415,23.702846743944516,23.83327293395996,274600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.98978586565269,24.05934661332803,23.52112026599786,23.615896224975586,355100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.807191196342252,23.844581160715062,23.56372937465546,23.78110694885254,154400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.824576463965222,23.824576463965222,23.67675968028155,23.737625122070312,82600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.79849141112931,23.955001831054688,23.746319612695334,23.955001831054688,118300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.98109425226028,24.102825164794922,23.885447587577747,24.102825164794922,185300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.146297110338175,24.233248456478325,24.068041064657937,24.198467254638672,1143100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.28542152320739,24.346286975292152,24.04195805640916,24.17238426208496,512200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.268029050652014,24.302810253997677,23.998481358559356,24.11151695251465,269900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.224559750179115,24.294120514334555,24.124566255359383,24.289772033691406,151800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.302815249503496,24.32889949891537,24.173258059790488,24.207168579101562,229300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.97239243053268,24.058474737027545,23.876745791862575,23.955001831054688,232700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.094126937547905,24.13760344278866,23.76371379001364,23.8245792388916,171000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.74632244482968,23.998481191958035,23.73762714405363,23.920225143432617,139900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.80718708240534,23.876747827789778,23.372432009137857,23.40721321105957,274800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.268094880273086,23.450691239783072,22.398584615652087,22.4681453704834,481000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.99860825240404,22.998546348070807,21.850791446315323,22.928985595703125,339900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.859423384590382,23.128971075506914,22.795078490373477,22.824642181396484,118600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.842035008729823,22.90637825075731,21.920352935791016,21.920352935791016,215600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.19859189244609,22.381188204573657,21.563848303555105,22.22467613220215,272100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.415972970388655,22.6768253602247,22.259460873103407,22.520313262939453,92400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.502919720341968,22.642042856325414,22.38988414177528,22.607261657714844,48500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.520313745535347,23.024629592895508,22.450752996191156,23.024629592895508,112700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.24200279025224,23.25069808959961,22.91941431583756,23.25069808959961,136100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.26808868829435,23.433296058976822,23.2246121915575,23.25069808959961,96300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.224613189697266,23.38982056747997,23.12896820968315,23.224613189697266,96100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.215922209105045,23.476774596796954,23.095060348510742,23.095060348510742,75100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.120276245165925,23.302872590272273,22.989850047452954,23.024629592895508,69100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.015929263104653,23.398514130135197,23.015929263104653,23.346343994140625,89400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.415909327139293,23.58111672510379,23.39764969303209,23.555030822753906,103200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.572419730809493,23.693281583633837,23.320261001586914,23.320261001586914,59500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.476772020447928,23.476772020447928,23.042016983032227,23.042016983032227,43800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.963762669801877,23.144620938173937,22.676824389876778,22.850727081298828,108300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.69421827778119,23.128973410848037,22.607266919475975,23.08549690246582,64100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,22.95506979807622,23.369827213708497,22.885509045839534,23.294179916381836,58700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.47677712810997,23.47677712810997,23.215924712292434,23.45069122314453,73500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.31156330090962,23.54633140563965,23.3072164805074,23.54633140563965,47900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.54633140563965,23.64197803907605,23.46807537072964,23.54633140563965,41100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.694151956260352,23.981090243887714,23.69328292373302,23.972394943237305,83000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.08543279917302,24.119343311641412,23.87674889523123,23.98978614807129,89600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.102821575000373,24.128038444883472,23.75501783494549,23.798494338989258,52500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.902835233837045,23.94631173897589,23.6245922347848,23.648069381713867,52100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.720234039660546,23.73762297970302,23.528940773064562,23.607196807861328,33800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.60720027765038,23.71154222553518,23.555030132937482,23.65937042236328,34500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.572417531617184,23.61154554945096,23.098534497167577,23.25069808959961,73300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.34208828540308,23.44652789075658,23.27333228104583,23.359495162963867,30400,0.025,0.0,0.0
2018-03-21 00:00:00-04:00,23.38560316829939,23.65540310378462,23.352530768206652,23.44652557373047,37100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.18542944693284,23.34121817733281,22.86341051573166,22.87646484375,74800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.8198891494638,22.84686930644298,22.306397981164455,22.32380485534668,115500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.628419508907847,22.89821943055714,22.381247196682114,22.854703903198242,66000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.898221287035156,23.019196255712806,22.350787807623423,22.43695068359375,53900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.393437927772894,22.506580986504936,22.21502155978291,22.341218948364258,46200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.4804708496429,22.815545818595595,22.367329450002032,22.680644989013672,21600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.5675001632883,22.62842257384687,21.92346064308016,22.10622787475586,83800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.28029273188087,22.471763397088317,22.13233759876248,22.41084098815918,42600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.02789906592296,22.62842306593752,21.993086970565813,22.58490753173828,29800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.68063908672929,22.871239890531047,22.671935649020092,22.828594207763672,44100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.550093973699806,22.75810168181572,22.1932612781076,22.367326736450195,35700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.419542285034538,22.58490427919741,22.280290603637695,22.280290603637695,63100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.61101660559921,22.711975170021958,22.42041577346966,22.637126922607422,73100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.463058495038958,22.69804633703546,22.45435505718601,22.602310180664062,29800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.680641375679876,22.84600338882114,22.63712584275326,22.818153381347656,20200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.88951892721227,22.926943879148823,22.59621985278734,22.671937942504883,27100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.7763754591656,22.98090209725869,22.758968583580863,22.889516830444336,61500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.063584871742638,23.21154001090521,23.002662460324736,23.150617599487305,69300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.228944957630677,23.368196646442847,23.22459240859907,23.292478561401367,32600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.28986718432637,23.331643022649974,23.185427588517353,23.228944778442383,61700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.19413292607887,23.2785544554353,23.120156187164284,23.159320831298828,27000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.272462838742907,23.308146440357948,23.081862008177335,23.133211135864258,33100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.211537388717858,23.281163231045777,22.74243321378308,22.889516830444336,27300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.819898187893045,22.93304125487993,22.64583435716086,22.837305068969727,47300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.011362501742006,23.13581850383714,22.9765487517795,23.063581466674805,42900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.054878659372257,23.185426905278174,23.037471783915198,23.107097625732422,34900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.159321234245773,23.259408290995193,22.93303680419922,22.93303680419922,38800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.011365487971112,23.175855995860605,22.85470691283187,23.16802406311035,46200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.046177965358392,23.25505551567754,23.000921079788682,23.00701332092285,24400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.933032768032525,22.993085323515295,22.629288947693883,22.87211036682129,55100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.785081881665537,23.28377747841826,22.785081881665537,23.202836990356445,25900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.202834280937253,23.472634216293905,23.202834280937253,23.37689971923828,79400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.40300730161802,23.437821051688918,23.298569371427263,23.411710739135742,29700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.481338535223138,23.820765986644258,23.481338535223138,23.759841918945312,63800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.86428220776414,24.04704943611146,23.82076667530368,24.02094078063965,115700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.977418715320674,24.064451422565398,23.907792881527058,24.055747985839844,49300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.064456934947703,24.1558405514828,23.942612112900907,23.994831085205078,57600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.907797367691543,23.916500806050248,23.77724911233322,23.8895206451416,31400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.76854269251128,24.090563231345463,23.76854269251128,24.073156356811523,66600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.090564739790892,24.247223300383773,24.020938897306394,24.16019058227539,64200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.160190376349156,24.195002467289175,24.090564534458103,24.168893814086914,41400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.282032422812062,24.31684616980337,24.229813462335922,24.264625549316406,53200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.31684914286827,24.3246810748913,24.13408026883957,24.16019058227539,30900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.020940999231964,24.1514892578125,23.98612724493786,24.1514892578125,33300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.064457150808053,24.12537956237793,23.85732095147047,24.12537956237793,88000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.977418715320674,24.064451422565398,23.96871693860594,24.055747985839844,59900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.88168565126208,23.9339046147093,23.630160796968205,23.794652938842773,50900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.92519914423513,24.13407664028392,23.92519914423513,24.081857681274414,97600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.11667185015077,24.1506157534488,23.908665841795102,23.93390464782715,26100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.134082386559353,24.282037522323073,24.09927029226792,24.221115112304688,31500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.325555597683994,24.412586666575475,24.255929746564075,24.403884887695312,87000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.456102164739626,24.499617696167096,24.36906944187357,24.464805603027344,68900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.49961874755038,24.63016700744629,24.40388424229934,24.63016700744629,87900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.63886709790732,24.76071356259536,24.560537820611778,24.69108772277832,109200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.691088366181294,24.804229736328125,24.63886773994952,24.804229736328125,47400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.83034639265973,24.969598111496,24.83034639265973,24.917377471923828,75500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.013108785687518,25.029645816338757,24.887782927117286,24.96088981628418,98800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.047924240993186,25.047924240993186,24.89996910095215,24.89996910095215,47100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.952188057637482,25.000056141150615,24.882562207075985,24.965242385864258,58300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.83904500100602,24.978296692755663,24.734605402188237,24.96088981628418,79500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.821637733581568,25.1175479888916,24.821637733581568,25.1175479888916,93500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.0216772413689,25.04782379386633,24.810767702223597,25.039108276367188,86400,0.04,0.0,0.0
2018-06-20 00:00:00-04:00,25.100113049132204,25.22212862117186,25.100113049132204,25.156763076782227,110900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.21341634412707,25.21341634412707,24.89966435044631,24.951955795288086,69500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.108832662022607,25.12626369834545,24.925811767578125,24.925811767578125,88100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.873522168892396,24.873522168892396,24.37674757067446,24.5249080657959,130500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.63820561030332,24.63820561030332,24.402891613644698,24.55105209350586,52000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.542336281333743,24.69921227722522,24.22858428955078,24.22858428955078,67400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.22858476484157,24.394176281788205,24.10657083778357,24.359315872192383,45600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.437750776201895,24.64691819422731,24.40288870870689,24.407245635986328,48800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.219871970058144,24.48133087158203,24.167578859901244,24.48133087158203,49700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.57719903756718,24.603343929401092,24.394176483154297,24.394176483154297,43600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.429036472545395,24.638203900958676,24.429036472545395,24.58591079711914,48400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.66435078977811,24.89094927117193,24.62077486202799,24.873519897460938,99800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.97810155181526,25.169837951660156,24.9693860342339,25.169837951660156,124300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.143694125426226,25.23956149824871,25.08355821519012,25.17855453491211,90000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.056539523201508,25.09140159349282,24.89966353152063,24.943241119384766,55200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.07397164413938,25.185527946661345,24.940627377899354,25.17855453491211,53800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.22213212466331,25.256992534149195,25.134978607475986,25.17855453491211,47600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.18726962710027,25.239561071602708,25.066126755575347,25.126262664794922,45400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.091402930487355,25.317999750195046,25.08442951866851,25.291854858398438,53200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.213409519233217,25.422576904296875,25.213409519233217,25.422576904296875,57800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.38772520796029,25.448733841371958,25.23956470859111,25.41387176513672,97800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.31800185794617,25.387724345733417,25.283141445210166,25.326717376708984,70000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.3615779876709,25.38772288013479,25.187270947107677,25.3615779876709,90800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.448728487061565,25.492304410872123,25.15240755066794,25.256990432739258,79900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.28313425453407,25.44001022301771,25.14368931861856,25.40601921081543,56100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.3964407270191,25.492309774350716,25.326718236863915,25.41387176513672,84200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.457445108848493,25.479234735436947,25.01296531826411,25.134979248046875,66300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.10011649121988,25.18291308044298,24.81251104863164,24.856088638305664,120800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.93452603807839,25.14369347654092,24.93452603807839,25.10883140563965,94100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.152410704572798,25.23956256312204,25.073972702026367,25.073972702026367,46900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.0565418892209,25.23956278858741,24.89095036433085,25.204702377319336,62000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.256991274351453,25.274422309382487,25.143692871279715,25.248275756835938,31600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.274424467389288,25.3615779876709,25.188142000239104,25.3615779876709,91200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.27442447075479,25.527169513373604,25.27442447075479,25.474876403808594,84500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.457447052001953,25.483593608514777,25.371166241445554,25.457447052001953,25900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.483588968088657,25.544595926527624,25.41386649239913,25.448728561401367,53400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.274421467189455,25.378133296232743,25.15240755066794,25.256990432739258,33700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.23955769350631,25.361573264101335,25.10970098387372,25.161121368408203,45700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.239557311332273,25.352857363575303,25.196852444080836,25.335426330566406,26500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.27442356257307,25.27442356257307,24.882233566503665,25.065256118774414,86500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.19598517568529,25.395566045365225,25.169838622244605,25.222131729125977,46300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.27442150424436,25.38771990370688,25.187267994180527,25.352859497070312,35000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.422586638966767,25.457447052001953,25.300572699870745,25.457447052001953,92600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.48359026991185,25.640466263805997,25.457443716824486,25.58817481994629,66700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,25.623030775932953,25.66660835683948,25.535877276434647,25.631746292114258,35500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.675331567482072,25.710193644911964,25.56203314046562,25.596895217895508,38100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,25.684043070890205,25.81477417849587,25.640467143231703,25.78862762451172,118400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.893206526922004,26.01522209773623,25.87054751347847,25.98036003112793,612000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.04137229801771,26.04137229801771,25.87665348793962,25.92807388305664,189900,0.0,0.0,0.0
