Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-07 00:00:00-04:00,22.07823769473634,22.07823769473634,21.57623973729932,21.682430267333984,48200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.798279866689867,21.89481823291742,21.705602740500826,21.865856170654297,56700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.605200992467672,21.64478192124201,21.286625704419087,21.35323715209961,13600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.238357265569853,21.595548629760742,21.045280553901915,21.595548629760742,8000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.576241406715454,21.576241406715454,21.141819709683283,21.304004669189453,11700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.421781496206208,22.223046776944248,21.248977661132812,21.248977661132812,26500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.392818901203388,21.67277996211396,21.392818901203388,21.643817901611328,21400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.643816887019735,21.643816887019735,21.51252553326457,21.595548629760742,13300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.68243209095697,21.730702191683363,21.52797145126465,21.624509811401367,13300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.769316430948408,21.846546750794566,21.608098161286,21.624509811401367,7900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.769315068451583,21.933429718017578,21.627404847961603,21.933429718017578,6200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.087891284711812,22.09754530466226,21.986526837206178,22.077272415161133,24400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.11202838959312,22.11202838959312,21.941156094468145,21.991355895996094,9800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.914122503446325,21.99135281487535,21.721045804215837,21.885160446166992,6700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.933431196081553,22.251041647516512,21.933431196081553,22.21339225769043,6200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.2577967217038,22.377504348754883,22.126505376542553,22.377504348754883,20800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.29062140658018,22.29062140658018,21.968184882650835,22.10719871520996,22500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.435429465503425,22.435429465503425,22.13326581103752,22.36785316467285,29200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.754005450986924,23.275311515243907,22.203739166259766,22.203739166259766,16500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.387159824039955,22.396813843750987,22.156433724499443,22.248144149780273,24900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.522312930383,22.570581188721643,22.435428592320612,22.518451690673828,8500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.52231183478606,22.541619873708687,22.23269861621035,22.348543167114258,17200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.36785266234727,22.36785266234727,21.9652894153119,22.097545623779297,10200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.425776016815444,22.425776016815444,22.155470806603248,22.165122985839844,3800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.962393048845115,21.962393048845115,21.647678990577123,21.739389419555664,17600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.807934257730693,21.817588278648987,21.49515171350609,21.527973175048828,4700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.600375118514492,21.600375118514492,21.24801167832123,21.36675262451172,18700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.43432963041521,21.43819271155305,21.248012380131783,21.25380516052246,9200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.315587498736623,21.315587498736623,21.02597427368164,21.02597427368164,86600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.49901122373969,21.527971442848134,21.103205604518358,21.227739334106445,4700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.025975202354672,21.081001091498063,21.00666716214728,21.016321182250977,8400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.40247330075846,21.40247330075846,20.765322688934752,20.947778701782227,7300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.76532247776496,20.76532247776496,20.514323475460223,20.659130096435547,4700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.141818017826722,21.141818017826722,20.601205825805664,20.601205825805664,16300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.572243537597632,20.572243537597632,20.353103009844716,20.466053009033203,21100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.27297769304725,20.523976685442896,20.148443967098565,20.19574737548828,6900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.272978458245856,20.40813105874635,20.070249557495117,20.070249557495117,3800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.04128636680363,20.147478741961304,19.9544020310048,20.002670288085938,12900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.036460233151658,20.036460233151658,19.886827517991662,19.90613555908203,17100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.990121266052828,20.000740135064426,19.606864242872465,19.732364654541016,13800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.597212449338574,19.693750813591286,19.384829521035527,19.445648193359375,4300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.645483469924077,19.67541038265371,19.365522384643555,19.365522384643555,57100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.317251402760398,19.861724853515625,19.317251402760398,19.861724853515625,2000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.22471108551889,20.22471108551889,19.8385576248957,20.041288375854492,4500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.962127164170575,20.281669181699602,19.886828378502532,20.152307510375977,1600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.964057210964334,20.659130096435547,19.954403190723834,20.659130096435547,3700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.06458997553628,21.132166276659447,20.63982228678424,20.77497673034668,10400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.668783774561298,20.997013092041016,20.610861495393127,20.997013092041016,3000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.228705046834186,21.228705046834186,20.869583953023138,20.974809646606445,6900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.006666680885242,21.006666680885242,20.538456843821066,20.66299057006836,11600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.726707426989975,20.726707426989975,20.678439164704468,20.688093185424805,1500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.803935076590253,20.813589096069336,20.72670476207355,20.813589096069336,2800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.763392098233474,20.852207984622808,20.763392098233474,20.765323638916016,6200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.006665099955853,21.006665099955853,20.659127775604293,20.785593032836914,5700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.910127726725406,20.968050003051758,20.87151348961316,20.968050003051758,4300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.9970130419464,21.01535439113474,20.900474682685733,20.977705001831055,4400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.064591005398707,21.168851852416992,21.064591005398707,21.168851852416992,900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.238358826934725,21.238358826934725,20.85220721652641,20.89082145690918,44000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.054935257857906,21.132165576771705,20.60120736440383,20.71512222290039,14500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.842551718615677,20.842551718615677,20.610860768794787,20.623411178588867,1700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.639822975779293,20.639822975779293,20.003639033028424,20.060596466064453,12800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.186092603120546,20.417783547160347,20.176438583621064,20.321245193481445,11300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.282632740471474,20.81262612078443,20.282632740471474,20.77497673034668,1500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.977704022658813,20.99508052142512,20.688090799711087,20.968050003051758,2100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.90047311297455,21.151472091674805,20.88599300463358,21.151472091674805,3300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.31558933555705,21.518320083618164,21.232566232230763,21.518320083618164,3900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.614853964882055,21.614853964882055,21.35613250732422,21.35613250732422,2700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.489355492823684,21.489355492823684,21.090653515169087,21.209394454956055,3200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.392817484350893,21.721046783044393,21.383163464822736,21.50480079650879,11200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.508663441717914,21.508663441717914,21.151472091674805,21.151472091674805,3000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.267322217205706,21.36868667602539,21.267322217205706,21.36868667602539,900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.537627049685895,21.66312747945511,21.238359768516247,21.25863265991211,4900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.421780603981038,21.46811916348501,21.156301498413086,21.156301498413086,2900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.238359536782276,21.238359536782276,20.939092258877967,21.053007125854492,5300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.06458840898983,21.06458840898983,20.933297056383637,20.98735809326172,2500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.968051613367713,20.968051613367713,20.77497673034668,20.77497673034668,1300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.977704469487175,20.98735848929986,20.929436211739755,20.94391632080078,1600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.209396060376683,21.209396060376683,21.016321182250977,21.016321182250977,6500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.843510785742488,20.843510785742488,20.645598877884936,20.689043045043945,2900,0.001,0.0,0.0
2016-12-29 00:00:00-05:00,20.81454658730941,20.81454658730941,20.458305535249668,20.534574508666992,6700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.75662170381618,20.75662170381618,20.368520736694336,20.368520736694336,18800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.341490039581885,20.8531655898677,20.341490039581885,20.80392837524414,10800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.11382896421731,21.364837646484375,20.937155783031855,21.364837646484375,12500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.490345434805487,21.490345434805487,21.157274709624676,21.295330047607422,4600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.36483925050897,21.42276603513556,21.23933489995285,21.393802642822266,7000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.49999645085136,21.915129133613444,21.452690873323643,21.818586349487305,55800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.97305514661984,22.079252398513955,21.804104805751876,21.8378963470459,2600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.808935165405273,21.81858962940926,21.64481296013898,21.808935165405273,13600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.546339315930634,21.814727141305045,21.52896017673609,21.78962516784668,9800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.953748959930223,22.102423658013016,21.944094495698764,22.098562240600586,5900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.92478520911089,21.994296245601532,21.74907875061035,21.74907875061035,13200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.73652506433708,21.808932615199698,21.69308090209961,21.69308090209961,4800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.79927912148168,22.011671789973846,21.79927912148168,21.916095733642578,6800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.040633875870896,22.045460186537188,21.89582061767578,21.89582061767578,8300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.117870787524208,22.117870787524208,21.60619524048798,21.741355895996094,32900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.722047715524653,21.991400459024078,21.722047715524653,21.941198348999023,4700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.15648828203795,22.245306403743896,22.15648828203795,22.22406768798828,11700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.238547964784573,22.253028739620643,22.0213271352402,22.04063606262207,12800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.166139828333865,22.166139828333865,21.972091189841105,22.015535354614258,3100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.175795999685562,22.175795999685562,21.510619437725136,21.69694709777832,7300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.66412029235459,21.779970169067383,21.58205827506582,21.779970169067383,5600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.8958235159446,22.011673401275115,21.866860123911607,21.94506072998047,1800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.137178344091225,22.16710662841797,22.092769285264666,22.16710662841797,2700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.378534082555937,22.378534082555937,22.25302790070589,22.339916229248047,1400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.339918322184783,22.339918322184783,22.098562240600586,22.098562240600586,2800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.32060972102647,22.32060972102647,22.085044860839844,22.085044860839844,2300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.190276948773224,22.190276948773224,21.90450998638412,22.030981063842773,2500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.253028532384832,22.4779740356275,22.172898141756903,22.455768585205078,40400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.407495461821195,22.407495461821195,22.233720647450557,22.301300048828125,28000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.50403812019505,22.50403812019505,22.32640004845034,22.368879318237305,3700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.388188780444725,22.417150329328475,22.309988179097118,22.3785343170166,4800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.446111978125124,22.446111978125124,22.33026026737666,22.41714859008789,3600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.301301461454827,22.339917475516376,21.992365983359637,22.117870330810547,43700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.963403816109,22.175796508789062,21.95374935170525,22.175796508789062,15700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.204757924023287,22.243375778198242,22.17579453339207,22.243375778198242,8500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.224066382702667,22.224066382702667,22.096630412852253,22.166139602661133,58300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.088905334472656,22.090836963665716,22.00201884879623,22.088905334472656,6800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.789625133963423,21.963401794433594,21.789625133963423,21.963401794433594,7300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.886168423193368,22.146833419799805,21.886168423193368,22.146833419799805,4400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.059943537747237,22.059943537747237,21.75100808557791,21.770315170288086,8200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.73170141627616,22.030982436470072,21.73170141627616,22.02132797241211,6100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.93443870926089,21.93443870926089,21.65446662902832,21.65446662902832,6100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.528959377979422,21.635156631469727,21.528959377979422,21.635156631469727,14300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.615848245813392,21.62550270922678,21.50965283106734,21.554061889648438,5700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.51255138276016,21.621643330957134,21.51255138276016,21.577234268188477,1500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.577233733493696,21.61102343708913,21.557924805324664,21.56757926940918,1300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.577231401404,21.577231401404,21.309808483508565,21.391870498657227,11600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.522203131950725,21.641916275024414,21.517376820685172,21.641916275024414,3900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.727838276966803,21.779970169067383,21.727838276966803,21.779970169067383,3700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.895821612909256,21.895821612909256,21.596540620182704,21.635156631469727,1800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.63515761675954,21.779970888131828,21.63515761675954,21.775144577026367,1500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.059944842833954,22.059944842833954,21.953747584342814,22.009742736816406,6900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.108216140998852,22.108216140998852,21.824382633715857,21.982711791992188,9000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.866859154583423,21.934438558263974,21.866859154583423,21.903545379638672,6500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.1468338156369,22.1468338156369,21.490345001220703,21.490345001220703,11700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.2876033782959,21.391870844263575,21.229678440514302,21.2876033782959,7500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.355188246142728,21.528963088989258,21.355188246142728,21.528963088989258,5400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.528963088989258,21.66412375529329,21.44207474686555,21.528963088989258,6100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.528961906588773,21.63515917255211,21.239335343017036,21.622608184814453,3800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.722045363009833,21.731699826361467,21.625502570894117,21.712390899658203,12900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.722046569270773,21.857205380898012,21.722046569270773,21.853343963623047,2700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.963400722963186,21.963400722963186,21.866857933922798,21.944091796875,12900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.847551302170245,22.069600292701924,21.847551302170245,22.02132797241211,4500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.127525111933874,22.127525111933874,21.770317309389334,21.808935165405273,28700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.77031459243754,21.895820767425352,21.69983867126455,21.745214462280273,7100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.992366482124158,21.992366482124158,21.56757926940918,21.56757926940918,16300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.499999144518252,21.722046286847643,21.480690216993782,21.700807571411133,16400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.847550242301075,21.847550242301075,21.596541554573925,21.7220458984375,12400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.770316240786496,21.876513498216877,21.770316240786496,21.78962516784668,2300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.635158323782473,21.74135558557958,21.57723338162074,21.732666015625,14500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.625504212515533,21.731701476044464,21.56757926940918,21.56757926940918,8200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.64481304623534,21.64481304623534,21.445936242884212,21.461381912231445,19200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.615846741821546,21.65060317597158,21.54826734403049,21.63129425048828,3700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.673775625666423,21.715288162231445,21.557923902902573,21.715288162231445,1800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.895822560249105,22.38336100241997,21.693082507668684,21.7220458984375,6600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.886167338565397,22.05028953110252,21.8765128753102,21.991397857666016,10100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.011673950881423,22.021328415133482,21.88616959840621,21.924785614013672,4100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.36887913206699,22.494383469783134,22.36887913206699,22.474109649658203,6500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.658508660517114,22.86124873001479,22.658508660517114,22.818769454956055,3700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.899861323877026,22.996404112000224,22.76952883612079,22.98674964904785,12200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.063986126718653,23.063986126718653,22.89793413274895,22.97420310974121,33900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,23.08329348070572,23.17983627319336,23.08329348070572,23.17983627319336,14100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.170183004792204,23.41153907775879,23.170183004792204,23.41153907775879,12500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,23.498427117059926,23.498427117059926,23.32465045207614,23.34975242614746,15000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,23.498426571359573,23.498426571359573,23.353613301036287,23.43084716796875,5900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,23.585315744918844,23.585315744918844,23.247416874485484,23.41153907775879,8800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.527388729739517,23.65289306640625,23.440500403816184,23.65289306640625,10200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,23.739782600860902,23.88459587097168,23.595934224682683,23.88459587097168,12400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,23.990791643955774,24.029407654275673,23.65289280700418,23.78805160522461,17400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,23.96183271046515,24.15491832216723,23.82667388711421,24.130783081054688,14100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,25.014143561225225,25.101031895869138,23.990794314908918,24.207048416137695,33900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,24.232149524456382,24.357653869232237,24.039063934062042,24.309383392333984,13500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,24.367306696879275,24.47350394860618,24.320001117102883,24.454195022583008,39900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,24.58935719394054,24.868366241455078,24.348001109754783,24.868366241455078,23300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,24.965870565204273,24.965870565204273,24.10664176940918,24.10664176940918,19000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,24.299727726492257,24.425232065059028,23.990792270265825,24.35765266418457,28000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,24.724517027295377,24.792096433985723,24.521776965823623,24.570049285888672,22100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,24.50246788868442,24.917600631713867,24.50246788868442,24.917600631713867,25200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,25.120339288195662,25.15895530045406,24.859674300199174,24.919530868530273,19800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,25.072067012232083,25.072067012232083,24.87994816174514,24.93497657775879,15200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,25.101029946182894,25.158954884312692,24.878982815518185,25.02379608154297,23700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,25.149300119122653,25.149300119122653,24.850019127411098,25.052759170532227,24500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,25.12999404214663,25.197573445430596,24.792095184326172,24.792095184326172,15800,0.0,0.0,0.0
