Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-30 00:00:00-05:00,19.372256605169827,19.372256605169827,19.256556905857536,19.2637882232666,82300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,19.278250858084736,19.307176127721,19.256556905857536,19.2637882232666,44500,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,19.733813400050547,19.733813400050547,19.336099234075217,19.408411026000977,14800,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,18.880543740787903,19.29271930259535,18.880543740787903,19.220407485961914,30500,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,19.350559469310728,19.38671467117489,19.29271031878854,19.37225341796875,13900,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,19.3071783555597,19.393951416015625,19.3071783555597,19.393951416015625,40700,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,19.365031345253218,19.365031345253218,19.242101669311523,19.242101669311523,17100,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,19.3939524309383,19.444570282058674,19.3939524309383,19.43010902404785,15700,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,19.422877632468197,19.473495483398438,19.422877632468197,19.473495483398438,26700,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,19.451796308034044,19.516876778690474,19.451796308034044,19.509645462036133,27000,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,19.53133941199915,19.53857072865349,19.509645462036133,19.509645462036133,2900,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,19.813362980505598,19.813362980505598,19.480730536773986,19.51688575744629,28100,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,19.58919645207084,19.58919645207084,19.531347274780273,19.531347274780273,10000,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,19.704891204833984,19.704891204833984,19.704891204833984,19.704891204833984,1300,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,19.704891204833984,19.704891204833984,19.704891204833984,19.704891204833984,9500,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,19.40118408203125,19.430109357014576,19.40118408203125,19.40118408203125,113000,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,19.53134559395178,19.574732128377654,19.51688295606547,19.55303955078125,70000,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,19.675970680162397,19.675970680162397,19.365032196044922,19.365032196044922,17900,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,19.40118775583139,19.40118775583139,19.285489392455553,19.33610725402832,14500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,19.610888166982317,19.71212387084961,19.610888166982317,19.71212387084961,15300,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,19.697659397173485,19.755508562452576,19.66873550415039,19.66873550415039,49300,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,19.79772084192604,19.79772084192604,19.580323286491925,19.689022064208984,46400,0.058,0.0,0.0
2013-03-04 00:00:00-05:00,19.73975364158973,19.79047966003418,19.696274394663106,19.79047966003418,9600,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,19.928166504758725,20.02961854648522,19.928166504758725,19.98613929748535,38100,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,20.044114760657035,20.044114760657035,19.964401641720222,19.97889518737793,40600,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,20.036862172947455,20.058602485124783,20.00787647222454,20.02961540222168,35400,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,20.073097902200345,20.138317462646235,20.05135758799161,20.1165771484375,17300,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,20.12382158481703,20.189041137695312,20.102081273130885,20.189041137695312,19800,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,20.23252296447754,20.23252296447754,20.181796946240887,20.23252296447754,14900,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,20.174550446979982,20.26150894165039,20.174550446979982,20.26150894165039,98700,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,20.57311124213503,20.57311124213503,20.29774085909727,20.348466873168945,53100,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,20.406435078615715,20.406435078615715,20.32672199886037,20.355709075927734,29800,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,20.290491087316887,20.377450942993164,20.290491087316887,20.377450942993164,700,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,20.35571304198834,20.36295981266713,20.247014246166916,20.254261016845703,44800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,20.362961843122648,20.39194754654787,20.34846830031988,20.384700775146484,49900,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,20.333976831519088,20.355717147940684,20.28325080871582,20.28325080871582,13600,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,20.36295740335045,20.377450942993164,20.34846386370773,20.377450942993164,16800,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,20.5803564392469,20.5803564392469,20.326725006103516,20.326725006103516,12000,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,20.44267047094578,20.46441078186035,20.43542508282103,20.46441078186035,11700,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,20.42093234267283,20.50789082537951,20.42093234267283,20.493398666381836,16200,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,20.522384967674654,20.59485129350626,20.522384967674654,20.587604522705078,41500,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,20.47165910721512,20.507891579311558,20.45716556550446,20.48615264892578,30100,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,20.587604676539975,20.609344989105963,20.48615264892578,20.48615264892578,34800,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,20.49340212312861,20.49340212312861,20.326729135830103,20.391948699951172,20400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,20.45716250745633,20.47890281677246,20.428176810548166,20.47890281677246,35500,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,20.268754844989406,20.40644073486328,20.254262684618702,20.40644073486328,89400,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,20.39919006249009,20.54412269592285,20.39919006249009,20.54412269592285,29600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,20.558619496110044,20.674565068372146,20.558619496110044,20.631084442138672,25100,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,20.73253759023124,20.870222091674805,20.73253759023124,20.870222091674805,15800,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,20.877466182633984,20.964426040649414,20.870219412617693,20.964426040649414,39900,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,20.877475868189066,20.884722641567308,20.8484901568568,20.86298370361328,10800,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,20.7252838884017,20.7397774254479,20.507884979248047,20.507884979248047,14000,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,20.53687926103058,20.60934558951482,20.529632489964133,20.580358505249023,25500,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,20.64558301055023,20.64558301055023,20.268759117867457,20.37021255493164,20100,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,20.341220179623175,20.355713721464543,20.25426169293542,20.297740936279297,36400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,20.355713537890267,20.48615264892578,20.326726454468947,20.48615264892578,15100,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,20.4499152530223,20.623833576889467,20.413682787200795,20.602094650268555,23400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,20.739791379931837,20.797764184943066,20.703557512936886,20.776023864746094,39600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,20.826739163407808,20.88471193854307,20.797753466930168,20.85572624206543,76400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,20.964427546811155,21.015153558389475,20.928193694126527,20.949934005737305,53600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,20.891960400421087,21.01515273033439,20.884713630169706,21.007905960083008,112200,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,21.065887752337634,21.145600877025668,21.05864097898593,21.131107330322266,43400,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,21.073127591183557,21.174579620361328,21.06588082021654,21.174579620361328,31800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,21.080369612017137,21.094863150685278,20.993409762188218,21.01515007019043,47800,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,21.152838455071148,21.152838455071148,21.022399355804794,21.109357833862305,50700,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,21.326757431030273,21.355743130522747,21.305017119775822,21.326757431030273,101200,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,21.312268854214054,21.362994876776003,21.297775310001942,21.334009170532227,51400,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,21.565893311454825,21.565893311454825,21.377481444724467,21.464441299438477,34200,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,21.45719452969731,21.507920535705484,21.442700990214973,21.464441299438477,39000,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,21.56589981858378,21.56589981858378,21.45720100402832,21.45720100402832,18100,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,21.486190399982583,21.486190399982583,21.28328627987678,21.471696853637695,59700,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,21.478932234208646,21.507919311523438,21.478932234208646,21.507919311523438,15600,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,21.80503124156982,21.80503124156982,21.602125834823216,21.73256492614746,31400,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,21.90649001256136,21.90649001256136,21.696339153397645,21.841270446777344,34500,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,21.8992345536419,21.8992345536419,21.783289012058905,21.819522857666016,19700,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,21.942717961212654,22.03692320742171,21.87749841299867,22.02967643737793,52300,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,22.239827103572427,22.239827103572427,22.015181394094146,22.04416847229004,27900,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,22.051420132767937,22.123886462150487,22.007940888010513,22.10214614868164,32100,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,22.181861097473224,22.276066365993792,21.848516507410423,21.884750366210938,21000,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,21.747061775752417,21.88474765779384,21.710827921436138,21.85576057434082,135400,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,21.732567511376136,21.79054029417426,21.674594728578015,21.776046752929688,71700,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,22.167362395705673,22.167362395705673,21.84851142335829,21.891990661621094,26400,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,21.638371173880145,21.747070013644176,21.587645140802312,21.68185043334961,53200,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,21.812280253656912,21.85575949450804,21.797786712646484,21.797786712646484,27800,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,21.94996958182317,21.94996958182317,21.515172958374023,21.515172958374023,12200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,21.52535730221676,21.59815216064453,21.459842068476416,21.59815216064453,14400,0.134,0.0,0.0
2013-06-04 00:00:00-04:00,21.838376870829165,21.838376870829165,21.481683548552546,21.561758041381836,24000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,21.44529126156778,21.44529126156778,21.27058436563134,21.292423248291016,24400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,21.292419971074146,21.423450469970703,21.2123454687603,21.423450469970703,13100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,21.561758075274373,21.714626047156095,21.561758075274373,21.692787170410156,107700,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,22.01308403341795,22.01308403341795,21.69278744597519,21.758302688598633,72600,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,21.539920806884766,21.714627668557547,21.532641180759228,21.539920806884766,47600,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,21.61271513151296,21.61271513151296,21.394330518626013,21.408889770507812,34400,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,21.488964186541864,21.721906661987305,21.408889689939993,21.721906661987305,10900,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,21.823824136949195,21.823824136949195,21.620000113892534,21.7000732421875,46100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,21.874773000344884,21.874773000344884,21.729184658333136,21.78742027282715,65000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,21.81654030353442,21.97668930614577,21.81654030353442,21.94757080078125,46400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,21.91117277039839,21.91117277039839,21.721906661987305,21.721906661987305,13000,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,21.474411653513073,21.474411653513073,21.074041822131502,21.146835327148438,40100,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,21.052198482407594,21.256023863283147,21.02307997580531,21.19778823852539,35000,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,21.22689922610244,21.22689922610244,20.797411096887664,20.986677169799805,21800,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,21.088590460400006,21.21234130859375,21.030354848805686,21.21234130859375,21100,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,21.357939227960337,21.41617486190271,21.29970359401796,21.387056350708008,47400,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,21.612714502797754,21.641831617267655,21.539919633953048,21.59087562561035,21900,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,21.59087937478695,21.598159001780164,21.430731746276855,21.445289611816406,45500,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,21.700065778344452,21.714625028825637,21.57631492614746,21.57631492614746,20500,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,21.641831617267655,21.700067234654096,21.481684016566607,21.59087562561035,11300,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,21.51080230238261,21.539920806884766,21.496244438578252,21.539920806884766,11900,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,21.641837404808033,21.75830867072809,21.561764277267375,21.73647117614746,54300,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,21.96213412963199,21.976693385016446,21.911178124233412,21.96941375732422,19700,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,22.19506832930735,22.19506832930735,21.99852262074734,22.107715606689453,122600,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,22.253308972374445,22.253308972374445,22.056763219372204,22.100440979003906,47400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,22.32609940959652,22.369775772094727,22.27514342194085,22.369775772094727,12100,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,22.34793828506889,22.369775772094727,22.29698090896669,22.369775772094727,18300,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,22.551761597034343,22.551761597034343,22.369775138591304,22.46440887451172,55000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,22.449853362574373,22.449853362574373,22.34066174701713,22.362499237060547,25000,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,22.52992767214127,22.52992767214127,22.406176805299697,22.44257354736328,19800,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,22.55904460796486,22.602720975781736,22.478970109928337,22.56632423400879,12900,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,22.551768534050893,22.551768534050893,22.50809215935455,22.54448890686035,22700,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,22.668245579754846,22.668245579754846,22.602730306759824,22.646408081054688,21700,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,22.748313173275818,22.748313173275818,22.62456229407532,22.6536808013916,11500,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,22.711911060803835,22.711911060803835,22.493526472876063,22.537202835083008,8200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,22.493532904973463,22.54448890686035,22.47169541184875,22.54448890686035,63700,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,22.464415784658204,22.54448890686035,22.369782019628055,22.54448890686035,17900,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,22.522649041707076,22.54448653253192,22.464413418762874,22.515369415283203,45700,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,22.653675729666592,22.653675729666592,22.551762365322915,22.602718353271484,31900,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,22.66823959350586,22.748314103453023,22.660959966379124,22.66823959350586,33200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,22.850224526343393,22.879343032836914,22.842944899720013,22.879343032836914,17700,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,22.82110767388137,22.94485855102539,22.82110767388137,22.94485855102539,16600,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,22.879342776155646,22.908459893875694,22.864783523072223,22.901180267333984,87500,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,23.010372994962147,23.010372994962147,22.246028878813025,22.74831199645996,25200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,22.748311990373605,22.748311990373605,22.624561117608103,22.704635620117188,15300,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,22.777432672800472,22.777432672800472,22.668239654054712,22.770153045654297,55900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,22.777427601737983,22.79926508986781,22.697353109404354,22.71919059753418,25200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,22.690077547090105,22.690077547090105,22.6536808013916,22.6536808013916,1800,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,22.682797463119197,22.72647383476653,22.639121091471868,22.711915969848633,7900,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,22.602730306759824,22.690084466902277,22.59545206615795,22.646408081054688,33100,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,22.26787067166733,22.28970955388214,22.26787067166733,22.275150299072266,12700,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,22.326108424969984,22.326108424969984,22.144121887886254,22.195077896118164,67600,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,22.282424744468216,22.282424744468216,21.99124526977539,21.99124526977539,23700,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,22.158674963777116,22.2023513317302,22.158674963777116,22.16595458984375,22700,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,22.05675932627487,22.078598202236083,21.998523712158203,21.998523712158203,34900,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,22.078596399213932,22.31881846138356,21.983964054669844,22.14411163330078,19400,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,22.216912965669355,22.238750457763672,22.173235204587012,22.238750457763672,21000,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,22.22419020993009,22.29698369370299,22.16595458984375,22.16595458984375,13800,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,22.144122539641298,22.144122539641298,21.82382583618164,21.82382583618164,9400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,21.845661625775417,21.889338001007264,21.83110237121582,21.83110237121582,8300,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,21.9330091718624,21.95484804851975,21.8893328069943,21.9184513092041,7900,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,21.889339656598512,21.8966192844289,21.765588760375977,21.765588760375977,40600,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,21.959078589363532,21.959078589363532,21.695218774514363,21.746524810791016,14100,0.204,0.0,0.0
2013-09-04 00:00:00-04:00,21.7685191876325,21.9077780645649,21.7098835031386,21.85647201538086,27800,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,21.91510350104635,21.937092402762964,21.885786363408915,21.893115997314453,49100,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,21.878465363738098,21.98840711973974,21.812500030540054,21.929771423339844,25100,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,21.988399846702166,22.054365158081055,21.988399846702166,22.054365158081055,15100,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,22.069027030264433,22.24493408203125,22.069027030264433,22.24493408203125,43700,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,22.28158700521254,22.34755234256561,22.28158700521254,22.325563430786133,13300,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,22.318220195131808,22.318220195131808,22.274242401123047,22.274242401123047,14700,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,22.391518521421546,22.391518521421546,22.35487174987793,22.35487174987793,8400,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,22.58941609420675,22.611404997531146,22.560098954425722,22.567428588867188,5200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,22.626065931877797,22.677371978759766,22.626065931877797,22.677371978759766,8200,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,22.57475769978454,22.948560682869967,22.57475769978454,22.889925003051758,20500,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,22.838621444798772,22.86061035136925,22.823962173751788,22.845951080322266,9900,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,22.801972669872022,22.801972669872022,22.670042037963867,22.670042037963867,26700,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,22.574758529663086,22.574758529663086,22.574758529663086,22.574758529663086,1700,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,22.596745114744607,22.640721522213823,22.55276870727539,22.55276870727539,9300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,22.479478554286274,22.56743278595674,22.479478554286274,22.530784606933594,5800,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,22.64805115645616,22.64805115645616,22.523450170306056,22.55276870727539,18200,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,22.523452146968435,22.538111416739603,22.47947573563984,22.508792877197266,8200,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,22.164305462284737,22.40617778923288,22.164305462284737,22.35487174987793,20200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,22.508791513335474,22.574756825323824,22.508791513335474,22.567428588867188,40400,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,22.435499324311245,22.516122512082852,22.435499324311245,22.508792877197266,13400,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,22.49414128851281,22.49414128851281,22.347551345825195,22.347551345825195,17500,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,22.457490616345652,22.479479524708786,22.45016098022461,22.45016098022461,21000,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,22.35487174987793,22.35487174987793,22.35487174987793,22.35487174987793,10100,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,22.186300945178445,22.186300945178445,22.098346710205078,22.098346710205078,11100,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,22.076351884986266,22.164304692831475,22.069022251335056,22.105669021606445,12000,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,22.450158414963543,22.53811264038086,22.450158414963543,22.53811264038086,4900,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,22.68469847806664,22.68469847806664,22.64805030822754,22.64805030822754,18100,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,22.44282246315964,22.765317916870117,22.44282246315964,22.765317916870117,14200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,22.77998256793094,22.809301105918422,22.640722308460063,22.699357986450195,19500,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,22.897250514369482,22.897250514369482,22.882591247558594,22.882591247558594,4300,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,23.014525174350204,23.20509147644043,23.014525174350204,23.20509147644043,22700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,23.293039429141995,23.307697296142578,23.183096339738697,23.307697296142578,14300,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,23.190433532795055,23.263728483631446,23.190433532795055,23.249069213867188,28300,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,23.432306900869218,23.44696617126465,23.359013344862,23.44696617126465,10700,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,23.461621179828096,23.461621179828096,22.99986540261606,23.3663387298584,20700,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,23.52026204405561,23.52026204405561,23.395661036796948,23.468955993652344,58100,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,23.49827390420354,23.61554527282715,23.44696645719385,23.61554527282715,16200,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,23.56423589470542,23.637529441251704,23.56423589470542,23.593551635742188,2300,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,23.718156202835676,23.718156202835676,23.674178393278847,23.7034969329834,8000,0.0,0.0,0.0
