Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-12 00:00:00-04:00,257.9486693522372,259.0510140930587,239.7967169824716,253.75975036621094,394530,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,245.23491187684007,247.36610672740093,226.20107917547946,230.9779052734375,483360,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,222.30611998250725,238.25337789099706,220.4688793214948,232.0067596435547,346320,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,227.74440631968747,234.43196852803965,212.89951142411113,217.60284423828125,413920,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,226.7155673877112,240.01719835523008,226.7155673877112,239.5027618408203,333330,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,239.42923463359122,249.57081826103877,236.7101314498704,242.3688201904297,361210,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,251.4080233864646,263.75427199386445,242.07483160339413,243.6181182861328,531640,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,234.2114719880531,234.79938008779288,217.0148797299589,222.96754455566406,597330,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,228.9937218424873,235.3138353435696,223.4085047385714,224.36386108398438,424550,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,217.45589498141496,239.0618500915212,211.79720473417453,237.51858520507812,412750,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,240.09062138050177,248.61540020622613,227.96483287496642,228.84669494628906,411960,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,236.12213367833408,255.5968824495906,228.18526390472263,249.6442413330078,551800,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,258.5364676927242,264.5626253522028,252.06939026612656,263.6072692871094,436660,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,272.57306424954817,294.179013446515,272.0586502372738,290.6515197753906,505190,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,283.00858065855317,294.2524855163925,282.1266960932396,290.3575439453125,404170,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,279.11365029350515,279.18714442068006,248.83593135993513,259.1244812011719,473310,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,271.7646430827454,278.3052381020982,262.7254275532152,275.65960693359375,498820,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,284.69874454258485,285.0661925924403,260.6676555383852,270.5152587890625,521140,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,260.888169119902,275.5860941407415,254.78853920715508,269.8539123535156,482620,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,276.9823884588853,282.3471444689483,268.2371276855469,275.5860900878906,449750,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,287.7119099355651,291.5333797791748,270.0743982153772,282.273681640625,596390,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,283.3760192247979,310.34670011734005,282.86158284124656,299.98468017578125,611290,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,290.50445556640625,290.50445556640625,279.6280009017084,290.50445556640625,522540,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,276.7619575571419,277.42335975720465,259.63885990915173,269.4129943847656,566590,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,276.4680235799739,278.8931726319575,251.7755010433135,252.9513397216797,509710,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,247.29259171623798,250.82008479656352,232.74165472582752,241.41342163085938,625250,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,240.6785008951199,248.68886483640787,235.46073348950054,239.57615661621094,398620,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,249.12990219856366,249.12990219856366,227.8179046653532,233.25613403320312,587710,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,222.23262945856433,222.23262945856433,199.00990264298485,199.15689086914062,709990,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,202.77338973019872,208.29754697832823,195.33420928500038,202.99436950683594,780940,0.61,0.0,0.0
2009-06-24 00:00:00-04:00,207.11907340717207,215.6630851091926,201.66855372973106,204.6884307861328,544490,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,202.6260887607695,219.861454573471,201.81587454985277,216.9152374267578,579880,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,214.2636529050104,217.28353019309554,209.9916467262541,211.9066925048828,503100,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,217.57815820703522,225.01736190130754,215.2948351455261,219.56686401367188,515740,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,220.0824413064952,226.932410575565,205.94061059737666,215.5894775390625,627950,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,222.73397116012217,230.02585277232802,215.88402653486645,216.5469207763672,516490,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,205.94060410494606,206.89811578437687,192.2406884765625,193.34552001953125,565380,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,179.79295096660636,186.6428985595703,173.09030078120907,186.6428985595703,632260,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,185.61168579436108,185.97996294871496,171.3961853885155,172.4273681640625,1003380,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,170.07039782716873,177.58326131676017,162.6312055083353,171.69082641601562,988210,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,179.71923009858492,183.69661840027848,173.09024210314533,175.96279907226562,812500,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,168.08169989343511,173.01661177512455,164.7672053288624,171.3961944580078,677480,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,173.5321933340268,180.01386202445786,162.92580492991638,179.2036590576172,754080,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,185.9062531206424,188.3368839347247,179.64554317714874,186.49549865722656,704020,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,196.36536203529468,207.41367547526417,195.26053069129773,205.94056701660156,852230,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,201.44761987216668,216.25236718101218,199.38527663061393,212.56959533691406,673460,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,211.46472630141284,219.4195030835328,206.60346383329446,216.32598876953125,626930,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,224.57534793275482,229.06833258513907,215.8103583519156,226.1221160888672,651330,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,232.45653368882702,236.80219941581737,222.43939105311617,233.63502502441406,480740,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,222.6602971410187,234.29786549669208,221.8501056071029,227.74253845214844,395440,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,226.19582976984955,249.3972901936196,226.04850991887474,247.40858459472656,594820,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,243.06288353647895,256.83645592801946,242.17900951429718,255.5843048095703,535950,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,258.383279760203,262.58164891634766,249.39732938498324,258.4569396972656,380830,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,248.73436231690468,252.93270776995422,232.97208445552653,246.6719970703125,537180,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,234.96076765456522,235.99193894180556,222.73396459139124,230.54144287109375,481460,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,236.80216024832157,245.41985283170177,230.8360671119698,238.2752685546875,510050,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,235.69733686360183,246.96660679125293,229.58394617984203,242.32632446289062,369860,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,256.541823869096,266.63262559691515,254.70043833320568,261.18212890625,524440,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,257.64667099370524,263.98104212126447,252.49079117697016,259.34075927734375,496850,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,259.19344309395177,259.48806030635455,248.29244889008015,251.68060302734375,360000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,255.5843525990911,255.95262976421947,241.3688630162776,245.640869140625,383990,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,254.774080498174,255.5106346612088,242.32631963845537,245.8617706298828,321950,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,243.6521770118669,252.26987214640457,241.58983376356406,247.77688598632812,193140,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,245.78814614946916,246.37738051981134,235.32906749201712,237.9806671142578,313420,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,236.36028914164714,251.3859935591308,235.8447145774221,244.46238708496094,281640,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,251.90158602257426,253.00641754021714,240.70595098598463,252.12254333496094,354200,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,251.0913146819359,252.0488485996541,234.5925055970537,242.32632446289062,290390,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,224.87002956478696,226.04852099677936,215.22118575511945,218.7566375732422,263610,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,220.81897277114527,227.15334432193836,218.38835254342234,224.05982971191406,252610,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,216.98892798181055,241.95811732936053,216.47333091721129,236.72857666015625,353230,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,237.17047458540705,245.1252516983729,236.6548776060369,242.6209716796875,209450,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,250.72296981981572,264.4965382107701,250.4283527239445,262.4341735839844,314410,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,268.4740556079386,278.270219290557,267.5165439617956,272.67242431640625,363810,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,276.20782986493174,279.66964365704587,258.82514594319525,261.47674560546875,385400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,255.9525853980289,267.07455835262124,251.90153728381551,265.67510986328125,220090,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,261.1084347333012,265.1594823807854,245.78811807577273,262.58154296875,306750,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,269.2105077180584,269.4314649439253,256.3944716273233,259.85626220703125,227160,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,247.2612918683197,251.16502073612676,241.58981466700757,245.7145233154297,270390,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,243.1365798322684,252.9327430676586,232.014605365222,232.75115966796875,343890,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,229.95221188022825,238.42258450426579,229.2156577390076,229.43661499023438,204470,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,235.10814242789968,237.17048548444916,229.36300537976305,232.75115966796875,156230,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,232.01462292216806,245.19894144344403,231.7936656057652,244.46238708496094,198110,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,257.7202757488638,266.26430782612925,256.02621030570094,264.20196533203125,246740,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,266.26437429880775,273.11432016514624,260.29828008865803,265.9697570800781,215090,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,268.25303941797813,279.4486493867542,263.9810117179909,278.9330749511719,197110,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,282.9104741513593,291.012570392478,273.7035466046336,279.08038330078125,206400,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,268.8422780876833,285.4884071990934,267.29550980037595,284.0889587402344,148700,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,289.5394618973612,294.5480214901238,281.8793026763741,291.8227844238281,213670,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,297.4205945280981,312.96189356120175,296.75770020453194,312.7409362792969,257810,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,309.7209833489144,317.454801006854,302.7237197536357,308.1005554199219,210140,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,311.5624683011783,313.6984712715022,298.74642800138133,305.8909912109375,189810,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,290.64432581488387,300.80876597277086,288.8766000236669,297.862548828125,237680,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,311.67368946811087,314.1847999939079,304.36191784861074,311.8214111328125,251520,1.1,0.0,0.0
2009-09-23 00:00:00-04:00,313.29851989535257,314.62792464579746,294.39129738063696,295.0559997558594,310960,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,297.56712866011077,297.71485032564783,276.0749335958447,281.6880187988281,267140,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,278.80762988984276,291.4370661092415,277.0350825785079,282.13116455078125,232650,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,283.60826116249086,297.4194016462239,281.39257162215887,294.46514892578125,169780,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,294.53899116516675,298.74881036395686,287.52264085995637,293.283447265625,169530,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,299.33958781972206,299.33958781972206,278.06898151621544,288.70428466796875,272080,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,288.7043784948558,289.0736601308275,266.5474803365528,267.0644836425781,275210,0.0,0.0,0.0
