Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-16 00:00:00-05:00,14.494103830637346,14.681343570030277,13.336617673186787,13.694076538085938,339100,0.0,0.0
2004-12-17 00:00:00-05:00,13.821735667233437,14.43452140184125,13.379168192238906,13.557897567749023,485700,0.0,0.0
2004-12-20 00:00:00-05:00,13.830246705238807,14.340902292867344,13.48981018792957,13.719605445861816,134400,0.0,0.0
2004-12-21 00:00:00-05:00,13.66003198240352,14.86007210242791,13.66003198240352,14.443037033081055,123500,0.0,0.0
2004-12-22 00:00:00-05:00,14.596229056068493,14.596229056068493,14.25579254386592,14.417500495910645,50100,0.0,0.0
2004-12-23 00:00:00-05:00,14.460059460606104,14.740919883388262,14.34941816455915,14.630278587341309,106800,0.0,0.0
2004-12-27 00:00:00-05:00,14.630274962783396,14.732405114858501,13.889824055256144,14.451544761657715,58400,0.0,0.0
2004-12-28 00:00:00-05:00,14.51112688303703,14.51112688303703,14.043026644228155,14.391974449157715,48200,0.0,0.0
2004-12-29 00:00:00-05:00,14.255793045051323,14.63878514932476,14.085573971301041,14.264304161071777,86500,0.0,0.0
2004-12-30 00:00:00-05:00,14.417504131562923,14.621766090393066,14.306861222615503,14.621766090393066,27600,0.0,0.0
2004-12-31 00:00:00-05:00,14.579204750574887,14.579204750574887,14.221746057782255,14.47707462310791,47500,0.0,0.0
2005-01-03 00:00:00-05:00,14.255797592519414,14.59623422528673,13.566412396584402,13.574923515319824,87400,0.0,0.0
2005-01-04 00:00:00-05:00,13.745141958205943,13.847273760641059,13.021713904001137,13.242998123168945,178100,0.0,0.0
2005-01-05 00:00:00-05:00,13.123843604639603,13.966424804412622,13.013201505932306,13.277040481567383,121500,0.0,0.0
2005-01-06 00:00:00-05:00,13.191932639135812,13.387683508052826,12.868517418970102,13.004692077636719,44000,0.0,0.0
2005-01-07 00:00:00-05:00,12.979154879047025,13.770670813370792,12.953622342616654,13.191927909851074,55000,0.0,0.0
2005-01-10 00:00:00-05:00,13.191927909851074,13.617473971459173,12.817447732768414,13.191927909851074,39300,0.0,0.0
2005-01-11 00:00:00-05:00,13.19193099878814,13.625988278063968,13.098311135512228,13.549389839172363,128500,0.0,0.0
2005-01-12 00:00:00-05:00,13.447257306737807,13.557899393300408,13.115331047050008,13.515344619750977,45200,0.0,0.0
2005-01-13 00:00:00-05:00,13.191933470971051,13.396195471850994,12.740854682778252,12.834474563598633,54100,0.0,0.0
2005-01-14 00:00:00-05:00,12.723831396821009,13.047246610774552,12.723831396821009,12.936604499816895,35500,0.0,0.0
2005-01-18 00:00:00-05:00,13.06426728629516,13.149376030316619,12.715318757313081,12.75787353515625,64200,0.0,0.0
2005-01-19 00:00:00-05:00,12.851492879235506,12.851492879235506,12.553610276814664,12.706807136535645,19400,0.0,0.0
2005-01-20 00:00:00-05:00,12.511055235489549,12.655740975091428,12.255727411976544,12.494033813476562,70900,0.0,0.0
2005-01-21 00:00:00-05:00,12.306793478349672,12.57063242249627,11.583364769935443,12.37488079071045,111200,0.0,0.0
2005-01-24 00:00:00-05:00,12.04295450458513,12.996178498621248,12.00040054321289,12.00040054321289,32900,0.0,0.0
2005-01-25 00:00:00-05:00,12.10252983521191,12.332324279119936,12.000398881067825,12.255725860595703,78800,0.0,0.0
2005-01-26 00:00:00-05:00,12.408925659191368,12.451480436490474,12.042955710749862,12.213174819946289,33700,0.0,0.0
2005-01-27 00:00:00-05:00,12.128063016410106,12.340836051785722,12.05146459380853,12.102530479431152,19100,0.0,0.0
2005-01-28 00:00:00-05:00,12.042956605979722,12.255729696627172,12.042956605979722,12.111043930053711,29700,0.0,0.0
2005-01-31 00:00:00-05:00,12.000402402775578,12.264240575492446,11.804650741137822,11.898270606994629,71500,0.0,0.0
2005-02-01 00:00:00-05:00,11.79613797308759,12.128064233790662,11.78762766768351,11.881247520446777,87500,0.0,0.0
2005-02-02 00:00:00-05:00,11.872738511576635,11.889760748736968,11.591878091750678,11.762096405029297,34800,0.0,0.0
2005-02-03 00:00:00-05:00,11.574852603750246,11.574852603750246,10.289703369140625,10.289703369140625,256200,0.0,0.0
2005-02-04 00:00:00-05:00,10.204596447404386,10.59609893653602,9.217329512637187,9.787561416625977,778700,0.0,0.0
2005-02-07 00:00:00-05:00,9.574784423586674,10.340766852807796,9.574784423586674,9.702447891235352,227800,0.0,0.0
2005-02-08 00:00:00-05:00,9.625856996108865,10.128000913514072,9.57479108651481,9.659900665283203,216400,0.0,0.0
2005-02-09 00:00:00-05:00,10.723764605380852,10.962070251019435,9.719475309835083,10.187576293945312,451900,0.0,0.0
2005-02-10 00:00:00-05:00,10.885469514042198,11.064198913574218,10.553543254435645,10.638652801513672,221300,0.0,0.0
2005-02-11 00:00:00-05:00,10.834402753919445,10.834402753919445,10.55354240743384,10.62162971496582,89300,0.0,0.0
2005-02-14 00:00:00-05:00,10.68120623517474,10.68120623517474,10.247149060522679,10.383323669433594,83800,0.0,0.0
2005-02-15 00:00:00-05:00,10.298215039063813,11.336546847356589,10.298215039063813,11.106752395629883,213300,0.0,0.0
2005-02-16 00:00:00-05:00,11.447188673746528,11.702516468110975,11.2344156470536,11.659961700439453,101700,0.0,0.0
2005-02-17 00:00:00-05:00,11.813164287915644,11.95785008140704,10.885473310234946,11.013136863708496,149500,0.0,0.0
2005-02-18 00:00:00-05:00,11.174845867390383,11.642946956874578,11.166334746642544,11.20037841796875,57200,0.0,0.0
2005-02-22 00:00:00-05:00,11.319528265207737,11.319528265207737,10.936536875187812,11.064200401306152,95600,0.0,0.0
2005-02-23 00:00:00-05:00,11.183350955702732,11.183350955702732,10.902490615844727,10.902490615844727,25600,0.0,0.0
2005-02-24 00:00:00-05:00,10.851425675160277,10.902491564881771,10.391835914325963,10.757805824279785,72700,0.0,0.0
2005-02-25 00:00:00-05:00,10.59609717755751,10.723761487928522,10.255660639897604,10.62162971496582,59000,0.0,0.0
2005-02-28 00:00:00-05:00,10.698228988087692,10.698228988087692,10.042888398154838,10.05990982055664,84500,0.0,0.0
2005-03-01 00:00:00-05:00,10.34077158886248,10.34077158886248,10.17055328348306,10.21310806274414,78200,0.0,0.0
2005-03-02 00:00:00-05:00,10.21310806274414,10.221619180929338,10.110977079516488,10.21310806274414,44100,0.0,0.0
2005-03-03 00:00:00-05:00,10.034377338369364,10.204595621682477,9.69394077174314,9.727984428405762,96700,0.0,0.0
2005-03-04 00:00:00-05:00,9.659897115080517,9.872670172138108,9.659897115080517,9.727984428405762,33600,0.0,0.0
2005-03-07 00:00:00-05:00,9.78755741077749,9.83862328483568,9.642871714554573,9.702447891235352,22400,0.0,0.0
2005-03-08 00:00:00-05:00,9.651386720003325,9.949268535169129,9.30243901019103,9.455635070800781,65300,0.0,0.0
2005-03-09 00:00:00-05:00,9.34498925148062,9.430098771420383,9.072640086336634,9.413077354431152,79800,0.0,0.0
2005-03-10 00:00:00-05:00,9.41307979947612,9.719472689848576,9.41307979947612,9.549254417419434,70100,0.0,0.0
2005-03-11 00:00:00-05:00,9.47265747374671,9.74500675223776,9.123709757763832,9.396059036254883,41600,0.0,0.0
2005-03-14 00:00:00-05:00,9.36201588361631,9.574788971880317,9.310949985300384,9.532234191894531,113700,0.0,0.0
2005-03-15 00:00:00-05:00,9.625853287359815,9.625853287359815,9.276904798187994,9.353503227233887,64600,0.0,0.0
2005-03-16 00:00:00-05:00,9.26839491500207,9.515211635576138,9.242861563047468,9.362014770507812,178700,0.0,0.0
2005-03-17 00:00:00-05:00,9.362015647749107,9.506701409056603,9.242862429123846,9.31946086883545,43900,0.0,0.0
2005-03-18 00:00:00-05:00,9.208818347831206,9.489678739505791,9.208818347831206,9.310949325561523,49400,0.0,0.0
2005-03-21 00:00:00-05:00,9.29393002762493,9.43861581542055,9.02158069138143,9.106689453125,56400,0.0,0.0
2005-03-22 00:00:00-05:00,9.013067747296263,9.44712502282192,9.0045566293452,9.293928146362305,29400,0.0,0.0
2005-03-23 00:00:00-05:00,9.166266343208138,9.242863984141618,8.842851105383877,8.936470985412598,38500,0.0,0.0
2005-03-24 00:00:00-05:00,8.91944231280447,9.004551823561885,8.749224102954088,8.85986614227295,70400,0.0,0.0
2005-03-28 00:00:00-05:00,8.732207298278809,8.885403362197206,8.527945338611028,8.732207298278809,81200,0.0,0.0
2005-03-29 00:00:00-05:00,8.681140802795086,8.834337667794793,8.298149451960636,8.408791542053223,47000,0.0,0.0
2005-03-30 00:00:00-05:00,8.255594843856517,8.43432425274577,7.813027286208982,8.204529762268066,176400,0.0,0.0
2005-03-31 00:00:00-05:00,8.093888319838317,9.745007096520181,8.093888319838317,9.506701469421387,438300,0.0,0.0
2005-04-01 00:00:00-05:00,10.289707553213997,11.055690411427475,10.110978111408853,11.00462532043457,344000,0.0,0.0
2005-04-04 00:00:00-04:00,11.089731187109082,11.089731187109082,10.298215989588408,10.859936714172363,93900,0.0,0.0
2005-04-05 00:00:00-04:00,10.88546876089898,10.893979877350874,10.332259178161621,10.332259178161621,110200,0.0,0.0
2005-04-06 00:00:00-04:00,10.289706503081106,10.425881147384644,10.196085826373746,10.21310806274414,90100,0.0,0.0
2005-04-07 00:00:00-04:00,10.298218228950821,10.366305555120336,10.000335568210486,10.247152328491211,81900,0.0,0.0
2005-04-08 00:00:00-04:00,10.213107456050645,10.323749550890977,10.162041561637855,10.17906379699707,153800,0.0,0.0
2005-04-11 00:00:00-04:00,10.21310736208546,10.825894031076745,10.21310736208546,10.425880432128906,70700,0.0,0.0
2005-04-12 00:00:00-04:00,10.425883031393424,10.800363370898605,10.298219482205647,10.689722061157227,99100,0.0,0.0
2005-04-13 00:00:00-04:00,10.638652301489989,11.37910240427392,10.638652301489989,11.081220626831055,162200,0.0,0.0
2005-04-14 00:00:00-04:00,11.302503849340843,11.855714249727834,11.055687151218876,11.574853897094727,171100,0.0,0.0
2005-04-15 00:00:00-04:00,11.583366811455145,11.583366811455145,11.319528632472965,11.506769180297852,131100,0.0,0.0
2005-04-18 00:00:00-04:00,11.762096300893207,12.213175841669077,11.421659677350034,11.779118537902832,217300,0.0,0.0
2005-04-19 00:00:00-04:00,12.042953981682484,12.042953981682484,11.753583323257661,11.804648399353027,152000,0.0,0.0
2005-04-20 00:00:00-04:00,11.745075048146553,11.745075048146553,11.24293041229248,11.24293041229248,117900,0.0,0.0
2005-04-21 00:00:00-04:00,11.251438773406504,11.64294120611701,11.23441654031856,11.574853897094727,155600,0.0,0.0
2005-04-22 00:00:00-04:00,11.566343178320642,11.566343178320642,10.859936714172363,10.859936714172363,963100,0.0,0.0
2005-04-25 00:00:00-04:00,10.936539257443942,11.064202811370649,10.442905658485227,10.596101760864258,192600,0.0,0.0
2005-04-26 00:00:00-04:00,10.630142204206528,10.638653321663421,10.213107188796883,10.255661964416504,237200,0.0,0.0
2005-04-27 00:00:00-04:00,10.230128555541565,10.400346831909818,10.093953122782198,10.298215866088867,157100,0.0,0.0
2005-04-28 00:00:00-04:00,10.298214484733586,10.69822717762692,10.255659718433433,10.289703369140625,130500,0.0,0.0
2005-04-29 00:00:00-04:00,10.587588040151674,10.587588040151674,10.21310777873076,10.434391975402832,159700,0.0,0.0
2005-05-02 00:00:00-04:00,10.485459617167544,10.698232747786465,10.145022932843304,10.40886116027832,137700,0.0,0.0
2005-05-03 00:00:00-04:00,10.357791656794339,10.80035915812784,10.357791656794339,10.579075813293457,198700,0.0,0.0
2005-05-04 00:00:00-04:00,10.00032935521743,10.00032935521743,9.064127984531297,9.617338180541992,977200,0.0,0.0
2005-05-05 00:00:00-04:00,9.421590968405573,9.787560896439986,9.30243857261005,9.362014770507812,586100,0.0,0.0
2005-05-06 00:00:00-04:00,9.268395265902392,9.55776596069336,9.115198395034051,9.55776596069336,555200,0.0,0.0
2005-05-09 00:00:00-04:00,9.4556328779326,9.574786063364868,8.919444760984408,9.447122573852539,619900,0.0,0.0
2005-05-10 00:00:00-04:00,9.447124320360176,9.447124320360176,9.30243857261005,9.362014770507812,311000,0.0,0.0
2005-05-11 00:00:00-04:00,9.36201415309257,9.36201415309257,9.081153793432975,9.183284759521484,274900,0.0,0.0
2005-05-12 00:00:00-04:00,9.0556231520981,9.166265258124474,8.69816429006364,8.953492164611816,212900,0.0,0.0
2005-05-13 00:00:00-04:00,8.927958497106424,8.979024394898122,8.698163986206055,8.698163986206055,65600,0.0,0.0
2005-05-16 00:00:00-04:00,8.681142002450265,8.876893669408203,8.076866387925227,8.766251564025879,398400,0.0,0.0
2005-05-17 00:00:00-04:00,8.78327408021557,8.944982104960218,8.57050096151527,8.936470985412598,174500,0.0,0.0
2005-05-18 00:00:00-04:00,8.842846940898841,9.276903281765831,8.451344554399359,8.68113899230957,211000,0.0,0.0
2005-05-19 00:00:00-04:00,8.681137992211044,8.91944351820696,8.51091975935682,8.596029281616211,101900,0.0,0.0
2005-05-20 00:00:00-04:00,8.647095916315376,8.647095916315376,8.315170504874205,8.425811767578125,130900,0.0,0.0
2005-05-23 00:00:00-04:00,8.36623662584346,9.447124156570375,8.36623662584346,9.132219314575195,249100,0.0,0.0
2005-05-24 00:00:00-04:00,9.225840993710701,9.362015636742388,8.996045674846055,9.234352111816406,126400,0.0,0.0
2005-05-25 00:00:00-04:00,9.259883976112178,9.276905399411742,8.749228290487839,8.86838150024414,237700,0.0,0.0
2005-05-26 00:00:00-04:00,8.851359972135038,8.910936987603332,8.766251225510892,8.885403633117676,154200,0.0,0.0
2005-05-27 00:00:00-04:00,8.783273063684797,9.098177145516061,8.59603332529752,8.808806419372559,148900,0.0,0.0
2005-05-31 00:00:00-04:00,8.919448317981368,8.919448317981368,8.28964011167318,8.510924339294434,194200,0.0,0.0
2005-06-01 00:00:00-04:00,8.408790502679338,8.510921462833576,8.07686427342953,8.366235733032227,329100,0.0,0.0
2005-06-02 00:00:00-04:00,8.366235317235676,8.561986923217773,8.264104362157283,8.561986923217773,135700,0.0,0.0
2005-06-03 00:00:00-04:00,8.553477641192803,8.876892807444996,8.510922864537147,8.749228477478027,117000,0.0,0.0
2005-06-06 00:00:00-04:00,8.664120577134103,8.774762682516426,8.400281585581649,8.766251564025879,129800,0.0,0.0
2005-06-07 00:00:00-04:00,8.791779755876645,8.817312287044679,8.672626590984928,8.715181350708008,129100,0.0,0.0
2005-06-08 00:00:00-04:00,8.664116529243124,8.664116529243124,8.391766546442529,8.451343536376953,45700,0.0,0.0
2005-06-09 00:00:00-04:00,8.54496582618243,8.587520599365234,8.374747545116007,8.587520599365234,115700,0.0,0.0
2005-06-10 00:00:00-04:00,8.544964390338386,8.876890591391637,8.536453274799022,8.68113899230957,189300,0.0,0.0
2005-06-13 00:00:00-04:00,8.698164533828926,9.11519961400152,8.698164533828926,9.02157974243164,244200,0.0,0.0
2005-06-14 00:00:00-04:00,9.081154140151137,9.787560624649151,8.99604459266218,9.727984428405762,413500,0.0,0.0
2005-06-15 00:00:00-04:00,9.923736519760505,9.957780180774618,9.242862487813328,9.506701469421387,108100,0.0,0.0
2005-06-16 00:00:00-04:00,9.396057179073976,9.855646901519698,9.285415103639766,9.830114364624023,142700,0.0,0.0
2005-06-17 00:00:00-04:00,9.77054130162638,9.872673113709306,9.659899993255786,9.668410301208496,198200,0.0,0.0
2005-06-20 00:00:00-04:00,9.906715620666533,9.906715620666533,9.583300418041867,9.642876625061035,52100,0.0,0.0
2005-06-21 00:00:00-04:00,9.651388590573562,9.804585492539815,9.617344924766064,9.74500846862793,181400,0.0,0.0
2005-06-22 00:00:00-04:00,9.779050390052479,9.983312348461308,9.71947418843279,9.9152250289917,385500,0.0,0.0
2005-06-23 00:00:00-04:00,10.017356726441548,10.017356726441548,9.719474097791332,9.787561416625977,1232600,0.0,0.0
2005-06-24 00:00:00-04:00,9.787561673821969,9.932247433063834,8.94498047235339,9.8556489944458,1340700,0.0,0.0
2005-06-27 00:00:00-04:00,9.906712167391401,9.906712167391401,9.702449450006833,9.796070098876953,280900,0.0,0.0
2005-06-28 00:00:00-04:00,9.813093958272752,9.872670971001714,9.45563512855844,9.787561416625977,244900,0.0,0.0
2005-06-29 00:00:00-04:00,9.787559146470704,9.974799635669298,9.183283723222013,9.67691707611084,496000,0.0,0.0
2005-06-30 00:00:00-04:00,9.574783425208178,9.736490521479336,9.387542988738062,9.617338180541992,273100,0.0,0.0
2005-07-01 00:00:00-04:00,9.642882888078486,9.642882888078486,9.276912666315964,9.379044532775879,161000,0.0,0.0
2005-07-05 00:00:00-04:00,9.293928315226545,9.498190279774077,9.157753672194858,9.234352111816406,118100,0.0,0.0
2005-07-06 00:00:00-04:00,9.149240327058612,9.396057010391745,9.140729211024611,9.268393516540527,238000,0.0,0.0
2005-07-07 00:00:00-04:00,9.166265258124474,9.268396245610758,8.681142052983457,8.953492164611816,345200,0.0,0.0
2005-07-08 00:00:00-04:00,8.859871240821484,9.004557005372057,8.834338697566945,8.970513343811035,460200,0.0,0.0
2005-07-11 00:00:00-04:00,9.021574040861928,10.179058678287895,8.944975643593951,9.617338180541992,494300,0.0,0.0
2005-07-12 00:00:00-04:00,9.642872297628774,9.693938174774757,9.336479469746621,9.404566764831543,123900,0.0,0.0
2005-07-13 00:00:00-04:00,9.447123534386003,9.447123534386003,9.208817139291739,9.242860794067383,64300,0.0,0.0
2005-07-14 00:00:00-04:00,9.35350224188644,9.574786388782268,9.268393516540527,9.268393516540527,181100,0.0,0.0
2005-07-15 00:00:00-04:00,9.149242311450383,9.362015388460856,9.021578789910048,9.251373291015625,178700,0.0,0.0
2005-07-18 00:00:00-04:00,9.242862429123846,9.430102969344999,9.115198904047771,9.31946086883545,123500,0.0,0.0
2005-07-19 00:00:00-04:00,9.438615911185154,9.438615911185154,9.140733212897711,9.336484909057617,126400,0.0,0.0
2005-07-20 00:00:00-04:00,9.28541608012687,9.770538390485441,9.259883540546104,9.727984428405762,143200,0.0,0.0
2005-07-21 00:00:00-04:00,9.727981279545018,9.762024925188017,9.31094560583762,9.413077354431152,93500,0.0,0.0
2005-07-22 00:00:00-04:00,9.413081662010173,9.719474613007545,9.379038000788242,9.693942070007324,67100,0.0,0.0
2005-07-25 00:00:00-04:00,9.608839203147005,9.608839203147005,9.319467475396683,9.379044532775879,55800,0.0,0.0
2005-07-26 00:00:00-04:00,9.379037702543176,9.472657565010229,9.157753505804816,9.293928146362305,116600,0.0,0.0
2005-07-27 00:00:00-04:00,9.319459571176242,9.51521120225628,8.987534127530418,9.353503227233887,101000,0.0,0.0
2005-07-28 00:00:00-04:00,9.310948103618673,9.515210843937293,9.13221871313035,9.242860794067383,80000,0.0,0.0
2005-07-29 00:00:00-04:00,9.183286225643664,9.362015647749107,9.183286225643664,9.31946086883545,61000,0.0,0.0
2005-08-01 00:00:00-04:00,9.344990758779032,9.370524105878077,9.14923996767434,9.157751083374023,127900,0.0,0.0
2005-08-02 00:00:00-04:00,9.132217736274976,9.157751083374023,9.021576478837776,9.157751083374023,121500,0.0,0.0
2005-08-03 00:00:00-04:00,9.081155752791021,9.37903841023584,8.962002527480106,9.225841522216797,97700,0.0,0.0
2005-08-04 00:00:00-04:00,9.200306609397572,9.200306609397572,8.987533569335938,8.987533569335938,64900,0.0,0.0
2005-08-05 00:00:00-04:00,9.021579421712307,9.072644509238698,8.979024640997027,8.99604606628418,78000,0.0,0.0
2005-08-08 00:00:00-04:00,8.5364559862531,8.80880608836731,8.5364559862531,8.698163986206055,148500,0.0,0.0
2005-08-09 00:00:00-04:00,8.74071912570975,9.43010349846556,8.570500000504174,9.225841522216797,168000,0.0,0.0
2005-08-10 00:00:00-04:00,9.2683952916803,9.36201515099086,8.52794509986535,8.749228477478027,168000,0.0,0.0
2005-08-11 00:00:00-04:00,8.74071968605458,8.79178477755795,8.400282225483807,8.510924339294434,129200,0.0,0.0
2005-08-12 00:00:00-04:00,8.476878432246677,8.621564172678113,8.3492149255906,8.544965744018555,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.570497463461843,8.817314147949219,8.476877621644116,8.817314147949219,85600,0.0,0.0
2005-08-16 00:00:00-04:00,8.800295896696843,8.800295896696843,8.442837009513278,8.510924339294434,129300,0.0,0.0
2005-08-17 00:00:00-04:00,8.442836588350149,8.587522359833837,8.383260380679792,8.502412796020508,42200,0.0,0.0
2005-08-18 00:00:00-04:00,8.417304043872132,8.630077141740502,8.400281806443484,8.502412796020508,47900,0.0,0.0
2005-08-19 00:00:00-04:00,8.459855156474699,8.647095646617428,8.425811504781901,8.561986923217773,67800,0.0,0.0
2005-08-22 00:00:00-04:00,8.647095646617428,8.715182950003022,8.46836627231407,8.561986923217773,74200,0.0,0.0
2005-08-23 00:00:00-04:00,8.621565393605662,8.681141596926638,8.468368514591843,8.613054275512695,122900,0.0,0.0
2005-08-24 00:00:00-04:00,8.57050096151527,8.970514651938045,8.536457294989823,8.936470985412598,129800,0.0,0.0
2005-08-25 00:00:00-04:00,8.919446815390256,9.498189832698658,8.919446815390256,9.370526313781738,183500,0.0,0.0
2005-08-26 00:00:00-04:00,9.319460419216055,9.779050223647769,9.285416760060553,9.370526313781738,96000,0.0,0.0
2005-08-29 00:00:00-04:00,9.293926203779943,9.693939735556867,9.285415087607843,9.685428619384766,64400,0.0,0.0
2005-08-30 00:00:00-04:00,9.685428760722525,9.685428760722525,9.362013646445547,9.48116683959961,57600,0.0,0.0
2005-08-31 00:00:00-04:00,9.481169631611577,9.574789503445883,9.225841749186694,9.523723602294922,141800,0.0,0.0
2005-09-01 00:00:00-04:00,9.523719125397868,9.710959592713698,9.387544535228022,9.404566764831543,95600,0.0,0.0
2005-09-02 00:00:00-04:00,9.370524776854122,9.438612083997635,9.362013660545003,9.421589851379395,22700,0.0,0.0
2005-09-06 00:00:00-04:00,9.37903599087806,9.676917759818208,9.37903599087806,9.608830451965332,55500,0.0,0.0
2005-09-07 00:00:00-04:00,9.583298071905263,9.915223500225903,9.25988294845752,9.549254417419434,67200,0.0,0.0
2005-09-08 00:00:00-04:00,9.515207254739506,9.7705341634135,9.396054102137713,9.617338180541992,58100,0.0,0.0
2005-09-09 00:00:00-04:00,9.625852769558442,9.727983732237464,9.344991607610208,9.651385307312012,63700,0.0,0.0
2005-09-12 00:00:00-04:00,9.702449813214324,10.613118930719283,9.702449813214324,10.383323669433594,133700,0.0,0.0
2005-09-13 00:00:00-04:00,10.383322604354067,10.408855137989667,9.796069460747642,10.008842468261719,124000,0.0,0.0
2005-09-14 00:00:00-04:00,10.017357385068612,10.017357385068612,9.421592088597459,9.532234191894531,115700,0.0,0.0
2005-09-15 00:00:00-04:00,9.540744010445879,9.566276550292969,9.472656696410432,9.566276550292969,48800,0.0,0.0
2005-09-16 00:00:00-04:00,10.42588045505375,10.459924113868965,9.710962808269404,9.991823196411133,250100,0.0,0.0
2005-09-19 00:00:00-04:00,9.932246806038156,10.40885802031637,9.932246806038156,10.255661964416504,171700,0.0,0.0
2005-09-20 00:00:00-04:00,10.289703218735928,10.408855588637119,10.170550037170093,10.349279403686523,148500,0.0,0.0
2005-09-21 00:00:00-04:00,10.272682019178674,10.519498710894712,10.264171714520328,10.39183521270752,128400,0.0,0.0
2005-09-22 00:00:00-04:00,10.298215989588408,11.19186215415482,10.264172333906496,10.859936714172363,215500,0.0,0.0
2005-09-23 00:00:00-04:00,10.936535333192694,11.387613981764622,10.876958325961269,11.174840927124023,188200,0.0,0.0
2005-09-26 00:00:00-04:00,11.25144143306538,11.659965383767542,11.25144143306538,11.345061302185059,157700,0.0,0.0
2005-09-27 00:00:00-04:00,11.34505955639776,11.574854852055338,11.276972241758067,11.430169105529785,274600,0.0,0.0
2005-09-28 00:00:00-04:00,11.515276104094353,12.383390452155169,11.217394350444524,11.991888046264648,189300,0.0,0.0
2005-09-29 00:00:00-04:00,12.000396007604824,12.051461066617136,11.208880287933658,11.923797607421875,115700,0.0,0.0
2005-09-30 00:00:00-04:00,11.770604707617606,11.881246787695003,11.362080853483903,11.574853897094727,202200,0.0,0.0
2005-10-03 00:00:00-04:00,11.532301146874673,11.532301146874673,11.166331188001472,11.183353424072266,126100,0.0,0.0
2005-10-04 00:00:00-04:00,11.208884576911787,11.251439350148233,10.842914663409063,10.885469436645508,150200,0.0,0.0
2005-10-05 00:00:00-04:00,10.800360421553314,10.979089828608089,10.340770633650298,10.587587356567383,187400,0.0,0.0
2005-10-06 00:00:00-04:00,10.596098473966379,10.825893773750302,10.4258801843106,10.587587356567383,106500,0.0,0.0
