Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-14 00:00:00-04:00,14.248712913041196,14.248712913041196,14.226621627807617,14.226621627807617,200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.138258147547617,14.320184707641602,14.138258147547617,14.320184707641602,1100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.528097347408321,14.528097347408321,14.449479103088379,14.449479103088379,1400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.255212522644207,14.255212522644207,14.215578079223633,14.215578079223633,300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.320184707641602,14.320184707641602,14.320184707641602,14.320184707641602,200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.287697792053223,14.287697792053223,14.287697792053223,14.287697792053223,100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.0537881742983,14.0537881742983,13.910846710205078,13.910846710205078,1300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,13.852374076843263,13.852374076843263,13.852374076843263,13.852374076843262,900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,13.635362534556414,13.6964376418655,13.572987429528698,13.579484939575195,3100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,13.427449744928326,13.427449744928326,13.404058456420898,13.404058456420898,500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.602877744537635,13.605476500992136,13.596380233764648,13.596380233764648,6000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,13.596380233764648,13.596380233764648,13.596380233764648,13.596380233764648,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,13.596380233764648,13.596380233764648,13.596380233764648,13.596380233764648,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,13.865368516006601,13.865368516006601,13.83028221130371,13.830282211303711,5000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.83028221130371,13.83028221130371,13.83028221130371,13.830282211303711,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.83028221130371,13.83028221130371,13.83028221130371,13.830282211303711,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.83028221130371,13.83028221130371,13.83028221130371,13.830282211303711,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13.209131490716915,13.209131490716915,13.189638966555604,13.196136474609375,104600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13.196136474609373,13.196136474609373,13.196136474609373,13.196136474609375,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,13.137658827894946,13.137658827894946,13.08568000793457,13.08568000793457,300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,13.08568000793457,13.08568000793457,13.08568000793457,13.08568000793457,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,13.08568000793457,13.08568000793457,13.08568000793457,13.08568000793457,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,12.604878551399043,12.604878551399043,12.598381042480469,12.598381042480469,200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,12.598381042480469,12.598381042480469,12.598381042480469,12.598381042480469,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,12.598381042480469,12.598381042480469,12.598381042480469,12.598381042480469,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,12.598381042480469,12.598381042480469,12.598381042480469,12.598381042480469,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,12.598381042480469,12.598381042480469,12.598381042480469,12.598381042480469,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,13.007721900939941,13.007721900939941,13.007721900939941,13.007721900939941,12000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,12.85827663308553,12.923249244689941,12.849179129045934,12.923249244689941,1400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,12.923249244689941,12.923249244689941,12.923249244689941,12.923249244689941,500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,12.845279465570293,12.866070747375488,12.845279465570293,12.866070747375488,5200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,12.866070747375488,12.866070747375488,12.866070747375488,12.866070747375488,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,12.777713909788472,12.780312666536723,12.721836302243492,12.773815155029297,633900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,12.773815155029297,12.773815155029297,12.773815155029297,12.773815155029297,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,12.387866020202637,12.387866020202637,12.387866020202637,12.387866020202637,200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,12.046106338500977,12.046106338500977,12.046106338500977,12.046106338500977,16200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,11.81025218963623,11.81025218963623,11.81025218963623,11.81025218963623,300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,11.026021957397461,11.026021957397461,11.026021957397461,11.026021957397461,600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,11.091643603433521,11.137775547266433,11.091643603433521,11.131278038024902,3100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,11.467839603311921,11.66925740667591,11.467839603311921,11.513320922851562,10600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,11.604935572983868,11.695248843843473,11.56530113875817,11.604286193847656,12100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,11.199501605737854,11.199501605737854,11.090995788574219,11.090995788574219,7100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,11.090995788574219,11.090995788574219,11.090995788574219,11.090995788574219,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,11.191055510448898,11.192354268864554,11.190404891967773,11.190404891967773,1000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,11.370379917713999,11.474337577819824,11.370379917713999,11.474337577819824,7100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,11.591294366402279,11.591294366402279,11.102692199191356,11.194954872131348,1100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.05850766185788,11.06500517094929,11.013675716618353,11.024070739746094,6400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,11.09749211141769,11.136475928921149,10.993534438559653,11.111785888671875,21000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,11.292413176046107,11.448350934795233,11.292413176046107,11.383377075195312,10600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,11.779712862827376,11.935650589788414,11.779712862827376,11.883671760559082,77300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,11.948646439269226,12.001925275157692,11.812202453613281,11.812202453613281,50800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.695248729821358,11.695248729821358,11.532814719684952,11.688751220703125,39100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.70059602045941,11.70059602045941,11.699280738830566,11.699280738830566,1100,0.226,0.0,0.0
2015-12-30 00:00:00-05:00,11.594002725485133,11.600581644984848,11.534782409667969,11.534782409667969,1300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.613736304399152,11.613736304399152,11.53280258178711,11.53280258178711,1300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,11.659799773915244,11.784820556640625,11.659799773915244,11.784820556640625,15600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.784820556640625,11.784820556640625,11.784820556640625,11.784820556640625,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,11.501878725720184,11.501878725720184,11.442658424377441,11.442658424377441,500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,11.23275704923262,11.303163528442385,11.23275704923262,11.303163528442383,600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,11.303163528442385,11.303163528442385,11.303163528442385,11.303163528442383,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.791237408131337,10.791237408131337,10.751757621765137,10.751757621765137,600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.751757621765137,10.751757621765137,10.751757621765137,10.751757621765137,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.751757621765137,10.751757621765137,10.751757621765137,10.751757621765137,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.751757621765137,10.751757621765137,10.751757621765137,10.751757621765137,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.481976509094238,10.481976509094238,10.481976509094238,10.481976509094238,200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.337213341319863,10.337213341319863,10.176660537719727,10.176660537719727,500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,9.65289401101356,9.938467025756836,9.60025387601645,9.938467025756836,18100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.125997078850327,10.216801715068284,10.10888900445563,10.214827537536621,2200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.999167442321777,10.999167442321777,10.999167442321777,10.999167442321777,800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.988637977396847,10.995216895402276,10.839270684856189,10.839929580688477,2500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,11.074179049035957,11.074179049035957,10.988639299239171,11.028119087219238,2600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,11.034697958683934,11.090627547134613,11.034697958683934,11.074177742004395,1800,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,11.33079640152781,11.33079640152781,11.278156280517578,11.278156280517578,900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,11.442658357124426,11.442658357124426,11.416338920593262,11.416338920593262,1000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,11.508460206099315,11.508460206099315,11.33079928188747,11.337379455566406,4400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,11.337379455566406,11.337379455566406,11.337379455566406,11.337379455566406,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,11.253812377037503,11.475559054632908,11.149847403900859,11.468978881835938,15400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,11.518986412546802,11.583470344543457,11.487402087271834,11.583470344543457,1400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,11.440024653732722,11.440024653732722,11.32421588897705,11.32421588897705,1900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.922837257385254,10.922837257385254,10.922837257385254,10.922837257385254,100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.597784712988794,10.597784712988794,10.554356575012207,10.554356575012207,4700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.653712991847549,10.655687169018359,10.628708839416504,10.628708839416504,1300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.628708839416504,10.628708839416504,10.628708839416504,10.628708839416504,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.712276458740234,10.712276458740234,10.712276458740234,10.712276458740234,300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.905730702802456,11.014959335327148,10.903098884133412,11.014959335327148,1100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,11.462399303081838,11.47555964935782,11.455819129943848,11.455819129943848,3300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11.468982137182735,11.495301580801474,11.468982137182735,11.469639778137207,1000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,11.469639778137207,11.469639778137207,11.469639778137207,11.469639778137207,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,11.469639778137207,11.469639778137207,11.469639778137207,11.469639778137207,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,11.495300585690973,11.495300585690973,11.422921180725098,11.422921180725098,200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.422921180725098,11.422921180725098,11.422921180725098,11.422921180725098,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,11.633479655935899,11.654535456259332,11.630188941955566,11.630188941955566,500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,11.630188941955566,11.630188941955566,11.630188941955566,11.630188941955566,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.934186269464432,11.962481139398337,11.916421182575347,11.949320793151855,2100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,11.896683334227312,11.942743301391603,11.896683334227312,11.942743301391602,400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,11.942743301391603,11.942743301391603,11.942743301391603,11.942743301391602,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,12.153302083684377,12.255292892456055,12.153302083684377,12.255292892456055,1100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,12.511252490994945,12.511910131675227,12.416500776416253,12.488880157470703,2000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,12.646800994873047,12.646800994873047,12.646800994873047,12.646800994873047,1000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,12.646800994873047,12.646800994873047,12.646800994873047,12.646800994873047,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,12.344119113454653,12.38359888665829,12.344119113454653,12.382941246032715,8600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,12.502041499145232,12.502041499145232,12.232260704040527,12.232260704040527,700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,12.232260704040527,12.232260704040527,12.232260704040527,12.232260704040527,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,12.232260704040527,12.232260704040527,12.232260704040527,12.232260704040527,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,12.221733912210107,12.284902572631836,12.186202482002692,12.284902572631836,3800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,12.50204086303711,12.50204086303711,12.50204086303711,12.50204086303711,500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,12.50204086303711,12.50204086303711,12.50204086303711,12.50204086303711,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,13.258745650423005,13.258745650423005,12.870524206007705,12.884342193603516,700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,12.884342193603516,12.884342193603516,12.884342193603516,12.884342193603516,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,12.613902176332083,12.7126022549496,12.607322003752303,12.699441909790039,6600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,12.357282638549805,12.357282638549805,12.357282638549805,12.357282638549805,200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,12.00196290810257,12.330964088439941,12.00196290810257,12.330964088439941,6400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,12.311223565805335,12.34346679595383,12.27832394978756,12.330964088439941,2600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,12.330964088439941,12.330964088439941,12.330964088439941,12.330964088439941,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,12.330964088439941,12.330964088439941,12.330964088439941,12.330964088439941,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,12.62639840195872,12.634952748277321,12.600736618041992,12.600736618041992,5600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,12.433608055114746,12.433608055114746,12.433608055114746,12.433608055114746,200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,12.446115855611355,12.446115855611355,12.37702465057373,12.37702465057373,1200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,12.37702465057373,12.37702465057373,12.37702465057373,12.37702465057373,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,12.37702465057373,12.37702465057373,12.37702465057373,12.37702465057373,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,12.311880491269454,12.311880491269454,12.304642677307129,12.304642677307129,1200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,12.617187858815788,12.646140358493504,12.592842608100613,12.602054595947266,2900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,12.679703712463377,12.679703712463377,12.679703712463377,12.679703712463379,500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,13.052131851536263,13.081083104774793,13.038313865661621,13.038313865661621,31000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,13.054768146856878,13.064637781569516,13.008708178144545,13.015288352966309,15800,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,12.954746031848996,12.988962173461914,12.950797677613798,12.988962173461914,1000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,12.817882537841797,12.817882537841797,12.817882537841797,12.817882537841797,400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,12.86986618626516,13.048184738107558,12.86986618626516,13.030418395996094,4100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,13.094246170960199,13.423247337341309,13.094246170960199,13.423247337341309,9800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,13.358108533794347,13.523266792297363,13.358108533794347,13.523266792297363,900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,13.422588348388672,13.422588348388672,13.422588348388672,13.422588348388672,700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,13.49825859069824,13.49825859069824,13.49825859069824,13.498258590698242,300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,13.357446471934045,13.357446471934045,13.283750534057617,13.283750534057617,400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,13.417981739020545,13.456146240234373,13.417981739020545,13.456146240234375,2300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,13.620648389510434,13.679868698120117,13.554847907161918,13.679868698120117,900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,13.694341333912567,13.752245093101532,13.640384674072266,13.640384674072266,1500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,13.639072552564501,13.639072552564501,13.511419941447144,13.516683578491211,800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,13.462726356251174,13.489047050476074,13.462726356251174,13.489047050476074,800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,13.258741180148748,13.344282150268553,13.258741180148748,13.344282150268555,2500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,13.344282150268553,13.344282150268553,13.344282150268553,13.344282150268555,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,13.462723552642021,13.482464069199738,13.427849769592285,13.427849769592285,3800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,13.370604154375448,13.370604154375448,13.357443809509277,13.357443809509277,700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,13.094247042731562,13.10082721710205,13.094247042731562,13.10082721710205,4700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,13.33112703199524,13.33112703199524,13.283750534057617,13.283750534057617,600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,13.456147005508498,13.456147005508498,13.39034652709961,13.39034652709961,7300,0.0,0.0,0.0
