Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-27 00:00:00-05:00,21.715772542142396,21.74140149907971,21.655973272029893,21.690143585205078,23700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.74140336161558,21.878087884841577,21.732860375237948,21.843915939331055,4300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.776427407104105,21.903715133666992,21.72431730862348,21.903715133666992,6400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.820848162570563,21.85245704650879,21.732858506322916,21.85245704650879,5700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.846477119499497,21.85245704650879,21.800345322909,21.85245704650879,2000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.766174440823292,21.843913489912172,21.75848526512322,21.761903762817383,8800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.74994403290864,21.803765008331784,21.613259513991682,21.757633209228516,25200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.6798948338075,21.758487701416016,21.673061096469727,21.758487701416016,4800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.784113030797155,21.784113030797155,21.568834046447442,21.73285675048828,36700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.698686696594873,21.809743881225586,21.698686696594873,21.809743881225586,5600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.741403579711914,21.801202855547153,21.73286059324859,21.741403579711914,11300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.71577451114613,21.80974573236224,21.632055525397696,21.792659759521484,1400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.799491607275705,21.799491607275705,21.68160068606475,21.71577262878418,11000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.784114837646484,21.81828678029192,21.69014362477944,21.784114837646484,14900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.818284833227846,21.818284833227846,21.613256454467773,21.613256454467773,21900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.699540380593056,21.745672177198646,21.669640745536807,21.690143585205078,2600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.697834781513702,21.774720030076956,21.690145604894152,21.72431755065918,11500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.75848786701615,21.75848786701615,21.72431755065918,21.72431755065918,7000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.698688426190394,21.758487701416016,21.681602453437918,21.758487701416016,6200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.741403523541695,21.792659812781178,21.690145604894152,21.72431755065918,12000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.766176877977042,21.77557367416849,21.690145439814156,21.758487701416016,17500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.613260294118312,21.613260294118312,21.459491426842472,21.536375045776367,39400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.553459138625612,21.579088095640145,21.50647353213626,21.5449161529541,29600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.570545225342364,21.604717168211184,21.562002239625162,21.57908821105957,18100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.59617211407757,21.643156086910334,21.56200017448164,21.613256454467773,7700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.638889253368312,21.638889253368312,21.536375045776367,21.536375045776367,9900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.54491626819075,21.638887481672082,21.536373282473548,21.57908821105957,3900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.579088571590432,21.58335924981643,21.564565658569336,21.564565658569336,3600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.59531822953128,21.613258010288202,21.58335837569333,21.589338302612305,3100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.61325664375093,21.63034261369853,21.553457378342102,21.587629318237305,20300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.587631254372308,21.596174240112305,21.55345931141232,21.596174240112305,14200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.63034242426574,21.638885409164725,21.604715098976552,21.613256454467773,6500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.69014565823788,21.70723163116242,21.613260409485537,21.655975341796875,4100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.775570063604608,21.81828498840332,21.673057502903248,21.81828498840332,1000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.79265601574993,21.79265601574993,21.621799575509982,21.73285675048828,1300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.644013504362874,21.818286827534557,21.63034440139352,21.71577262878418,2400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.63888936887234,21.801202852839296,21.63888936887234,21.655975341796875,5100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.67305921445222,21.743962899342666,21.621801300645863,21.68160057067871,6600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.766172409057617,21.766172409057617,21.766172409057617,21.766172409057617,500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.718333709278337,21.775569915771484,21.718333709278337,21.775569915771484,600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.792659869083824,21.797785986843433,21.62180339863338,21.741403579711914,3900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.759341140298325,21.895170211791992,21.759341140298325,21.895170211791992,1700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.741401359379847,21.895170211791992,21.741401359379847,21.895170211791992,600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.733712373472837,21.91225637448133,21.733712373472837,21.869543075561523,2800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.86100241398595,21.95326438781131,21.78411716423014,21.872108459472656,6000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.934469118846703,21.954971959175374,21.861854553222656,21.861854553222656,800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.937887269851814,21.946430256272194,21.792659759521484,21.792659759521484,2500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.78411518837683,21.86954341695793,21.681600988197918,21.808034896850586,4200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.869539286333506,22.223210358687,21.690139877256584,21.954967498779297,39400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.954967498779297,21.954967498779297,21.943861456397592,21.954967498779297,2600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.869540221374898,22.168538163015135,21.869540221374898,22.03099822998047,700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.869543075561523,21.935322272837503,21.869543075561523,21.869543075561523,15700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.948135936631864,21.948135936631864,21.869543075561523,21.869543075561523,2800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.79692647092967,22.022456057274916,21.74139951341534,21.989139556884766,4700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.843912296058807,22.079694118413627,21.67305748522663,21.73285675048828,6300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.826826326153256,21.84305848638586,21.73285675048828,21.73285675048828,1100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.856725733396395,21.88662699512665,21.707227571783903,21.78838348388672,3900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.70722889480962,21.775571148484662,21.64828343623612,21.73627471923828,5600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.73286059054922,21.74994493406569,21.630346382410075,21.655975341796875,13000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.613258448334236,21.732858618545592,21.613258448334236,21.638887405395508,9600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.62179941692864,21.78154981261754,21.62179941692864,21.767026901245117,15100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.741403579711914,21.749944936767182,21.655975344486695,21.741403579711914,6500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.801201616710433,21.818287588666195,21.767029672798916,21.780698776245117,4500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.774720030076956,21.843916102020664,21.72431755065918,21.72431755065918,3400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.801200088977613,21.878085327982777,21.746525308432144,21.813159942626953,4200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.912254333496094,21.912254333496094,21.912254333496094,21.912254333496094,300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.83964331835046,22.142911975446342,21.83964331835046,21.997684478759766,2900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.886630871219207,22.090802216834806,21.826829966575794,21.843915939331055,6600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.928486552881864,21.937883347441755,21.928486552881864,21.929340362548828,1400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.84476771997149,21.972055435180664,21.84476771997149,21.972055435180664,1200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.931050381840958,21.972054429596817,21.912255162653047,21.95582389831543,9200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.863563802170027,21.921653825261306,21.814868945361443,21.861854553222656,6100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.74994485844988,21.937887301150237,21.74994485844988,21.88663101196289,4500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.835370878680695,22.04039764404297,21.835370878680695,22.04039764404297,6300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.04039764404297,22.04894062960905,21.97974456475405,22.04039764404297,12600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.95411585615772,22.031856536865234,21.92165316240291,22.031856536865234,700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.90969311828941,22.057483673095703,21.90371319131824,22.057483673095703,6200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.946424514593957,22.057480050188147,21.946424514593957,21.954967498779297,2200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.90371535541997,22.040399879524927,21.88663101196289,21.88663101196289,3200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.93019812453851,21.932761183409085,21.80120277704528,21.88663101196289,5800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.809745654738958,21.93788719177246,21.809745654738958,21.93788719177246,1900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.890043976495225,21.93788338845884,21.843912183868728,21.860998153686523,12500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.84391419459879,21.937885407838944,21.809743881225586,21.809743881225586,4100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.82682814723381,21.909693315840876,21.80120081964509,21.869543075561523,5600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.903713179916025,21.972055435180664,21.860999881403583,21.972055435180664,18200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.01629561568042,22.01629561568042,21.95644187927246,21.95644187927246,3300,0.391,0.0,0.0
2018-06-29 00:00:00-04:00,22.004151732141572,22.033645933494547,21.886176581290496,21.903526306152344,16300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.946899470696934,22.059671030343026,21.946899470696934,22.041454315185547,1100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.963384755759336,21.990276336669922,21.963384755759336,21.990276336669922,800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.06834602355957,22.155092995825058,21.990273913976722,22.06834602355957,5800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.12906952266323,22.31123668449374,22.120394659543546,22.122997283935547,4100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.250512223017157,22.250512223017157,22.2383677466939,22.249645233154297,1200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.250515060703254,22.31123745006367,22.129070281982422,22.129070281982422,8600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.31123525148101,22.31123525148101,22.175910373715332,22.19846534729004,4200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.31123324040605,22.31123324040605,22.175908374838198,22.20366859436035,2300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.14555136428267,22.14555136428267,22.129070281982422,22.129070281982422,2100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.293887390001583,22.293887390001583,22.173309612005248,22.250513076782227,1700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.199331151334352,22.199331151334352,22.172439575195312,22.172439575195312,600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.137741088867188,22.211474932562083,22.129066227039427,22.137741088867188,800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.311233687337875,22.311233687337875,22.02063325739024,22.031042098999023,16000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.07701778998022,22.120390442749592,22.03364348265021,22.04231834411621,3300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.03364269979625,22.12038965681352,22.03364269979625,22.096967697143555,4200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.146417139508102,22.146417139508102,22.10304282804098,22.12472915649414,1400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.11084984720859,22.12386131286621,22.0423195959277,22.12386131286621,4000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.09697223634254,22.2106107899246,22.094369612004513,22.163766860961914,2800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.07701841859356,22.267860412597656,22.07701841859356,22.267860412597656,2200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.22188706961223,22.29648790863078,22.168103915044785,22.20713996887207,8200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.276535008547974,22.354607108472937,22.261787909267863,22.337257385253906,4200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.44135751221286,22.44135751221286,22.254852095402516,22.34940528869629,2700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.371958851659674,22.371958851659674,22.301692962646484,22.301692962646484,2000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.285211642422148,22.285211642422148,22.03364559942206,22.09436798095703,15300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.059671608877775,22.171574527002885,22.059671608877775,22.111719131469727,3900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.111718167874756,22.14641761779785,22.06834551003173,22.14641761779785,5100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.042322580556906,22.155094146728516,22.042322580556906,22.155094146728516,5800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.100439017551746,22.137741088867188,22.059668986978053,22.137741088867188,900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.09263362862414,22.122127829032483,22.0683446764198,22.07615089416504,2400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.12039093877356,22.12039093877356,22.079619254425154,22.117788314819336,5000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.077020559975,22.136874298847147,22.06834569742057,22.13600730895996,6500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.050997468712126,22.111719856152988,22.0353833768789,22.085695266723633,3400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.100438565600985,22.182848923999074,22.051860664007506,22.178510665893555,5100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.090031275873155,22.243572863291273,22.07701980976408,22.222753524780273,8000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.25051208352687,22.25051208352687,22.129934310913086,22.129934310913086,800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.129068101350786,22.23316314297924,22.129068101350786,22.19846534729004,10700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.19846269506179,22.28520965576172,22.18111297200967,22.28520965576172,2200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.163765656530177,22.20713996887207,22.163765656530177,22.20713996887207,1800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.16463550544854,22.20714117566087,22.163766860961914,22.163766860961914,8200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.20713996887207,22.20713996887207,22.20713996887207,22.20713996887207,400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.20714041812374,22.293887390001583,22.168104363506753,22.250513076782227,5400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.24183824708747,22.250513109744194,22.15509292964199,22.189790725708008,8900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.15509283572388,22.250513015421586,22.146417973103933,22.194995880126953,4100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.259187489121505,22.259187489121505,22.20713996887207,22.20713996887207,2600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.20713996887207,22.20713996887207,22.20713996887207,22.20713996887207,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.328583044473866,22.328583044473866,22.22448801185294,22.228824615478516,1800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.311235173117094,22.311235173117094,22.16376581919403,22.173309326171875,6700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.179379284403193,22.239233016967773,22.179379284403193,22.239233016967773,800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.20279997703172,22.267860613184993,22.164632570623507,22.227088928222656,2400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.25918555088465,22.267860412597656,22.163763726602255,22.267860412597656,2600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.25051086250266,22.25051086250266,22.18111362281869,22.20366859436035,4700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.256582926914675,22.267860412597656,22.163763726602255,22.267860412597656,2400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.21754732848632,22.311233520507812,22.198463625065873,22.311233520507812,2000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.298222788499427,22.298222788499427,22.293886184692383,22.293886184692383,400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.337257385253906,22.33986000919283,22.224487493451555,22.337257385253906,4000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.259186512532878,22.259186512532878,22.23316192626953,22.23316192626953,300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.241835307549383,22.305160307469478,22.241835307549383,22.25311279296875,3000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.29041454333417,22.363283053472077,22.25224713587609,22.27566909790039,2700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.354608152510036,22.354608152510036,22.243572235107422,22.243572235107422,700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.25051369022483,22.352874755859375,22.25051369022483,22.352874755859375,1700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.346800182829686,22.371957778930664,22.346800182829686,22.371957778930664,1100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.303428036716504,22.450028740157677,22.207139217504473,22.293886184692383,12800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.400472552555495,22.453324159865026,22.294767657814138,22.356428146362305,12300,0.391,0.0,0.0
2018-10-01 00:00:00-04:00,22.426894789143496,22.426894789143496,22.355545043945312,22.355545043945312,3000,0.0,0.0,0.0
