Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-05 00:00:00-04:00,0.9421765339725158,0.9526065325035769,0.9421765339725158,0.9456532001495361,734400,0.0,0.0
1972-07-06 00:00:00-04:00,0.9578218810986158,0.96825188227828,0.9578218810986158,0.9630367755889893,809600,0.0,0.0
1972-07-07 00:00:00-04:00,0.9647755102884884,0.98563551902771,0.9647755102884884,0.98563551902771,595200,0.0,0.0
1972-07-10 00:00:00-04:00,0.9856350633676975,0.9873732905262241,0.9734666244624745,0.9752050638198853,316800,0.0,0.0
1972-07-11 00:00:00-04:00,0.9752053735480752,0.9856353764084881,0.9752053735480752,0.9786820411682129,232000,0.0,0.0
1972-07-12 00:00:00-04:00,0.9804191308122285,0.9960642230415635,0.9804191308122285,0.9873724579811096,1132800,0.0,0.0
1972-07-13 00:00:00-04:00,0.9873724579811096,0.9978024487344312,0.976942467227788,0.9873724579811096,790400,0.0,0.0
1972-07-14 00:00:00-04:00,0.9891119121753398,1.0082334754376263,0.9891119121753398,1.0047568082809448,950400,0.0,0.0
1972-07-17 00:00:00-04:00,1.0047557759033123,1.0047557759033123,0.9873724579811096,0.9873724579811096,187200,0.0,0.0
1972-07-18 00:00:00-04:00,0.9821578954286528,0.9821578954286528,0.9769427922177821,0.9804194569587708,385600,0.0,0.0
1972-07-19 00:00:00-04:00,0.9804193822961105,1.004756033629702,0.9804193822961105,0.9908493757247925,636800,0.0,0.0
1972-07-20 00:00:00-04:00,0.9908499506612618,1.0012799501419067,0.9908499506612618,1.0012799501419067,326400,0.0,0.0
1972-07-21 00:00:00-04:00,1.0047570105423094,1.0169254541397095,1.0047570105423094,1.0169254541397095,340800,0.0,0.0
1972-07-24 00:00:00-04:00,1.0169252175043144,1.046476781308929,1.0151867778810872,1.0343085527420044,811200,0.0,0.0
1972-07-25 00:00:00-04:00,1.0343090195001239,1.0447390253495419,1.025617241859436,1.025617241859436,312000,0.0,0.0
1972-07-26 00:00:00-04:00,1.0430003524779918,1.055168796023051,1.0430003524779918,1.0516921281814575,816000,0.0,0.0
1972-07-27 00:00:00-04:00,1.0516921281814575,1.058645463864644,1.0430003524779918,1.0516921281814575,422400,0.0,0.0
1972-07-28 00:00:00-04:00,1.051692258557017,1.0534304865938149,1.049953818321228,1.049953818321228,208000,0.0,0.0
1972-07-31 00:00:00-04:00,1.0464766133778007,1.0464766133778007,1.036046613908919,1.0377850532531738,174400,0.0,0.0
1972-08-01 00:00:00-04:00,1.0377855854666695,1.049953818321228,1.0360471452308806,1.049953818321228,368000,0.0,0.0
1972-08-02 00:00:00-04:00,1.0499526709813216,1.0534293354547697,1.0429993420344255,1.0464760065078735,384000,0.0,0.0
1972-08-03 00:00:00-04:00,1.0464771500486412,1.049953818321228,1.0360471452308806,1.049953818321228,355200,0.0,0.0
1972-08-04 00:00:00-04:00,1.0499530760447184,1.0499530760447184,1.0429997444152832,1.0429997444152832,193600,0.0,0.0
1972-08-07 00:00:00-04:00,1.0455373525619507,1.0525076015790304,1.0455373525619507,1.0455373525619507,204800,0.011375,0.0
1972-08-08 00:00:00-04:00,1.0455365988899308,1.0525068428825304,1.0420514768936309,1.0490217208862305,243200,0.0,0.0
1972-08-09 00:00:00-04:00,1.0490224770704906,1.0490224770704906,1.0437948966652402,1.0455373525619507,126400,0.0,0.0
1972-08-10 00:00:00-04:00,1.0472794381311645,1.0525070156261118,1.0472794381311645,1.050764560699463,184000,0.0,0.0
1972-08-11 00:00:00-04:00,1.0507647069249855,1.0525071620941162,1.0472795838716937,1.0525071620941162,180800,0.0,0.0
1972-08-14 00:00:00-04:00,1.0559923775471134,1.076903117696561,1.0559923775471134,1.0716755390167236,308800,0.0,0.0
1972-08-15 00:00:00-04:00,1.0716746793068013,1.0716746793068013,1.0437937148073055,1.055991530418396,420800,0.0,0.0
1972-08-16 00:00:00-04:00,1.0525077369975961,1.0525077369975961,1.0350821122128677,1.0403099060058594,268800,0.0,0.0
1972-08-17 00:00:00-04:00,1.0403094690818981,1.043794592575112,1.0315965539913348,1.036824345588684,348800,0.0,0.0
1972-08-18 00:00:00-04:00,1.0403095074207394,1.0594775809822945,1.0403095074207394,1.0542500019073486,185600,0.0,0.0
1972-08-21 00:00:00-04:00,1.0629628468485712,1.0856162597783006,1.0629628468485712,1.0769033432006836,316800,0.0,0.0
1972-08-22 00:00:00-04:00,1.0769028803050087,1.0873582480749602,1.0734177577150248,1.0821306705474854,580800,0.0,0.0
1972-08-23 00:00:00-04:00,1.0803881481096342,1.0803881481096342,1.071675446821104,1.0734179019927979,353600,0.0,0.0
1972-08-24 00:00:00-04:00,1.0734188385216386,1.080389090719831,1.0612210035324097,1.0612210035324097,179200,0.0,0.0
1972-08-25 00:00:00-04:00,1.0559928619545418,1.0559928619545418,1.0403099060058594,1.0403099060058594,371200,0.0,0.0
1972-08-28 00:00:00-04:00,1.0403094690818981,1.0525072949506185,1.036824345588684,1.036824345588684,177600,0.0,0.0
1972-08-29 00:00:00-04:00,1.0368246476481606,1.0455373525619507,1.0333395231396207,1.0455373525619507,238400,0.0,0.0
1972-08-30 00:00:00-04:00,1.0455364367634956,1.0455364367634956,1.0403088609371445,1.0420513153076172,177600,0.0,0.0
1972-08-31 00:00:00-04:00,1.0420513153076172,1.0420513153076172,1.038566193851739,1.0420513153076172,137600,0.0,0.0
1972-09-01 00:00:00-04:00,1.0437948966652402,1.0455373525619507,1.0437948966652402,1.0455373525619507,163200,0.0,0.0
1972-09-05 00:00:00-04:00,1.0455369549309648,1.0455369549309648,1.0385667085647583,1.0385667085647583,124800,0.0,0.0
1972-09-06 00:00:00-04:00,1.0385666014681578,1.040309269237525,1.033339023590088,1.033339023590088,228800,0.0,0.0
1972-09-07 00:00:00-04:00,1.0333389316668153,1.0385665090798528,1.0333389316668153,1.035081386566162,356800,0.0,0.0
1972-09-08 00:00:00-04:00,1.0350822271132956,1.0385673524571113,1.0211417257380324,1.0246268510818481,160000,0.0,0.0
1972-09-11 00:00:00-04:00,1.02462578383785,1.0298535727659255,1.0089428424835205,1.0089428424835205,104000,0.0,0.0
1972-09-12 00:00:00-04:00,1.0089432459231351,1.0089432459231351,0.9793195931535018,0.9932600855827332,291200,0.0,0.0
1972-09-13 00:00:00-04:00,0.9932605253512783,1.0019734433347305,0.9862902760505676,0.9862902760505676,499200,0.0,0.0
1972-09-14 00:00:00-04:00,0.9897750607852279,1.0141709249595117,0.9897750607852279,1.0106858015060425,331200,0.0,0.0
1972-09-15 00:00:00-04:00,1.010685934460308,1.01417105837224,1.0002305627245118,1.0054583549499512,102400,0.0,0.0
1972-09-18 00:00:00-04:00,1.0054582757982207,1.0089433994357966,1.0019731521606445,1.0019731521606445,273600,0.0,0.0
1972-09-19 00:00:00-04:00,1.007200808777242,1.02462642830626,1.007200808777242,1.015913724899292,288000,0.0,0.0
1972-09-20 00:00:00-04:00,1.015913724899292,1.02462642830626,1.014171056588849,1.015913724899292,260800,0.0,0.0
1972-09-21 00:00:00-04:00,1.0159137266857474,1.0228839745096117,1.0054583549499512,1.0054583549499512,132800,0.0,0.0
1972-09-22 00:00:00-04:00,1.0054578249036772,1.0106854016582172,1.00371515750885,1.00371515750885,51200,0.0,0.0
1972-09-25 00:00:00-04:00,1.0037154353869502,1.0072005584264883,0.9984878571851578,1.000230312347412,198400,0.0,0.0
1972-09-26 00:00:00-04:00,1.0002310697015349,1.0106864467367427,0.9967459440231323,0.9967459440231323,369600,0.0,0.0
1972-09-27 00:00:00-04:00,0.9984880089759827,1.003715587972475,0.9984880089759827,0.9984880089759827,129600,0.0,0.0
1972-09-28 00:00:00-04:00,0.9984880285230685,1.0089433994357966,0.9967453603467477,1.0019731521606445,299200,0.0,0.0
1972-09-29 00:00:00-04:00,1.007200837135315,1.01591375350268,1.007200837135315,1.007200837135315,516800,0.0,0.0
1972-10-02 00:00:00-04:00,1.0072005780119644,1.0106857011192723,0.9932600855827332,0.9932600855827332,120000,0.0,0.0
1972-10-03 00:00:00-04:00,0.9932608183447298,0.9967459440231323,0.9897756926663273,0.9967459440231323,172800,0.0,0.0
1972-10-04 00:00:00-04:00,0.996745548617672,1.000230672913538,0.9897753000259399,0.9897753000259399,428800,0.0,0.0
1972-10-05 00:00:00-04:00,0.9897748398524459,0.9915175075477178,0.972349226474762,0.972349226474762,356800,0.0,0.0
1972-10-06 00:00:00-04:00,0.9723493387867893,0.9897749541772336,0.9653790926306116,0.9740920066833496,560000,0.0,0.0
1972-10-09 00:00:00-04:00,0.9793195856542444,0.9845473766326904,0.9793195856542444,0.9845473766326904,35200,0.0,0.0
1972-10-10 00:00:00-04:00,0.9845478200829537,0.988032944733309,0.9793200267498569,0.9862902760505676,140800,0.0,0.0
1972-10-11 00:00:00-04:00,0.9862899385737354,0.9862899385737354,0.9775772362866185,0.97931969165802,172800,0.0,0.0
1972-10-12 00:00:00-04:00,0.9793190895957646,0.9862893322263394,0.9688637256499023,0.9810617566108704,408000,0.0,0.0
1972-10-13 00:00:00-04:00,0.9810620402921814,0.9810620402921814,0.968864005804062,0.9758342504501343,337600,0.0,0.0
1972-10-16 00:00:00-04:00,0.9758352289954536,0.9758352289954536,0.9688649773597717,0.9688649773597717,185600,0.0,0.0
1972-10-17 00:00:00-04:00,0.9688643212844468,0.97931969165802,0.9671218659130454,0.97931969165802,174400,0.0,0.0
1972-10-18 00:00:00-04:00,0.9897746692101161,1.00371515750885,0.9897746692101161,1.00371515750885,492800,0.0,0.0
1972-10-19 00:00:00-04:00,1.0037160990189533,1.0246268510818481,1.0037160990189533,1.0246268510818481,193600,0.0,0.0
1972-10-20 00:00:00-04:00,1.0246263070049066,1.036824345588684,1.0176560600184787,1.036824345588684,195200,0.0,0.0
1972-10-23 00:00:00-04:00,1.036824345588684,1.0525072949506185,1.036824345588684,1.036824345588684,252800,0.0,0.0
1972-10-24 00:00:00-04:00,1.0385664783005606,1.0786454923777085,1.0385664783005606,1.0699325799942017,414400,0.0,0.0
1972-10-25 00:00:00-04:00,1.0699327789343798,1.0786456929379404,1.0647052007042677,1.0734179019927979,540800,0.0,0.0
1972-10-26 00:00:00-04:00,1.0786464755650653,1.1047848111107235,1.0786464755650653,1.0978145599365234,608000,0.0,0.0
1972-10-27 00:00:00-04:00,1.092586560831406,1.092586560831406,1.0769033953187273,1.0786460638046265,204800,0.0,0.0
1972-10-30 00:00:00-05:00,1.0786455479575014,1.0821306705474854,1.0751604253675175,1.0821306705474854,123200,0.0,0.0
1972-10-31 00:00:00-05:00,1.083872843015043,1.108268694787086,1.083872843015043,1.101298451423645,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.1012988887750763,1.115239381038052,1.0978137657093325,1.1047840118408203,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.1047840118408203,1.1082691349065643,1.0943286426435885,1.1047840118408203,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.1030423546747659,1.1030423546747659,1.0978145599365234,1.0978145599365234,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.09781413522635,1.099556803703308,1.094329010987536,1.099556803703308,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.0995556688704384,1.1047832434758162,1.083872519624539,1.0873576402664185,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.0873590346305602,1.0891017035436357,1.066448283964588,1.0803887844085693,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.0769033455381205,1.0769033455381205,1.0664479732513428,1.0664479732513428,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.0654972901832154,1.0654972901832154,1.0550169889682983,1.058510422706604,236800,0.011375,0.0
1972-11-14 00:00:00-05:00,1.0654970268150428,1.0759773254394531,1.0654970268150428,1.0759773254394531,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.0794717598325865,1.0882054567337036,1.0794717598325865,1.0882054567337036,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.0882054567337036,1.0969389404124017,1.0829651959485496,1.0882054567337036,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.088205403820503,1.088205403820503,1.0794717073440552,1.0794717073440552,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.0689910212586626,1.0689910212586626,1.0585107171286758,1.0672444105148315,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.0672441026294048,1.0672441026294048,1.0515235443584254,1.0654972791671753,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.0654978318490633,1.0742315272459027,1.0620043963348043,1.063751220703125,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.0672434986048438,1.0759769713063194,1.0672434986048438,1.0724835395812988,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.0707378452248273,1.0707378452248273,1.0620041518386714,1.0672444105148315,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.0654976127683864,1.0654976127683864,1.0480304387885766,1.053270697593689,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.0532706910497174,1.0585107365999344,1.048030432277163,1.0567641258239746,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0567637628520417,1.0637506300007418,1.0567637628520417,1.0602571964263916,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.060257246186894,1.0637506799251994,1.0550169889682983,1.058510422706604,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.0620040893554688,1.072484392868845,1.0620040893554688,1.0620040893554688,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.0620041713741917,1.063750995372489,1.0550173018256774,1.0567641258239746,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.0567643496746066,1.063751220703125,1.046284043131829,1.063751220703125,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.0637506300007418,1.068990673751135,1.0585103730280845,1.0602571964263916,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.06025723522503,1.0654972791671753,1.0567638015228424,1.0654972791671753,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0654972791671753,1.0689907128693628,1.0567638015228424,1.0654972791671753,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.0654972791671753,1.0724841465715502,1.0637506689272174,1.0654972791671753,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.0689913995057634,1.0829651432901526,1.0689913995057634,1.0794717073440552,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.079471099798319,1.0934448357180384,1.0777244894194984,1.0864579677581787,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.0829645009871964,1.0829645009871964,1.0724841993647398,1.0777244567871094,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.0724845688821247,1.0724845688821247,1.062004263648749,1.0707379579544067,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.068991297032483,1.068991297032483,1.0480306833651796,1.0497775077819824,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.049776944971977,1.0637506799251994,1.0480301214916872,1.058510422706604,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.058510422706604,1.0654972901832154,1.0550169889682983,1.058510422706604,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.058510161065436,1.081217581362769,1.058510161065436,1.0759773254394531,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.0759779084113337,1.0829647779464722,1.0759779084113337,1.0829647779464722,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.082964640455886,1.096938377752091,1.082964640455886,1.0934449434280396,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.0934446299948815,1.1126586198806763,1.0934446299948815,1.1126586198806763,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.1109130045837592,1.1109130045837592,1.0969392560984288,1.1056729555130005,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.1056721584952567,1.1109122037887573,1.0969384653763201,1.1109122037887573,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.1109125329297211,1.1109125329297211,1.1021790504455566,1.1021790504455566,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.1039256974349638,1.1091659576732271,1.1039256974349638,1.1074191331863403,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.1074195674624265,1.1091663926343331,1.1021795183916678,1.1056729555130005,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.1056721712610724,1.1074187819716297,1.103925347328186,1.103925347328186,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.1039261303410939,1.1056729555130005,1.0986860812703354,1.1056729555130005,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.1056724860837004,1.1074190972915774,1.1004322260152897,1.1021790504455566,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.1021790504455566,1.1109125329297211,1.1021790504455566,1.1021790504455566,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.102177798185354,1.102177798185354,1.0829638173946967,1.089950680732727,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.089952015182347,1.0916988397666,1.077725095982211,1.0794717073440552,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.0794710671130443,1.0829645009871964,1.074231022912957,1.0777244567871094,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.077725095982211,1.0812185319283083,1.0689913995057634,1.0794717073440552,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0794707583142567,1.0794707583142567,1.0724838925646496,1.0759773254394531,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.0759769713063194,1.0759769713063194,1.0689901078562785,1.0724835395812988,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.0724844559686584,1.0724844559686584,1.05501728241868,1.0672444105148315,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.067244063575092,1.074230930723792,1.0602571964263916,1.0602571964263916,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.0602572685505625,1.062003878845419,1.027069540725504,1.0445367097854614,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.0375501310702453,1.0375501310702453,1.0165895223617554,1.0165895223617554,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.0165891700777514,1.0270694708002024,1.0096023029294507,1.013095736503601,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.014843142253608,1.027070060168227,1.014843142253608,1.0200831890106201,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.0200825466270067,1.0550168804156028,1.0130956798692874,1.0515234470367432,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.0515238735845387,1.0620041779724243,1.0480304387885766,1.053270697593689,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.0550169889682983,1.0620038564449097,1.0550169889682983,1.058510422706604,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.05851065485101,1.0654975238599276,1.055017220346551,1.0620040893554688,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.0620035939402395,1.0794707583142567,1.0620035939402395,1.0759773254394531,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.0759783394115403,1.0829652117453814,1.0620045947438579,1.0812186002731323,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.08386635964686,1.1066291950784002,1.075111274965408,1.104878306388855,441600,0.011813,0.0
1973-02-12 00:00:00-05:00,1.1048775022413224,1.1206363439559937,1.1048775022413224,1.1206363439559937,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.1591581106185913,1.1976799813642243,1.1591581106185913,1.1591581106185913,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.159158660979272,1.162660650891596,1.1398978233337402,1.1398978233337402,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.145149780403484,1.1591577287876245,1.145149780403484,1.1556557416915894,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.162660162709104,1.1871740818023682,1.162660162709104,1.1871740818023682,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.1889252057191484,1.1959291827373926,1.1889252057191484,1.1906760931015015,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.1906759880867523,1.1906759880867523,1.1731660470854766,1.181921124458313,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.181921979525735,1.1976808309555054,1.169664905085201,1.1976808309555054,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.197680108266846,1.197680108266846,1.1801701651635297,1.1854232549667358,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.1854235397579425,1.1924275186819349,1.1609096135239692,1.1661624908447266,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.1661624908447266,1.1661624908447266,1.1451505540727496,1.1661624908447266,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.1661627556425092,1.178419828414917,1.1469019161002545,1.178419828414917,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.1871740818023682,1.2081860124537376,1.1871740818023682,1.1871740818023682,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.1871747818104055,1.2046847343444824,1.16791394089519,1.2046847343444824,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.2046851736715796,1.2291991161590827,1.1941791983197927,1.206436276435852,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.2064349515941688,1.218691802505801,1.2029329636559336,1.215189814567566,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.2186921898036946,1.257214069366455,1.2186921898036946,1.257214069366455,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.2572140548452102,1.2572140548452102,1.2256961537488122,1.2362021207809448,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.2362014277275106,1.2362014277275106,1.2221934795379639,1.2221934795379639,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.222194620556884,1.2432065624575757,1.222194620556884,1.2414556741714478,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.241454338118073,1.2467072110678399,1.2379523515701294,1.2379523515701294,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.2379527436455418,1.257213568887231,1.2362016429448262,1.2537115812301636,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.257214210430781,1.2747241576512653,1.257214210430781,1.260716199874878,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.257213568887231,1.257213568887231,1.2397036306018936,1.2537115812301636,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.25371170592034,1.25371170592034,1.2186918258666992,1.2186918258666992,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.2186926963717437,1.2204437984974204,1.190676772317221,1.2046847343444824,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.2011813316772233,1.2011813316772233,1.1731654405593872,1.1731654405593872,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.1521540947468678,1.1521540947468678,1.1048773618650132,1.1171342134475708,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.1171346054486702,1.1469016218704768,1.1171346054486702,1.141648530960083,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.148651608348598,1.183671474456787,1.148651608348598,1.183671474456787,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.1906768494879292,1.2046848124230813,1.1906768494879292,1.1976808309555054,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.1976806907709743,1.201182681094866,1.1906767101231908,1.1941787004470825,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.195929521417025,1.2291983148029872,1.195929521417025,1.225696325302124,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.2221949083116936,1.2221949083116936,1.1994320727655694,1.2011829614639282,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.2011828216892932,1.2046848124230813,1.1941788402217173,1.1976808309555054,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.1906760702442631,1.1906760702442631,1.171415240686047,1.1871740818023682,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.1836720283658124,1.1836720283658124,1.150403246866784,1.1591581106185913,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.1574071770567467,1.1574071770567467,1.1381461355823876,1.1521540880203247,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.1591594223694421,1.1731673912198282,1.1591594223694421,1.1679145097732544,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.167913274664416,1.1906760931015015,1.167913274664416,1.1906760931015015,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.1906760931015015,1.1906760931015015,1.1836721160832573,1.1906760931015015,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.1906760343525424,1.1906760343525424,1.1766680810072183,1.1889251470565796,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.1889251136095111,1.195929090085136,1.1766680479049683,1.1766680479049683,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.1766674269491169,1.1836713997285757,1.1731654405593872,1.1731654405593872,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.1679145097732544,1.1679145097732544,1.1556574301568456,1.1679145097732544,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.167914328437471,1.1766692007373192,1.1661632257307362,1.1696652173995972,102400,0.0,0.0
