Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-04-10 00:00:00-04:00,3.2014647271574996,3.220867543685727,3.1820619106292725,3.1820619106292725,8600,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,3.1820619106292725,3.1820619106292725,3.1820619106292725,3.1820619106292725,0,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,3.1820619106292725,3.1820619106292725,3.1820619106292725,3.1820619106292725,0,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,3.2208672506468634,3.259672880172729,3.2208672506468634,3.2596728801727295,65300,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,3.259672952983194,3.259672952983194,3.2208673225905367,3.2402701377868652,16000,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,3.2402701377868652,3.2402701377868652,3.2402701377868652,3.2402701377868652,1300,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,3.2208672506468634,3.259672880172729,3.2208672506468634,3.2596728801727295,19200,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,3.259672880172729,3.259672880172729,3.259672880172729,3.2596728801727295,2200,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,3.279075694935662,3.279075694935662,3.259672880172729,3.2596728801727295,1400,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,3.298478603363037,3.3178814186769374,3.298478603363037,3.298478603363037,246000,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,3.3178815841674805,3.3178815841674805,3.3178815841674805,3.3178815841674805,5400,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,3.3178815841674805,3.3372844004491613,3.3178815841674805,3.3178815841674805,21100,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,3.35668683052063,3.3760896445698823,3.337284016471378,3.35668683052063,51800,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,3.3760909230210063,3.3760909230210063,3.3178824588309888,3.337285280227661,35900,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,3.3178815841674805,3.3178815841674805,3.3178815841674805,3.3178815841674805,1600,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,3.3178815841674805,3.3178815841674805,3.298478767885799,3.3178815841674805,3900,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,3.337284016471378,3.3760896445698823,3.3178812024221256,3.35668683052063,145600,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,3.35668683052063,3.35668683052063,3.337284016471378,3.35668683052063,19000,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,3.3760909230210063,3.3760909230210063,3.337285280227661,3.337285280227661,51500,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,3.35668683052063,3.35668683052063,3.35668683052063,3.35668683052063,14600,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,3.35668683052063,3.35668683052063,3.3178812024221256,3.35668683052063,16500,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,3.337285280227661,3.337285280227661,3.3178824588309888,3.337285280227661,4000,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,3.337285280227661,3.337285280227661,3.337285280227661,3.337285280227661,1000,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,3.3178814924680267,3.3178814924680267,3.279075860977173,3.279075860977173,25500,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,3.3178824588309888,3.337285280227661,3.3178824588309888,3.337285280227661,2100,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,3.298478767885799,3.3178815841674805,3.298478767885799,3.3178815841674805,3100,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,3.279075860977173,3.2984786767225995,3.2402702294863186,3.279075860977173,18300,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,3.2402702294863186,3.279075860977173,3.2402702294863186,3.279075860977173,5100,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,3.259672972735237,3.298478603363037,3.259672972735237,3.298478603363037,3500,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,3.337284308213454,3.356687123958881,3.2402702294863186,3.279075860977173,29000,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,3.279075860977173,3.279075860977173,3.279075860977173,3.279075860977173,700,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,3.279075860977173,3.279075860977173,3.279075860977173,3.279075860977173,7700,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,3.279075860977173,3.279075860977173,3.279075860977173,3.279075860977173,900,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,3.2984786767225995,3.2984786767225995,3.279075860977173,3.279075860977173,600,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,3.298478603363037,3.298478603363037,3.298478603363037,3.298478603363037,12000,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,3.2984786767225995,3.2984786767225995,3.279075860977173,3.279075860977173,3600,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,3.298478603363037,3.298478603363037,3.298478603363037,3.298478603363037,7600,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,3.2596725440887084,3.2596725440887084,3.2208669185638428,3.2208669185638428,3400,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,3.259672880172729,3.259672880172729,3.259672880172729,3.2596728801727295,7100,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,3.2402701377868652,3.2402701377868652,3.2402701377868652,3.2402701377868652,2300,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,3.2208669185638428,3.2208669185638428,3.2208669185638428,3.2208669185638428,3100,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,3.1820619106292725,3.1820619106292725,3.1820619106292725,3.1820619106292725,11000,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,3.1820632587779656,3.2014660835266113,3.1820632587779656,3.2014660835266113,16800,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,3.2014641058014104,3.2208669185638428,3.2014641058014104,3.2208669185638428,5800,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,3.259672952983194,3.259672952983194,3.2402701377868652,3.2402701377868652,10600,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,3.259672880172729,3.259672880172729,3.2208672506468634,3.2596728801727295,38500,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,3.259672880172729,3.259672880172729,3.2402700654097965,3.2596728801727295,7300,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,3.2402701377868652,3.2402701377868652,3.2402701377868652,3.2402701377868652,7400,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,3.259672880172729,3.259672880172729,3.2208672506468634,3.2596728801727295,5600,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,3.2596725440887084,3.2596725440887084,3.2208669185638428,3.2208669185638428,7200,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,3.279075860977173,3.279075860977173,3.2596730452317457,3.279075860977173,7500,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,3.279075860977173,3.2984786767225995,3.279075860977173,3.279075860977173,9800,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,3.2984786767225995,3.2984786767225995,3.279075860977173,3.279075860977173,10700,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,3.279075860977173,3.2984786767225995,3.279075860977173,3.279075860977173,2100,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,3.2596730452317457,3.279075860977173,3.2596730452317457,3.279075860977173,4200,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,3.2596725440887084,3.2596725440887084,3.2208669185638428,3.2208669185638428,3200,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,3.2402701377868652,3.2402701377868652,3.2402701377868652,3.2402701377868652,2400,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,3.2402701377868652,3.2402701377868652,3.2402701377868652,3.2402701377868652,4700,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,3.2402700654097965,3.259672880172729,3.2402700654097965,3.2596728801727295,7000,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,3.2402717330239037,3.2402717330239037,3.1820632587779656,3.2014660835266113,13000,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,3.1820612930389776,3.2208669185638428,3.1820612930389776,3.2208669185638428,7400,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,3.2790759932704088,3.2790759932704088,3.1820619106292725,3.1820619106292725,22500,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,3.2208669185638428,3.2208669185638428,3.2208669185638428,3.2208669185638428,22200,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,3.2208669185638428,3.2208669185638428,3.1820612930389776,3.2208669185638428,11200,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,3.1820616514786426,3.1820616514786426,3.123853206634521,3.1238532066345215,35000,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,3.1432571411132812,3.1432571411132812,3.104451497395833,3.1432571411132812,20700,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,3.0656453707279305,3.0656453707279305,3.0268397331237793,3.0268397331237793,3300,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,3.026838994493671,3.026838994493671,2.9686305522918697,2.96863055229187,18700,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,3.007436998282807,3.065645456314087,2.9686313595952867,3.065645456314087,13000,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,3.065645456314087,3.065645456314087,3.065645456314087,3.065645456314087,300,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,3.1820614814758303,3.1820614814758303,3.104450225830078,3.104450225830078,11700,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,3.0656445980072022,3.104450225830078,3.0656445980072022,3.104450225830078,9900,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,3.0656445980072022,3.104450225830078,3.0656445980072022,3.104450225830078,4600,0.0,0.0,0.0
1996-07-24 00:00:00-04:00,3.0268398879410388,3.0268398879410388,2.9492286087630633,2.988034248352051,99000,0.0,0.0,0.0
1996-07-25 00:00:00-04:00,2.988034248352051,3.0268398879410388,2.988034248352051,2.988034248352051,21900,0.0,0.0,0.0
1996-07-26 00:00:00-04:00,3.0268398940942847,3.0462427139282227,3.0268398940942847,3.0462427139282227,1200,0.0,0.0,0.0
1996-07-29 00:00:00-04:00,3.0462427139282227,3.0462427139282227,3.0462427139282227,3.0462427139282227,17400,0.0,0.0,0.0
1996-07-30 00:00:00-04:00,3.0462427139282227,3.0462427139282227,3.0462427139282227,3.0462427139282227,600,0.0,0.0,0.0
1996-07-31 00:00:00-04:00,3.0850474119186404,3.143255853652954,3.0850474119186404,3.104450225830078,27700,0.0,0.0,0.0
1996-08-01 00:00:00-04:00,3.1238530397415163,3.1238530397415163,3.0850474119186404,3.104450225830078,3200,0.0,0.0,0.0
1996-08-02 00:00:00-04:00,3.104450225830078,3.104450225830078,3.104450225830078,3.104450225830078,600,0.0,0.0,0.0
1996-08-05 00:00:00-04:00,3.104450225830078,3.104450225830078,3.104450225830078,3.104450225830078,600,0.0,0.0,0.0
1996-08-06 00:00:00-04:00,3.104450225830078,3.104450225830078,3.104450225830078,3.104450225830078,1300,0.0,0.0,0.0
1996-08-07 00:00:00-04:00,3.123854319254557,3.1432571411132812,3.123854319254557,3.1432571411132812,2900,0.0,0.0,0.0
1996-08-08 00:00:00-04:00,3.1432571411132812,3.1432571411132812,3.1432571411132812,3.1432571411132812,0,0.0,0.0,0.0
1996-08-09 00:00:00-04:00,3.104450225830078,3.104450225830078,3.104450225830078,3.104450225830078,10000,0.0,0.0,0.0
1996-08-12 00:00:00-04:00,3.104450225830078,3.104450225830078,3.104450225830078,3.104450225830078,0,0.0,0.0,0.0
1996-08-13 00:00:00-04:00,3.104450225830078,3.104450225830078,3.104450225830078,3.104450225830078,0,0.0,0.0,0.0
1996-08-14 00:00:00-04:00,3.1432571411132812,3.1432571411132812,3.1432571411132812,3.1432571411132812,1200,0.0,0.0,0.0
1996-08-15 00:00:00-04:00,3.123854319254557,3.1432571411132812,3.123854319254557,3.1432571411132812,700,0.0,0.0,0.0
1996-08-16 00:00:00-04:00,3.1432571411132812,3.1432571411132812,3.1432571411132812,3.1432571411132812,200,0.0,0.0,0.0
1996-08-19 00:00:00-04:00,3.2208673225905367,3.2402701377868652,3.2208673225905367,3.2402701377868652,1500,0.0,0.0,0.0
1996-08-20 00:00:00-04:00,3.2208669185638428,3.2208669185638428,3.2208669185638428,3.2208669185638428,300,0.0,0.0,0.0
1996-08-21 00:00:00-04:00,3.259672880172729,3.298478509698595,3.259672880172729,3.2596728801727295,3200,0.0,0.0,0.0
1996-08-22 00:00:00-04:00,3.2596725440887084,3.2596725440887084,3.2208669185638428,3.2208669185638428,3700,0.0,0.0,0.0
1996-08-23 00:00:00-04:00,3.259672952983194,3.259672952983194,3.2402701377868652,3.2402701377868652,9600,0.0,0.0,0.0
1996-08-26 00:00:00-04:00,3.27962490407432,3.27962490407432,3.2401113510131836,3.2401113510131836,500,0.187,0.0,0.0
1996-08-27 00:00:00-04:00,3.220355272293091,3.220355272293091,3.220355272293091,3.220355272293091,300,0.0,0.0,0.0
1996-08-28 00:00:00-04:00,3.200599193572998,3.200599193572998,3.200599193572998,3.200599193572998,2700,0.0,0.0,0.0
1996-08-29 00:00:00-04:00,3.200599193572998,3.200599193572998,3.200599193572998,3.200599193572998,300,0.0,0.0,0.0
1996-08-30 00:00:00-04:00,3.220355272293091,3.220355272293091,3.220355272293091,3.220355272293091,1900,0.0,0.0,0.0
1996-09-03 00:00:00-04:00,3.200599417090416,3.200599417090416,3.161085844039917,3.161085844039917,1900,0.0,0.0,0.0
1996-09-04 00:00:00-04:00,3.180841710669863,3.220355272293091,3.180841710669863,3.220355272293091,700,0.0,0.0,0.0
1996-09-05 00:00:00-04:00,3.180841684341431,3.180841684341431,3.180841684341431,3.1808416843414307,300,0.0,0.0,0.0
1996-09-06 00:00:00-04:00,3.200599193572998,3.200599193572998,3.200599193572998,3.200599193572998,10000,0.0,0.0,0.0
1996-09-09 00:00:00-04:00,3.2401127638640226,3.2401127638640226,3.200599193572998,3.200599193572998,2000,0.0,0.0,0.0
1996-09-10 00:00:00-04:00,3.2401113510131836,3.2401113510131836,3.2401113510131836,3.2401113510131836,200,0.0,0.0,0.0
1996-09-11 00:00:00-04:00,3.2401113510131836,3.2401113510131836,3.2401113510131836,3.2401113510131836,900,0.0,0.0,0.0
1996-09-12 00:00:00-04:00,3.2401113510131836,3.2401113510131836,3.2401113510131836,3.2401113510131836,0,0.0,0.0,0.0
1996-09-13 00:00:00-04:00,3.2401127638640226,3.2401127638640226,3.200599193572998,3.200599193572998,2100,0.0,0.0,0.0
1996-09-16 00:00:00-04:00,3.200599193572998,3.200599193572998,3.200599193572998,3.200599193572998,0,0.0,0.0,0.0
1996-09-17 00:00:00-04:00,3.200599193572998,3.200599193572998,3.1610856232819735,3.200599193572998,1400,0.0,0.0,0.0
1996-09-18 00:00:00-04:00,3.1413283227365225,3.1413283227365225,3.101814758928516,3.1215715408325195,78400,0.0,0.0,0.0
1996-09-19 00:00:00-04:00,3.121571315909332,3.1413280963897705,3.121571315909332,3.1413280963897705,700,0.0,0.0,0.0
1996-09-20 00:00:00-04:00,3.161085104640526,3.161085104640526,3.121571540832519,3.1215715408325195,200,0.0,0.0,0.0
1996-09-23 00:00:00-04:00,3.0820579528808594,3.0820579528808594,3.0820579528808594,3.0820579528808594,1700,0.0,0.0,0.0
1996-09-24 00:00:00-04:00,3.121571540832519,3.121571540832519,3.121571540832519,3.1215715408325195,1400,0.0,0.0,0.0
1996-09-25 00:00:00-04:00,3.1413288381364612,3.200599193572998,3.1413288381364612,3.200599193572998,4300,0.0,0.0,0.0
1996-09-26 00:00:00-04:00,3.200599193572998,3.200599193572998,3.200599193572998,3.200599193572998,0,0.0,0.0,0.0
1996-09-27 00:00:00-04:00,3.180841684341431,3.180841684341431,3.180841684341431,3.1808416843414307,600,0.0,0.0,0.0
1996-09-30 00:00:00-04:00,3.180841710669863,3.220355272293091,3.180841710669863,3.220355272293091,1800,0.0,0.0,0.0
1996-10-01 00:00:00-04:00,3.2203559787185103,3.2203559787185103,3.180842408427486,3.200599193572998,1100,0.0,0.0,0.0
1996-10-02 00:00:00-04:00,3.2401125632136702,3.2796261310577393,3.2401125632136702,3.2796261310577393,2100,0.0,0.0,0.0
1996-10-03 00:00:00-04:00,3.259868127543752,3.259868127543752,3.2401113510131836,3.2401113510131836,5800,0.0,0.0,0.0
1996-10-04 00:00:00-04:00,3.279626600670092,3.279626600670092,3.2598698139190674,3.2598698139190674,1200,0.0,0.0,0.0
1996-10-07 00:00:00-04:00,3.2401116365444165,3.299381971359253,3.2401116365444165,3.299381971359253,13600,0.0,0.0,0.0
1996-10-08 00:00:00-04:00,3.2598693471357048,3.2796261310577393,3.2598693471357048,3.2796261310577393,700,0.0,0.0,0.0
1996-10-09 00:00:00-04:00,3.279626600670092,3.279626600670092,3.2401130271680425,3.2598698139190674,600,0.0,0.0,0.0
1996-10-10 00:00:00-04:00,3.2598693471357048,3.2796261310577393,3.2598693471357048,3.2796261310577393,700,0.0,0.0,0.0
1996-10-11 00:00:00-04:00,3.279625679765429,3.3191392421722417,3.279625679765429,3.319139242172241,36000,0.0,0.0,0.0
1996-10-14 00:00:00-04:00,3.2796263948700135,3.3586535369150736,3.2796263948700135,3.3388967514038086,6000,0.0,0.0,0.0
1996-10-15 00:00:00-04:00,3.37840958578246,3.37840958578246,3.3191392421722417,3.319139242172241,16800,0.0,0.0,0.0
1996-10-16 00:00:00-04:00,3.3586533069610596,3.3586533069610596,3.3191397386438704,3.3586533069610596,4100,0.0,0.0,0.0
1996-10-17 00:00:00-04:00,3.3586533069610596,3.3586533069610596,3.338896522802465,3.3586533069610596,9400,0.0,0.0,0.0
1996-10-18 00:00:00-04:00,3.3388958256147063,3.3981661657143754,3.3388958256147063,3.3784093856811523,2200,0.0,0.0,0.0
1996-10-21 00:00:00-04:00,3.3784101106399715,3.39816689491272,3.3784101106399715,3.3981668949127197,3700,0.0,0.0,0.0
1996-10-22 00:00:00-04:00,3.39816689491272,3.39816689491272,3.39816689491272,3.3981668949127197,1900,0.0,0.0,0.0
1996-10-23 00:00:00-04:00,3.39816689491272,3.39816689491272,3.3586533263672234,3.3981668949127197,13400,0.0,0.0,0.0
1996-10-24 00:00:00-04:00,3.3784094132439937,3.4179229736328125,3.3784094132439937,3.4179229736328125,3400,0.0,0.0,0.0
1996-10-25 00:00:00-04:00,3.3586533069610596,3.3586533069610596,3.3586533069610596,3.3586533069610596,8700,0.0,0.0,0.0
1996-10-28 00:00:00-05:00,3.3388964828238428,3.3388964828238428,3.2796261310577393,3.2796261310577393,4300,0.0,0.0,0.0
1996-10-29 00:00:00-05:00,3.2796261310577393,3.2796261310577393,3.2598693471357048,3.2796261310577393,1500,0.0,0.0,0.0
1996-10-30 00:00:00-05:00,3.3191392421722417,3.3388960233756477,3.3191392421722417,3.319139242172241,4300,0.0,0.0,0.0
1996-10-31 00:00:00-05:00,3.3586533069610596,3.3586533069610596,3.3586533069610596,3.3586533069610596,200,0.0,0.0,0.0
1996-11-01 00:00:00-05:00,3.3388960233756477,3.3388960233756477,3.3191392421722417,3.319139242172241,11100,0.0,0.0,0.0
1996-11-04 00:00:00-05:00,3.3586533069610596,3.3586533069610596,3.3191397386438704,3.3586533069610596,1500,0.0,0.0,0.0
1996-11-05 00:00:00-05:00,3.358652804579054,3.358652804579054,3.3191392421722417,3.319139242172241,20100,0.0,0.0,0.0
1996-11-06 00:00:00-05:00,3.3191392421722417,3.358652804579054,3.3191392421722417,3.319139242172241,2600,0.0,0.0,0.0
1996-11-07 00:00:00-05:00,3.3191396989018083,3.3191396989018083,3.2796261310577393,3.2796261310577393,1200,0.0,0.0,0.0
1996-11-08 00:00:00-05:00,3.299381971359253,3.299381971359253,3.299381971359253,3.299381971359253,40000,0.0,0.0,0.0
1996-11-11 00:00:00-05:00,3.2796251930876408,3.299381971359253,3.2598684148160286,3.299381971359253,28600,0.0,0.0,0.0
1996-11-12 00:00:00-05:00,3.299381971359253,3.299381971359253,3.299381971359253,3.299381971359253,0,0.0,0.0,0.0
1996-11-13 00:00:00-05:00,3.2796261310577393,3.2796261310577393,3.2796261310577393,3.2796261310577393,1200,0.0,0.0,0.0
1996-11-14 00:00:00-05:00,3.279625679765429,3.3191392421722417,3.279625679765429,3.319139242172241,39300,0.0,0.0,0.0
1996-11-15 00:00:00-05:00,3.3191397386438704,3.3586533069610596,3.3191397386438704,3.3586533069610596,20100,0.0,0.0,0.0
1996-11-18 00:00:00-05:00,3.3586533069610596,3.3586533069610596,3.3191397386438704,3.3586533069610596,3300,0.0,0.0,0.0
1996-11-19 00:00:00-05:00,3.3586533069610596,3.3586533069610596,3.338896522802465,3.3586533069610596,3100,0.0,0.0,0.0
1996-11-20 00:00:00-05:00,3.3981661657143754,3.3981661657143754,3.3784093856811523,3.3784093856811523,1300,0.0,0.0,0.0
1996-11-21 00:00:00-05:00,3.437679307120187,3.477192862374442,3.437679307120187,3.4574360847473145,21200,0.0,0.0,0.0
1996-11-22 00:00:00-05:00,3.4574377468262596,3.4574377468262596,3.437680959701538,3.437680959701538,4200,0.0,0.0,0.0
1996-11-25 00:00:00-05:00,3.477193606101861,3.516707169807564,3.477193606101861,3.496950387954712,28000,0.0,0.0,0.0
1996-11-26 00:00:00-05:00,3.4771931171417236,3.4771931171417236,3.4771931171417236,3.4771931171417236,6300,0.0,0.0,0.0
1996-11-27 00:00:00-05:00,3.477192862374442,3.477192862374442,3.437679307120187,3.4574360847473145,30600,0.0,0.0,0.0
1996-11-29 00:00:00-05:00,3.477192862374442,3.477192862374442,3.457436084747315,3.4574360847473145,12300,0.0,0.0,0.0
1996-12-02 00:00:00-05:00,3.477193606101861,3.4969503879547124,3.477193606101861,3.496950387954712,9900,0.0,0.0,0.0
1996-12-03 00:00:00-05:00,3.457437247730965,3.4771940320037134,3.39816689491272,3.3981668949127197,8000,0.0,0.0,0.0
1996-12-04 00:00:00-05:00,3.3981668752782483,3.3981668752782483,3.3586533069610596,3.3586533069610596,1100,0.0,0.0,0.0
1996-12-05 00:00:00-05:00,3.39816689491272,3.39816689491272,3.39816689491272,3.3981668949127197,1100,0.0,0.0,0.0
1996-12-06 00:00:00-05:00,3.3191392421722417,3.3388960233756477,3.3191392421722417,3.319139242172241,48800,0.0,0.0,0.0
1996-12-09 00:00:00-05:00,3.3586526056479293,3.3784093856811523,3.3388958256147063,3.3784093856811523,2900,0.0,0.0,0.0
1996-12-10 00:00:00-05:00,3.39816689491272,3.39816689491272,3.39816689491272,3.3981668949127197,3000,0.0,0.0,0.0
1996-12-11 00:00:00-05:00,3.3191397386438704,3.3586533069610596,3.3191397386438704,3.3586533069610596,5400,0.0,0.0,0.0
1996-12-12 00:00:00-05:00,3.299382460968835,3.3388960233756477,3.299382460968835,3.319139242172241,5100,0.0,0.0,0.0
1996-12-13 00:00:00-05:00,3.299381971359253,3.299381971359253,3.2796251930876408,3.299381971359253,3400,0.0,0.0,0.0
1996-12-16 00:00:00-05:00,3.3388967514038086,3.3388967514038086,3.3388967514038086,3.3388967514038086,300,0.0,0.0,0.0
1996-12-17 00:00:00-05:00,3.2993829149797738,3.2993829149797738,3.2796261310577393,3.2796261310577393,2900,0.0,0.0,0.0
1996-12-18 00:00:00-05:00,3.2796261310577393,3.2796261310577393,3.2796261310577393,3.2796261310577393,0,0.0,0.0,0.0
1996-12-19 00:00:00-05:00,3.3388960233756477,3.3388960233756477,3.3191392421722417,3.319139242172241,1600,0.0,0.0,0.0
1996-12-20 00:00:00-05:00,3.3784094132439937,3.4179229736328125,3.3784094132439937,3.4179229736328125,6900,0.0,0.0,0.0
1996-12-23 00:00:00-05:00,3.434698628552387,3.454667806625366,3.434698628552387,3.454667806625366,22200,0.115,0.0,0.0
1996-12-24 00:00:00-05:00,3.43469762802124,3.43469762802124,3.43469762802124,3.4346976280212402,4100,0.0,0.0,0.0
1996-12-26 00:00:00-05:00,3.4147281646728516,3.4147281646728516,3.4147281646728516,3.4147281646728516,100,0.0,0.0,0.0
1996-12-27 00:00:00-05:00,3.4147281646728516,3.474635676333779,3.4147281646728516,3.4147281646728516,2700,0.0,0.0,0.0
1996-12-30 00:00:00-05:00,3.454666013717651,3.4946043491363525,3.454666013717651,3.4946043491363525,4300,0.0,0.0,0.0
1996-12-31 00:00:00-05:00,3.4946046430956232,3.514573812484741,3.4546663043173877,3.514573812484741,3800,0.0,0.0,0.0
1997-01-02 00:00:00-05:00,3.4546668002771774,3.474635972533115,3.43469762802124,3.4346976280212402,3900,0.0,0.0,0.0
1997-01-03 00:00:00-05:00,3.4546665057801365,3.4546665057801365,3.4147281646728516,3.4147281646728516,5700,0.0,0.0,0.0
1997-01-06 00:00:00-05:00,3.4147284557653026,3.43469762802124,3.394759283509365,3.4346976280212402,7100,0.0,0.0,0.0
1997-01-07 00:00:00-05:00,3.394759283509365,3.43469762802124,3.394759283509365,3.4346976280212402,19700,0.0,0.0,0.0
1997-01-08 00:00:00-05:00,3.394758994119209,3.4147281646728516,3.394758994119209,3.4147281646728516,800,0.0,0.0,0.0
1997-01-09 00:00:00-05:00,3.37479048055761,3.414728829439949,3.37479048055761,3.3947596549987793,4800,0.0,0.0,0.0
1997-01-10 00:00:00-05:00,3.3947596549987797,3.3947596549987797,3.3947596549987797,3.3947596549987793,300,0.0,0.0,0.0
1997-01-13 00:00:00-05:00,3.4147281646728516,3.4147281646728516,3.394758994119209,3.4147281646728516,2900,0.0,0.0,0.0
1997-01-14 00:00:00-05:00,3.4147281646728516,3.434697335226494,3.394758994119209,3.4147281646728516,6000,0.0,0.0,0.0
