Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-08 00:00:00-05:00,15.198653530707423,15.25880661560901,14.958041191101074,14.958041191101074,53800,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,15.339009591131813,15.499417376259025,15.185284348261447,15.439264297485352,19600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,15.419214360733521,15.445949631617816,15.232072563774988,15.385796546936035,43000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,15.425899724783894,15.659828269239503,15.318961180142704,15.599675178527832,135300,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,15.359059767517866,15.445948114549955,15.245437427035121,15.439264297485352,21700,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,15.54620291224213,15.94053919771628,15.479366016011165,15.719978332519531,127000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,15.83359960559482,15.83359960559482,15.699925822150021,15.753395080566406,47300,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,15.746710163468295,15.867016305199588,15.706608541160392,15.860332489013672,14100,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,15.679875786878714,15.760080319143434,15.546203266181237,15.746712684631348,28200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,15.887069393155134,15.887069393155134,15.73334542943897,15.78681468963623,9800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,15.753396342276366,15.753396342276366,15.512784022727846,15.526151657104492,19400,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,15.606355141744432,15.666508217596732,15.539518249152131,15.572936058044434,6900,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,15.37242781302262,15.526151785198977,15.272173103986203,15.506101608276367,28000,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,15.546205823606593,15.659828186035156,15.53952200525103,15.659828186035156,6600,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,15.699926345060856,15.793497231704134,15.65982471861484,15.78681468963623,34000,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,15.947223626985721,16.01405925097454,15.853651458747315,15.920488357543945,29800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,16.107627868652344,16.207882557344515,16.054158616362685,16.107627868652344,31200,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,16.181152066677424,16.181152066677424,16.01406044463503,16.09426498413086,53100,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,16.26135569992104,16.381661865056113,16.207886434839658,16.361610412597656,32500,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,16.4351311301375,16.44181494762365,16.314824965002426,16.361610412597656,41800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,16.25467577570544,16.38834960782997,16.167788677190195,16.314828872680664,29600,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,16.36829320469884,16.488599362297386,16.354925570563946,16.421762466430664,19300,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,16.44850432573795,16.501973608895312,16.321514300186116,16.481922149658203,84500,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,16.65569123766786,16.65569123766786,16.54206889527367,16.608905792236328,24000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,16.588857751192684,16.588857751192684,16.40839847473538,16.542072296142578,36300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,16.582173102571243,16.769316188211704,16.582173102571243,16.762632369995117,18100,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,16.869571217062877,16.943091943967538,16.809418126833247,16.87625503540039,32600,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,16.896306184710873,16.896306184710873,16.67574528279546,16.762632369995117,21700,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,16.54875373840332,16.762630802097085,16.51533465044626,16.54875373840332,27500,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,16.468551001867088,16.608908637009907,16.348244821689814,16.59554100036621,32500,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,16.595534692711734,16.72920845872579,16.595534692711734,16.722524642944336,30000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,16.51533386299182,16.53538531481,16.435130605334695,16.441814422607422,35200,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,16.575492238586957,16.6222789744418,16.448503494262695,16.448503494262695,16300,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,16.46186436395692,16.628955968959684,16.46186436395692,16.608905792236328,25600,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,16.742579979997945,16.78936670490024,16.689110712060373,16.775999069213867,32500,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,16.782683857551557,16.842836946810795,16.71584695006263,16.78936767578125,25800,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,16.829470619066274,16.869572256754875,16.776001343878782,16.816102981567383,29500,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,16.996555668735304,17.110177993774414,16.963136587954637,17.110177993774414,37700,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,17.210437774658203,17.210437774658203,17.130233231880215,17.210437774658203,342900,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,17.203756228715346,17.277276963071433,17.143603132389114,17.25054168701172,31500,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,17.243855688469587,17.243855688469587,17.096815513150595,17.163652420043945,34000,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,17.063395245516187,17.223803034128775,17.023292342257204,17.217119216918945,24300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,17.297323169870253,17.3708438873291,17.243853904847775,17.3708438873291,27100,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,17.484468526778823,17.484468526778823,17.384213801070906,17.410947799682617,35700,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,17.417628488164542,17.417628488164542,17.223802889933268,17.337425231933594,32700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,17.477785540435388,17.57135772705078,17.41094862851241,17.57135772705078,34900,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,17.524570934127894,17.57135766467353,17.46441784109156,17.517887115478516,33800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,17.451050128184203,17.451050128184203,17.0901315978952,17.210437774658203,61400,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,16.95645501135442,17.143596775143383,16.89630193733435,17.123546600341797,31500,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,17.304009922232314,17.330745196681963,17.270592103978302,17.310693740844727,56000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,17.304003228258253,17.32405467633868,17.210432353498042,17.297319412231445,23500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,17.130231741601104,17.277273178100586,17.01660939285507,17.277273178100586,30000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,17.263904837985535,17.46441425708655,17.217119391849153,17.451047897338867,36600,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,17.52456767841873,17.52456767841873,17.444364419142463,17.464414596557617,130000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,17.283958169855723,17.317375985071596,16.802733471976307,16.842836380004883,86100,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,16.869569969402644,16.902989058618566,16.575488358342046,16.775999069213867,96800,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,16.916355478666045,17.083447100906387,16.916355478666045,17.056713104248047,29600,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,17.110182593865463,17.11686641181855,16.849518792926837,16.862886428833008,56100,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,16.996560581936187,17.043346033745827,16.92303985777364,17.003244400024414,13800,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,16.602223313839396,16.602223313839396,16.227938445397573,16.308141708374023,94000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,15.947227813823767,16.08758419081929,15.820237800250572,15.960594177246094,40800,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,15.826923335744256,16.00738264700142,14.637230175184921,15.33901596069336,530400,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,15.459312823765416,15.479364272818962,15.01819114304837,15.198650360107422,192400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,15.867020276168574,16.241305152597317,15.867020276168574,16.09426498413086,116400,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,15.806865494865857,16.181150331150267,15.806865494865857,16.00069236755371,60200,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,16.1744730668766,16.281411626425523,16.121003787102143,16.26136016845703,19900,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,16.187835378382555,16.24798846242161,16.060846667462652,16.0742130279541,35100,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,15.973959439593516,15.973959439593516,15.586306912224247,15.726664543151855,32000,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,15.693249087117717,15.693249087117717,15.238759548084992,15.56626033782959,58700,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,15.639776583575381,15.679878218522829,15.10508386824945,15.171920776367188,31700,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,15.0649808805553,15.131816507863602,14.817684725167803,15.105082511901855,49400,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,14.610490058518222,14.677325679342559,14.323092299665666,14.430030822753906,103900,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,14.28299067544185,14.831050925095056,14.28299067544185,14.757530212402344,84300,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,14.623858174618489,14.757531981941412,14.536971092224121,14.536971092224121,22900,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,14.069115597936552,14.42335033416748,13.948810687805489,14.42335033416748,41300,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,14.530287134508843,14.643909487197229,14.262940797244372,14.316410064697266,46200,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,14.817688006655457,15.111769676208498,14.784270185600679,15.111769676208496,49300,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,15.02487792530508,15.071663374191164,14.797633223737352,14.837736129760742,42600,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,14.804314317840028,15.13181367460003,14.717427253723145,14.717427253723145,18300,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,14.871151007745228,15.198650360107422,14.8444157423405,15.198650360107422,24700,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,15.29890897641057,15.29890897641057,15.031562627888558,15.138501167297363,17900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,14.837736025588539,14.90457165220921,14.51691915369315,14.53028678894043,43500,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,14.690695848811876,14.690695848811876,14.383247860574468,14.389931678771973,32900,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,14.423349123906833,14.59044075012207,14.349828400433589,14.59044075012207,43200,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,14.737482343624418,14.851104711401462,14.523605245410703,14.570390701293945,20400,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,15.018195472911628,15.145185470581055,14.931308384911278,15.145185470581055,16700,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,14.951357495170964,15.151866912841799,14.951357495170964,15.151866912841797,9900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,15.365747760012765,15.479370131370825,15.225391387939451,15.225391387939453,16000,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,15.486048874409809,15.70660972595215,15.452631065767028,15.706609725952148,15700,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,15.499419039568712,15.679877020447705,15.472683768441222,15.60635757446289,34300,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,15.693239780129355,15.693239780129355,15.519464396216271,15.653138160705566,22200,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,15.699928803150792,15.73334789276123,15.653143352504097,15.73334789276123,11700,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,15.95390833563542,15.95390833563542,15.633091458450236,15.639775276184082,24200,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,15.766767954759732,15.786819411383878,15.43926847874731,15.4793701171875,29700,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,15.506102857350585,15.686560838229578,15.392480504674534,15.60635757446289,17200,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,15.392485244605673,15.4994238124303,15.318964501173134,15.33901596069336,8900,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,15.352377253147548,15.499418691430208,15.265490173550592,15.465999603271484,15900,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,15.459316900247192,15.5061036270427,15.292225271829954,15.345694541931152,17000,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,15.03824611528757,15.051613751121726,14.730798139949492,14.770899772644043,19600,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,14.81768388944993,14.937990051512203,14.704061544703093,14.730796813964844,14200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,14.784269802275658,14.817687622463982,14.54365741753373,14.777585983276367,26600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,14.917938035015151,14.917938035015151,14.71742862237126,14.784265518188477,13400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,15.21870746388903,15.21870746388903,14.937993446874188,15.004830360412598,48500,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,15.185286207388177,15.425898551940918,15.185286207388177,15.425898551940918,11900,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,15.532835044486493,15.5595703125,15.385794894835442,15.5595703125,19000,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,15.5328396132231,15.666513442993164,15.50610561215396,15.666513442993164,10200,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,15.5863037109375,15.619722794679122,15.479365192579703,15.5863037109375,11900,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,15.773447899208724,15.860334973621779,15.726662453385712,15.820233345031738,11300,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,15.83360097949768,15.913804236677763,15.706611001686797,15.820233345031738,18400,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,15.846972869222624,15.933861248764622,15.719984121904679,15.927177429199219,23500,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,15.719981069615496,15.719981069615496,15.445950894682564,15.499420166015625,12100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,15.572935657884848,15.586303291021355,15.445946967511022,15.519466400146484,24600,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,15.365744132015184,15.713294982910158,15.365744132015184,15.713294982910156,11000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,15.753396472245672,15.753396472245672,15.439264710649493,15.506101608276367,7800,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,15.88707002575926,16.014058727029468,15.88707002575926,16.00069236755371,4400,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,16.00069402312173,16.174469462364577,15.95390857309633,16.16778564453125,16400,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,16.2479919566184,16.341564149028827,16.201206497817257,16.314828872680664,55100,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,16.435130373266592,16.435130373266592,16.227937139968873,16.28140640258789,15600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,16.241306404125197,16.26804167761995,16.15441931488326,16.194520950317383,22100,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,16.35492678206667,16.381662052316894,16.1677849895465,16.26803970336914,12700,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,16.12100037448173,16.30145835876465,16.12100037448173,16.30145835876465,8900,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,16.608905146929317,16.762629111605346,16.548752069480834,16.70915985107422,31900,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,16.64232541838721,16.709162322639347,16.568805971036976,16.65569305419922,15000,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,16.68242598476728,16.70247743720372,16.57548745472194,16.689109802246094,11000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,16.702473195599975,16.742574815481188,16.58885087693028,16.722524642944336,64100,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,16.675745749159656,16.76263283878925,16.608908839932578,16.755949020385742,21900,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,16.82946773807241,16.82946773807241,16.76263083682766,16.802732467651367,49300,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,16.522017316669782,16.695792737513063,16.42844642652639,16.628955841064453,17600,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,16.08758096586374,16.100948601414505,15.920489345902867,15.947224617004395,36700,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,15.746715860094763,16.07421532283724,15.673196405068035,15.873705863952637,29000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,15.893753013142982,15.927170822299404,15.846966295593203,15.86701774597168,20400,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,15.880391967049636,16.007381989175816,15.873708147484233,15.927177429199219,16000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,16.21457240543845,16.281409314367327,16.094266224328067,16.194520950317383,28700,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,16.274723520931698,16.30814133393663,16.141049719296277,16.26803970336914,15900,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,16.261353784126108,16.274721417523537,15.97395604011985,16.034109115600586,8300,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,15.806868952721754,15.880389682556531,15.76008349730255,15.873705863952637,11500,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,15.940540920942547,15.940540920942547,15.800183296203613,15.800183296203613,7200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,15.579619874784434,15.659824400856733,15.439263547667526,15.572936058044434,10100,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,15.445949772121622,15.60635757446289,15.35906141576517,15.60635757446289,31000,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,15.606358609849636,15.76008260460768,15.532837884179276,15.546205520629883,9000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,15.800185995385949,15.9672776451673,15.62641052663637,15.933859825134277,9100,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,15.867019841936253,15.907121473182752,15.773448944091795,15.773448944091797,12200,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,15.713295731084003,15.900438800047583,15.713295731084003,15.793498992919922,14300,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,16.147736462730236,16.281410288586542,16.080899549802087,16.207889556884766,6200,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,16.207887491571906,16.32819366455078,16.207887491571906,16.32819366455078,14600,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,16.495284472479877,16.588855369143936,16.428447571373614,16.54875373840332,16400,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,16.475227980711438,16.475227980711438,16.361605666024843,16.37497329711914,14200,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,16.488600713233055,16.6022230630734,16.47523307800293,16.47523307800293,12900,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,16.675745545420394,16.709163362221638,16.555439365243117,16.59554100036621,8800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,16.662379249657914,16.722532344587286,16.649011611938477,16.649011611938477,43700,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,16.943092214494847,16.969826213463765,16.89630676019323,16.96314239501953,20600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,16.989872819228832,17.177015857825452,16.89630193733435,17.123546600341797,19400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,17.016612963290047,17.33742989899791,16.943093504422265,17.11686897277832,37400,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,17.016610101890784,17.103498458862305,16.983192287552754,17.103498458862305,12500,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,17.08345045127867,17.130235910712173,17.016613534313027,17.063400268554688,17400,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,17.143599376702486,17.277273178100586,17.123549198858264,17.277273178100586,14500,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,17.31069421002892,17.41094894231628,17.150286383407522,17.30401039123535,86400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,17.37752924135338,17.424314693033903,17.243855429573635,17.33074378967285,20300,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,17.110177993774414,17.297319746915825,17.056708739332926,17.110177993774414,9500,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,17.39089838556453,17.564673846024156,17.3708469296164,17.517887115478516,11300,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,17.611458392108602,17.624826028716903,17.5312538472668,17.5579891204834,22900,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,17.584721488402064,17.70502765710575,17.41094605303095,17.644874572753906,20600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,17.758498676772994,17.878804857352495,17.70502940482744,17.765182495117188,17000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,17.898856412380354,17.898856412380354,17.584723322488244,17.71839714050293,17700,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,17.92559289218262,17.938960530795907,17.81197051358605,17.918909072875977,17200,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,17.86543863640217,17.86543863640217,17.644877712797506,17.745132446289062,22400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,17.992426596817616,18.17288586144065,17.885488056627956,18.146150588989258,28500,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,18.059264865346613,18.26645814324165,18.059264865346613,18.226356506347656,15800,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,18.366710916414938,18.366710916414938,18.05257912372594,18.19961929321289,22300,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,18.2063024892713,18.3399762931904,18.16620085801872,18.326608657836914,15100,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,18.380079367397204,18.380079367397204,18.22635537318743,18.333293914794922,18200,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,18.233036364472504,18.366708883352807,18.12609783944515,18.34665870666504,19200,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,18.500387922674616,18.667479574758296,18.49370410361429,18.580591201782227,30000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,18.674163319283558,18.714264958677305,18.573908583395127,18.654111862182617,25600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,18.747679511953432,18.747679511953432,18.507068442713166,18.60063934326172,27100,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,18.57390618473875,18.640741816827717,18.487017823330348,18.634057998657227,25100,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,18.299872751128554,18.360025833320773,18.032526427389694,18.099363327026367,42000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,18.206305046400292,18.50707051005772,18.206305046400292,18.480335235595703,15900,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,18.533800775702296,18.580586221776898,18.266454458984718,18.43354606628418,25900,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,18.507067627125696,18.507067627125696,18.380077642829043,18.466964721679688,22100,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,18.694210278243975,18.734313185531146,18.607323195404266,18.62737464904785,36700,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,18.54048922680586,18.587274684573575,18.446918311270426,18.567224502563477,20000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,18.41350054311526,18.420184362536176,18.19293960145776,18.339981079101562,22000,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,18.493702904128202,18.513754360008654,18.413498355414458,18.507070541381836,33600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,18.50706663559291,18.58726989257226,18.473647549511693,18.553852081298828,16500,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,18.714260814044575,18.720944631597963,18.433546850841594,18.540485382080078,24400,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,18.834567052272046,18.841250869850942,18.71426088546764,18.821199417114258,32800,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,18.84793453638992,18.961556884704905,18.614006022234616,18.941505432128906,26800,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,19.28905902238844,19.302425384521484,19.10859974810806,19.302425384521484,33200,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,19.262319564819336,19.3291564602,19.202166486457514,19.262319564819336,32300,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,19.142018232162318,19.215538963090115,19.068498776042592,19.202171325683594,33400,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,19.349209377519355,19.355891920236846,18.91477016202757,18.941505432128906,30800,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,19.061811411196796,19.06849522865664,18.75436218208313,19.035076141357422,26500,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,18.854621521995824,18.854621521995824,18.734316602614793,18.81451988220215,15900,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,18.72763233268484,18.74099997056365,18.49370376903814,18.567224502563477,30700,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,18.74099909408821,18.74099909408821,18.507070541381836,18.507070541381836,35500,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,18.420183411573838,18.420183411573838,17.952327549536946,18.072633743286133,82900,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,18.106049823286977,18.259773822829526,18.106049823286977,18.2063045501709,21500,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,18.587268362289112,18.6340538041432,18.54716673710099,18.593952178955078,50000,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,18.593959158269428,18.720949172973633,18.466969143565223,18.720949172973633,232900,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,18.64742506988118,18.700894338816727,18.466965809170734,18.68752670288086,70200,0.0,0.0,0.0
