Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-18 00:00:00-04:00,17.942376839015605,18.622655868530273,17.76380258007229,18.622655868530273,9764,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.899857736809132,17.899857736809132,17.59373299558619,17.61073875427246,35409,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.50870039005478,18.154966354370117,17.16856083565548,18.154966354370117,26830,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.4831905189975,17.4831905189975,16.955974578857422,16.955974578857422,2888,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.321713919782624,17.687278704484445,17.16856632635305,17.531665802001953,10625,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.508793530910232,17.967897415161133,17.508793530910232,17.967897415161133,296,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.274018143562177,18.403017044067383,18.274018143562177,18.403017044067383,1400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.622657522649394,18.622657522649394,18.41007010430428,18.418489456176758,4625,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.555565135973517,18.605735778808594,18.555565135973517,18.605735778808594,3022,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.49085807800293,18.49085807800293,18.49085807800293,18.49085807800293,28,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.087826193986277,18.139114469956212,17.985249642046412,18.09637451171875,3127,0.113509,0.0,0.0
2020-04-02 00:00:00-04:00,18.087823115286305,18.160396575927734,18.00234158293616,18.160396575927734,3085,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.087815156404304,18.087815156404304,17.762987432911874,17.85701560974121,23725,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.156199079485205,18.250228881835938,18.122007461627366,18.250228881835938,7186,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.429738053912462,18.463931301284763,18.224583460949983,18.284420013427734,39956,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.35281472331499,18.711835861206055,18.310074771595076,18.711835861206055,40211,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,19.2161692516116,19.925662994384766,19.2161692516116,19.925662994384766,43582,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.592294910273655,19.592294910273655,19.216177100708244,19.429880142211914,18901,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.703413189867796,19.703413189867796,19.34251225571957,19.538606643676758,4665,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.358245849609375,19.358245849609375,19.358245849609375,19.358245849609375,50,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.34011960433438,19.34011960433438,19.24010611448838,19.32037353515625,1900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,19.506802548297205,19.506802548297205,19.382854461669922,19.382854461669922,8001,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,19.340117072287367,19.340117072287367,19.146843335514202,19.186250686645508,1215,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.011016833043154,19.011016833043154,18.852877084961772,18.861425399780273,1253,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.023070572862242,19.023070572862242,19.011016845703125,19.011016845703125,135,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.032989501953125,19.032989501953125,19.032989501953125,19.032989501953125,34,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.900575637817383,18.900575637817383,18.900575637817383,18.900575637817383,186,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.985198974609375,18.985198974609375,18.985198974609375,18.985198974609375,62,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,19.011021476282014,19.011021476282014,18.968281522175083,18.98383903503418,12560,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,19.216173789054416,19.26746368408203,19.216173789054416,19.26746368408203,8802,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,19.158642621056014,19.285240173339844,19.158642621056014,19.285240173339844,1415,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.99015235900879,18.99015235900879,18.99015235900879,18.99015235900879,1,0.118913,0.0,0.0
2020-05-04 00:00:00-04:00,18.93988264015667,18.978723526000977,18.93988264015667,18.978723526000977,339,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,19.085973106287003,19.111753940239698,19.060193911398073,19.077381134033203,7563,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,19.11174467706486,19.11174467706486,18.954227447509766,18.954227447509766,950,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.95766830444336,18.95766830444336,18.95766830444336,18.95766830444336,402,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19.051597735723533,19.094564147464286,19.051597735723533,19.080299377441406,12354,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19.002017974853516,19.002017974853516,19.002017974853516,19.002017974853516,45,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,19.17190814085823,19.17190814085823,18.994626998901367,18.994626998901367,3828,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.99143903359591,18.99143903359591,18.916332244873047,18.916332244873047,1361,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.82817132082926,18.948478601133672,18.82817132082926,18.878013610839844,13567,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.915475845336914,18.915475845336914,18.915475845336914,18.915475845336914,46,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.197690236282362,19.197690236282362,19.107459767480375,19.183597564697266,387,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,19.197684670661204,19.249244689448247,19.176286697387695,19.176286697387695,5645,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.335183944559137,19.379440307617188,19.335183944559137,19.379440307617188,1709,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.378145955259477,19.386739565078305,19.34806914042531,19.35666275024414,6740,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.438299205654687,19.438299205654687,19.4169864654541,19.4169864654541,347,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.618767897604865,19.627361509957527,19.592987060546875,19.592987060546875,3036,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.635868251920208,19.635868251920208,19.515646188436868,19.592987060546875,3970,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.667142868041992,19.667142868041992,19.667142868041992,19.667142868041992,10,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.653138427886393,19.790632919982627,19.653138427886393,19.74989891052246,8621,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.756447581926146,19.92914446716616,19.756447581926146,19.885971069335938,16284,0.110194,0.0,0.0
2020-06-02 00:00:00-04:00,19.989590588275338,20.041399002075195,19.91187714409566,20.041399002075195,16055,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.149333843587833,20.153652172063595,20.100461959838867,20.100461959838867,2454,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.058672969512422,20.084578004989883,20.032769580995062,20.075942993164062,2920,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.342584390405957,20.37816037309007,20.243803024291992,20.243803024291992,8685,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.26590684365841,20.291811877258375,20.26590684365841,20.2745418548584,9114,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.12775181325551,20.17083958434703,20.12775181325551,20.138545989990234,502,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.119118429767138,20.222736935143224,20.084580025948622,20.170841217041016,9267,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.860072202238356,19.860072202238356,19.730550321615773,19.739185333251953,6757,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.98959203562195,19.98959203562195,19.86007016826438,19.91187858581543,1473,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.0068645455176,20.188194852979525,20.0068645455176,20.075942993164062,8358,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.101844118295848,20.101844118295848,20.055646896362305,20.055646896362305,207,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.06730644438934,20.06730644438934,20.03984832763672,20.03984832763672,695,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20.075942072462926,20.075942072462926,20.054872512817383,20.054872512817383,662,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.019386291503906,20.019386291503906,20.019386291503906,20.019386291503906,94,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.015493392944336,20.015493392944336,20.015493392944336,20.015493392944336,43,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20.119116405333063,20.127751417158883,20.075942993164062,20.075942993164062,8146,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.963698011451157,19.989601408893023,19.873981475830078,19.873981475830078,4459,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,19.95496870587109,19.97232437133789,19.93061840088659,19.97232437133789,4761,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.834170090361084,19.851354474242438,19.808266698595133,19.816814422607422,8363,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.70464924636042,19.756457679628355,19.687379219617643,19.733749389648438,5323,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,19.87725436157191,19.955055105970278,19.87725436157191,19.920515060424805,2815,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.97273931061856,19.98141199661719,19.927988052368164,19.927988052368164,661,0.100216,0.0,0.0
2020-07-02 00:00:00-04:00,20.076801428553537,20.085474111612246,20.042112350463867,20.042112350463867,3236,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.119466940283935,20.12016168114071,20.081135440583676,20.095531463623047,1397,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.094155329760166,20.094155329760166,19.997804641723633,19.997804641723633,325,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.042119145826707,20.085480921677075,20.0088162300872,20.045066833496094,678,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.981323803147,20.016100561807267,19.981323803147,19.987308502197266,1154,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.02512078469009,20.101959160199993,20.02512078469009,20.101871490478516,3359,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.102826651046616,20.102826651046616,19.9429931640625,19.9429931640625,1006,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.08981204039119,20.108457565307617,20.08981204039119,20.108457565307617,374,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.21556377872875,20.21556377872875,20.19232138198804,20.1951847076416,788,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.215566802215072,20.215566802215072,20.189550399780273,20.189550399780273,4076,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.23291579242744,20.24592399597168,20.231961350229447,20.24592399597168,2013,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.40106964111328,20.40106964111328,20.40106964111328,20.40106964111328,1,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.467069969187264,20.47574265481964,20.42336082458496,20.42336082458496,275,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.423707600295966,20.458398344624694,20.423707600295966,20.441486358642578,2234,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.493091669111653,20.493091669111653,20.336988249815327,20.417207717895508,717,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.475751711869904,20.475751711869904,20.460660934448242,20.460660934448242,319,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.47574029133662,20.47574029133662,20.471403121948242,20.471403121948242,1188,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.435762405395508,20.435762405395508,20.435762405395508,20.435762405395508,75,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.545118187531227,20.545118187531227,20.475738371132678,20.538700103759766,389,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.527776778367777,20.584148406982422,20.527776778367777,20.584148406982422,1204,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.5884868989279,20.62404441833496,20.5884868989279,20.62404441833496,605,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.674820786325885,20.674820786325885,20.62254610324272,20.634220123291016,1953,0.109282,0.0,0.0
2020-08-04 00:00:00-04:00,20.60512188532458,20.805509567260742,20.587696435995614,20.805509567260742,2500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.65730191057237,20.65730191057237,20.63796043395996,20.63796043395996,870,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.661754695150037,20.679180145263672,20.648686438456007,20.679180145263672,1211,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.66610529683406,20.688060760498047,20.60511789776744,20.688060760498047,6861,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.70095815433386,20.70095815433386,20.657394535305567,20.67621421813965,15903,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.700963616126284,20.700963616126284,20.52671241760254,20.52671241760254,17399,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.57898310616825,20.657394295946325,20.57898310616825,20.58769416809082,5307,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.605111839994805,20.605111839994805,20.509275238972037,20.517986297607422,7231,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.509284859730347,20.53542137145996,20.48340758603671,20.53542137145996,1921,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.56156204675355,20.62281036376953,20.551890472696165,20.62281036376953,13647,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.622553887643004,20.683541317891336,20.61933002893233,20.661760330200195,10223,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.639970510319046,20.69224519076514,20.58769416809082,20.58769416809082,46393,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.57907356080185,20.683536529541016,20.57907356080185,20.683536529541016,4431,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.639973713399193,20.692248401957702,20.59641008811511,20.679180145263672,16804,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.709668252700173,20.753230204423815,20.683704571700318,20.728313446044922,5873,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.744520365946705,20.788083985509175,20.744520365946705,20.77937126159668,25944,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.875211789186785,20.901349965792637,20.840362548828125,20.840362548828125,13457,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.87520970279429,20.87520970279429,20.779373055049607,20.805509567260742,4840,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.822938919067383,20.822938919067383,20.822938919067383,20.822938919067383,799,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.76194951131373,20.82267602793339,20.753411273008396,20.807950973510742,6140,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.769823542588167,20.90986436271864,20.769823542588167,20.901111602783203,8498,0.109245,0.0,0.0
2020-09-02 00:00:00-04:00,20.8923678948941,20.92475128173828,20.86173238958543,20.92475128173828,2383,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.821818458195192,20.8398481790561,20.73481837736692,20.816566467285156,23889,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.787327754554276,20.892359197752853,20.785052337609514,20.79389190673828,1759,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.734816560739876,20.761073174152468,20.672847747802734,20.672847747802734,10661,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.813592850142296,20.822345612393967,20.778581801135616,20.804840087890625,3617,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.83109936556663,20.8486048923056,20.743661880493164,20.743661880493164,3104,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.752406121371752,20.787328681305404,20.73201250828559,20.76544761657715,9400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.796086984178107,20.796086984178107,20.736482059840434,20.765277862548828,1814,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.81358932657767,20.839845939468958,20.796083805037867,20.812801361083984,9774,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.85735314137474,20.883611425799938,20.81359100341797,20.81359100341797,19588,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.796077958558296,20.822336233485913,20.778572441939883,20.795289993286133,1575,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.787336289589835,20.787336289589835,20.75661397467595,20.778583526611328,1479,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.72606004234186,20.72606004234186,20.609825134277344,20.609825134277344,1350,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,20.673549599082953,20.699806213378906,20.673549599082953,20.699806213378906,1075,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.699803766370806,20.699803766370806,20.52475357055664,20.52475357055664,9094,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.52475923544289,20.551015853881836,20.52475923544289,20.551015853881836,1306,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.55101615692751,20.593903525801064,20.536136627197266,20.536136627197266,4741,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.64641437580582,20.654554459598202,20.61446671716455,20.629783630371094,2529,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,20.629783692899895,20.66479473428859,20.60352708127671,20.63853645324707,8360,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.699720735440952,20.743571354215504,20.691143262594274,20.71643829345703,3638,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.77569437924097,20.802080723367894,20.746491232482494,20.770153045654297,6282,0.11637,0.0,0.0
2020-10-02 00:00:00-04:00,20.749309682107963,20.828472082506604,20.749309682107963,20.775697708129883,5211,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.819671161499144,20.898833543219677,20.819671161499144,20.890037536621094,17954,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,20.898918740067142,20.951605858175103,20.835853576660156,20.835853576660156,12479,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,20.916428151243835,20.942814496646278,20.898836135864258,20.898836135864258,6629,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,20.960406572900883,20.969202580616216,20.934018549754878,20.951610565185547,8097,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.995588154344833,20.995588154344833,20.969200134277344,20.969200134277344,2616,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.030768277991857,21.109930652150748,21.030768277991857,21.06595230102539,14352,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21.05716686947804,21.05716686947804,20.978004455566406,20.978004455566406,5817,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.942808151245117,20.942808151245117,20.942808151245117,20.942808151245117,2,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.88565130774102,20.96041488647461,20.88565130774102,20.96041488647461,3834,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,20.978001039809907,20.99400933952914,20.925226665017643,20.93402099609375,3110,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.9252223253387,20.995588703024158,20.863475799560547,20.863475799560547,7211,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,20.872446688757314,20.9779970961666,20.872446688757314,20.9480037689209,5553,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,20.995588484739688,20.995588484739688,20.940614700317383,20.940614700317383,3262,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,20.977904250561178,21.030767521871848,20.951605150559086,20.996551513671875,13305,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,20.999986965990857,21.039568160363274,20.995589801134752,21.012653350830078,12611,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.021976313689766,21.021976313689766,20.879396438598633,20.879396438598633,4009,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,20.934016040611425,20.934016040611425,20.916425704956055,20.916425704956055,11588,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,20.80208232718053,20.810878335123277,20.758103965133756,20.758630752563477,4088,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,20.784488824373028,20.846060875567407,20.784488824373028,20.810876846313477,6369,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,20.95161487264352,20.95161487264352,20.784494047027525,20.881248474121094,12898,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.870765736897873,20.89718507837212,20.85300565649116,20.87509536743164,5644,0.108038,0.0,0.0
2020-11-03 00:00:00-05:00,20.985547160297365,21.003219604492188,20.94136773514734,21.003219604492188,1525,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,21.144592603964107,21.188772022462718,21.113931271823063,21.127538681030273,6508,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,21.24620061291398,21.24620061291398,21.164466857910156,21.164466857910156,2153,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,21.179935401674292,21.179935401674292,21.092459682804876,21.10845184326172,4085,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.330150937361754,21.338987159269415,21.220937728881836,21.220937728881836,1621,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.22260894098147,21.259455451062678,21.20643982339838,21.227027893066406,4566,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,21.29480227775402,21.29480227775402,21.205735610635596,21.232242584228516,3137,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.224114347242068,21.224114347242068,21.144500732421875,21.144500732421875,8142,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.18876943989229,21.224114318652635,21.162437741162954,21.20644187927246,14938,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.25945873858529,21.294803619384766,21.25062251838542,21.294803619384766,3200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.2682913251969,21.330143170692207,21.254596281695676,21.28887939453125,1211,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.30805361510362,21.334562271359054,21.268291473388672,21.268291473388672,6949,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,21.24178085665335,21.356648310038903,21.2070545060656,21.324308395385742,8599,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.33897971688822,21.33897971688822,21.313974380493164,21.313974380493164,728,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.364608553890402,21.364608553890402,21.30372745182641,21.33014678955078,4308,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.409670905215908,21.409670905215908,21.327495574951172,21.327495574951172,1982,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.383165807208076,21.383518042601192,21.36443328857422,21.36443328857422,992,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.418504187652868,21.418504187652868,21.391643295630377,21.40966796875,4951,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.418508182525773,21.418508182525773,21.344816833376324,21.378746032714844,7209,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.440542885688004,21.444980257568023,21.43610382080078,21.43610382080078,2919,0.109622,0.0,0.0
2020-12-02 00:00:00-05:00,21.453860232982933,21.471613109445617,21.453860232982933,21.464157104492188,2500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.471616848543693,21.471616848543693,21.427234649658203,21.427234649658203,6836,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.453855129659996,21.549718269544623,21.453855129659996,21.542617797851562,2134,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.551495001792347,21.551495001792347,21.480485203310625,21.497970581054688,4804,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.48491793495974,21.500806803539092,21.48491793495974,21.488468170166016,2151,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.48936235788836,21.48936235788836,21.449420928955078,21.449420928955078,3912,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.50711792158685,21.55150011429585,21.50711792158685,21.52043342590332,2647,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.53374671936035,21.53374671936035,21.524870281032015,21.53374671936035,2492,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.551493653624288,21.569244832378924,21.462730987822955,21.502674102783203,5854,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.53818085175968,21.582563036724387,21.53818085175968,21.573686599731445,3260,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.578123886166004,21.595876760081495,21.490250038396628,21.561437606811523,22373,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.624796999973317,21.624796999973317,21.593573212742978,21.61141586303711,4481,0.122226,0.0,0.0
2020-12-18 00:00:00-05:00,21.624800556009134,21.624800556009134,21.56681278380194,21.595361709594727,11512,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.56235074837673,21.571272074071125,21.523543066684553,21.552804946899414,13871,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.669408336418346,21.669408336418346,21.598037719726562,21.598037719726562,43263,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.651563151160328,21.696168079809187,21.647547448420905,21.68278694152832,1936,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.706068381026558,21.718467712402344,21.705175057440407,21.718467712402344,374,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.803223229488502,21.803223229488502,21.713029861450195,21.713029861450195,6238,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.302804010899493,22.302804010899493,21.70062898323277,21.714277267456055,4878,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,21.732123196397502,21.767539657021363,21.72293472290039,21.72293472290039,12158,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.749698345688078,21.785383656443592,21.748896906561345,21.78092384338379,13699,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.776462575227033,21.776462575227033,21.687250998897802,21.7442569732666,6131,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.803221486161124,21.803221486161124,21.74969353187508,21.764949798583984,14052,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.856748151642773,21.856748151642773,21.740951281472356,21.763076782226562,26476,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,21.829986184994535,21.829986184994535,21.74969594622167,21.812145233154297,17776,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,21.77645742798342,21.812142730707986,21.758614776621137,21.794300079345703,225620,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.838908572556416,21.838908572556416,21.714013395762365,21.72293472290039,41798,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,21.767539485069033,21.767539485069033,21.67832791596265,21.743452072143555,29301,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,21.794302579744976,21.812145233154297,21.78208020901837,21.812145233154297,23800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,21.85675098501517,21.85675098501517,21.803313205944033,21.82552719116211,33538,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,21.829988979490878,21.972726821899414,21.802333373636912,21.972726821899414,16426,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,21.806166102545053,21.847827317083883,21.80295354033915,21.829984664916992,14946,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,21.84782916144468,21.89038370328252,21.829986507771537,21.85675048828125,43101,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,21.92811956302295,21.92811956302295,21.838907995568825,21.879053115844727,33410,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,21.883516531121444,21.883516531121444,21.838821411132812,21.838821411132812,12224,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.883509640647496,21.883509640647496,21.812140743270106,21.840776443481445,24717,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,21.892433947501114,21.892433947501114,21.821063338833547,21.829984664916992,30967,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.8032283782959,21.847833319398603,21.758621735623766,21.8032283782959,38462,0.0,0.0,0.0
