Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-31 00:00:00-04:00,0.0,0.4356532096862793,0.4265771011511485,0.4356532096862793,14400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.44472931822141015,0.4265771011511485,0.4356532096862793,16800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.44472935795783997,0.4356532486117616,0.44472935795783997,8000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4538054673039183,0.44472935795783997,0.44472935795783997,30400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4719572961330414,0.4447289905869044,0.4719572961330414,56800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4991860140343101,0.4356532486117616,0.44472935795783997,1371200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4538054673039183,0.44472935795783997,0.44472935795783997,90400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4628815352916718,0.4356532096862793,0.46288153529167175,112800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4719575095176697,0.4538052976131439,0.4538052976131439,71200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4628815352916718,0.4628815352916718,0.46288153529167175,22400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4719572961330414,0.46288119428432906,0.4719572961330414,78400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4719572961330414,0.46288119428432906,0.4719572961330414,22400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4628815352916718,0.45380542675654095,0.46288153529167175,32000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4538054673039183,0.44472935795783997,0.44472935795783997,20000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4628815352916718,0.45380542675654095,0.46288153529167175,16800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5264142751693726,0.4719576260139202,0.5264142751693726,298400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.526414204062077,0.5082619901289019,0.5173380970954895,68000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5173380853874343,0.5082619786262512,0.5082619786262512,18400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5173379805955021,0.4991857707500458,0.4991857707500458,34400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4991857707500458,0.4901096658273177,0.4991857707500458,27200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4991856658900225,0.4901095628738403,0.49010956287384033,12000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4810337523619334,0.44472931822141015,0.46288153529167175,31200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.481033593416214,0.471957487880059,0.481033593416214,44000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4991856016791784,0.4719572961330414,0.4719572961330414,79200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.481033593416214,0.481033593416214,0.481033593416214,23200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5082618756727739,0.4901096658273177,0.4991857707500458,240800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4901095628738403,0.47195735684147583,0.49010956287384033,18400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4901095628738403,0.48103345985765805,0.49010956287384033,40800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.49010969895236894,0.481033593416214,0.481033593416214,14400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.49010969895236894,0.471957487880059,0.481033593416214,20000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.49010969895236894,0.481033593416214,0.481033593416214,19200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4810337523619334,0.4628815352916718,0.46288153529167175,53600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4810333979817537,0.46288119428432906,0.4719572961330414,40000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.481033593416214,0.471957487880059,0.481033593416214,16000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.49010949983046603,0.4719572961330414,0.4719572961330414,49600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4901095628738403,0.47195735684147583,0.49010956287384033,40800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5354902148246765,0.4901096881446192,0.5354902148246765,320000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5445664056709835,0.5082619786262512,0.5082619786262512,120800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5173380853874343,0.5082619786262512,0.5082619786262512,35200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6080991262570024,0.5082619562745094,0.5808708071708679,627200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6353278756141663,0.5627189755439758,0.6353278756141663,534400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6625557289996618,0.6171751996161233,0.6444035172462463,513600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.644403726739042,0.6080992914298001,0.6171754002571106,128800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.617175058218149,0.5899467468261719,0.5899467468261719,84000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5990230198949575,0.5808708071708679,0.5808708071708679,95200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5899469135329127,0.5808708071708679,0.5808708071708679,34400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6353278756141663,0.5808712005615234,0.6353278756141663,132000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.644403726739042,0.6171754002571106,0.6171754002571106,56800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.626251301982186,0.5808707728530421,0.5990229845046997,153600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6080989837646484,0.5990228795293552,0.6080989837646484,42400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6080991262570024,0.5808708071708679,0.5808708071708679,21600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6080989837646484,0.5899467752940619,0.6080989837646484,21600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.626251192235235,0.6080989837646484,0.6080989837646484,88800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6080989544208233,0.5808706430288462,0.5899467468261719,33600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5990230198949575,0.5808708071708679,0.5808708071708679,74400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5899469383427354,0.5536425113677979,0.5536425113677979,79200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5627186181115322,0.5536425113677979,0.5536425113677979,29600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5717949628829956,0.5445666313171387,0.5445666313171387,40000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5627188523610434,0.5445666313171387,0.5445666313171387,24800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5990230575684579,0.5354903090384698,0.5627186298370361,92800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5627186298370361,0.5627186298370361,0.5627186298370361,4800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.553642741839091,0.5445666313171387,0.5445666313171387,21600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5445666313171387,0.5354905207951863,0.5445666313171387,35200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5536424254966994,0.5354902148246765,0.5354902148246765,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5536425113677979,0.5445664046240635,0.5536425113677979,7200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5717948079109192,0.553642591786763,0.5717948079109192,35200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5717947248552666,0.5536425113677979,0.5536425113677979,15200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5808710734049479,0.5445666313171387,0.5445666313171387,57600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5445664915545233,0.5264142751693726,0.5264142751693726,25600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5173380970954895,0.5082619901289019,0.5173380970954895,13600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.535490383361948,0.5173381669767971,0.5264142751693726,32000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5627186298370361,0.5354903090384698,0.5627186298370361,20800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5990228506234976,0.5717945392315205,0.5899467468261719,152800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6080990903305284,0.5808707728530421,0.5990229845046997,100800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.617175058218149,0.5627184354341948,0.5899467468261719,106400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5899467468261719,0.5808706430288462,0.5899467468261719,16000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6171751961563573,0.5808707728530421,0.5990229845046997,83200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6897840466297849,0.5990229878627079,0.6444035172462463,283200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6807079407530772,0.6444035172462463,0.6444035172462463,180000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6444034007058215,0.5990228795293552,0.6080989837646484,81600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7623935187304461,0.6897846121846893,0.7351651787757874,771200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8168496404375349,0.7351646763937814,0.7623929977416992,491200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7714693984353398,0.7351649561560297,0.7533171772956848,241600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7533173382282257,0.7260890007019043,0.7260890007019043,122400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7351648626448233,0.7170126438140869,0.7170126438140869,151200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7170126252360158,0.6897842976954076,0.6988604068756104,101600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7170126346441416,0.6988604160455557,0.7079365253448486,53600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7533174054122266,0.7079368388211286,0.7351651787757874,72800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7351648435964213,0.6988604068756104,0.6988604068756104,55200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7260890007019043,0.6807084381580353,0.7260890007019043,89600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7170126438140869,0.6897843155679824,0.7170126438140869,112000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7079362583832002,0.6262513054928309,0.6444035172462463,180000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6444035136338436,0.5627185612013845,0.5990229845046997,129600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6444038593250772,0.617175527240919,0.6262516379356384,66400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6716317999852847,0.626251272959252,0.6625556945800781,98400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6807077527046204,0.6625555459658306,0.6807077527046204,40000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7170126346441416,0.6897843067462628,0.7079365253448486,205600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7351648532427274,0.7079365253448486,0.7079365253448486,297600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7170126438140869,0.7079365343987187,0.7170126438140869,37600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7170126346441416,0.6988604160455557,0.7079365253448486,46400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7170126438140869,0.6988604249833505,0.7170126438140869,32000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7170126252360158,0.6988604068756104,0.6988604068756104,33600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7079365253448486,0.6988604160455557,0.7079365253448486,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7170126346441416,0.6988604160455557,0.7079365253448486,14400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7079365253448486,0.6988604160455557,0.7079365253448486,10400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7170126346441416,0.6988604160455557,0.7079365253448486,36000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8259255753623115,0.7170123126771715,0.8168494701385498,335200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8622302250428633,0.7986974716186523,0.7986974716186523,252800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.844078009778803,0.7896213639866222,0.7986974716186523,205600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7170126346441416,0.6716320881476769,0.7079365253448486,263200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7079362216061109,0.6625556945800781,0.6625556945800781,140800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6988604068756104,0.6625559701547994,0.6988604068756104,74400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7170124916653884,0.6897841691970825,0.6897841691970825,80800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6988604068756104,0.6988604068756104,0.6988604068756104,33600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7351651132106781,0.6988606631755828,0.7260890007019043,78400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7260887344162186,0.6988604068756104,0.6988604068756104,40000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7260890007019043,0.6988606631755828,0.7260890007019043,22400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7260890007019043,0.7079367756843566,0.7260890007019043,51200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7260882695515951,0.6807077527046204,0.6807077527046204,60800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6988601918156083,0.6716318726539612,0.6716318726539612,20000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6807079053904912,0.6625556945800781,0.6625556945800781,28800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6716317999852847,0.6625556945800781,0.6625556945800781,19200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6716317999852847,0.6534795891748716,0.6625556945800781,25600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6807077527046204,0.6625555459658306,0.6807077527046204,17600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6988601918156083,0.6716318726539612,0.6716318726539612,33600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.680707979041177,0.6716318726539612,0.6716318726539612,31200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6625556945800781,0.6625556945800781,0.6625556945800781,28800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6534799700197965,0.6262516379356383,0.6262516379356384,37600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6353278756141663,0.6262517631053924,0.6353278756141663,8000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6353277486303578,0.6262516379356383,0.6262516379356384,32800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6625556945800781,0.626251272959252,0.6625556945800781,88800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6988599594434103,0.6534794425964355,0.6807077527046204,95200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6807079407530772,0.6353274113695386,0.6444035172462463,44800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6444039881229401,0.6353278756141663,0.6353278756141663,26400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6444035172462463,0.6353274113695386,0.6444035172462463,17600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6353277486303578,0.617175527240919,0.6262516379356384,18400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6353277486303578,0.6080994165461996,0.6262516379356384,37600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.653479623122954,0.6262513054928309,0.6444035172462463,22400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6353278756141663,0.6262517631053924,0.6353278756141663,22400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.626251301982186,0.5990229845046997,0.5990229845046997,57600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6080990903305284,0.5990229845046997,0.5990229845046997,72800,0.0,0.0
