Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-10 00:00:00-05:00,17.77589204264287,17.851916888149724,17.734424544288224,17.8311824798584,162800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,17.568552059845047,17.568552059845047,17.375034883395013,17.437236785888672,404500,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,17.395770643140207,17.457972550471194,17.347391674822333,17.40959358215332,179000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,17.4648853271642,17.50635282907922,17.402683415177616,17.478708267211914,941200,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,17.36121796309522,17.38886252822651,17.174612205102992,17.216079711914062,250100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,17.174608278748455,17.181519748008288,16.981091094157055,17.043292999267578,225800,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.195341276161944,17.312833616493595,16.967268064721445,17.271366119384766,264400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,16.960360719633805,16.994916753236755,16.801399537666963,16.953449249267578,350100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,16.676992034236033,16.704637909611623,16.573322638033353,16.690814971923828,850000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,16.704638502138597,16.725372909405756,16.594057633169626,16.656259536743164,213100,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.683901978712846,16.75301534260921,16.621700083028895,16.7115478515625,162000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,16.421275662496477,16.55950109634342,16.421275662496477,16.531856536865234,197900,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,16.51112293994674,16.842866897583008,16.51112293994674,16.842866897583008,117900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,16.787576130256113,16.79448628165945,16.725374221801758,16.725374221801758,235700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,16.918889189046535,17.05020446852741,16.842865663644318,17.043292999267578,188800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.835955099447716,16.863599659745184,16.718462752170378,16.725374221801758,147400,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,16.663172151775207,16.725374059626432,16.59405877435962,16.649349212646484,135400,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,16.400541957706153,16.421276366875183,16.207026078374106,16.234670639038086,277000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.296870631631435,16.33142665795427,16.24158019857816,16.26922607421875,190900,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,16.28304977545778,16.28304977545778,16.193203304595578,16.276138305664062,181900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.17246998788267,16.17246998788267,15.978954093496222,16.034244537353516,566500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.006600861470332,16.193206629532128,15.978956294847295,16.1517391204834,144300,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.01350961339655,16.0549771154036,15.902928729225678,15.923663139343262,122100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,16.11718077994619,16.220850205349823,16.103357838364833,16.200117111206055,269900,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,16.130999376081544,16.172466871426632,16.068797473949953,16.10335350036621,68100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,16.08262351095013,16.08262351095013,16.02042159683215,16.034244537353516,66900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,15.8683706513549,15.8683706513549,15.723233741871706,15.83381462097168,209200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,15.951307137111858,15.951307137111858,15.799258756311529,15.875282287597656,186100,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,16.24158221097215,16.4420108795166,16.24158221097215,16.4420108795166,353700,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,16.24158161529508,16.25540455432112,16.006596924764484,16.041152954101562,260100,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,16.207024837782157,16.207024837782157,15.944394281323472,15.985861778259277,431600,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,16.034242062617007,16.082621028746775,15.896015315193704,15.985861778259277,267700,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,15.985861917946602,16.165556163875912,15.985861917946602,16.14482307434082,295200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,16.05497515197093,16.05497515197093,15.930571342935549,15.985861778259277,117100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,15.923662216176698,15.9789526550567,15.840725898742676,15.840725898742676,113200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,15.861460307658193,15.861460307658193,15.709410612067158,15.840725898742676,147100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,15.778522576055062,15.778522576055062,15.488247468394306,15.55044937133789,292800,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,15.550451736298001,15.82690394796434,15.550451736298001,15.757790565490723,209100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,15.730147017299302,15.737058487814943,15.585008772927244,15.661033630371094,82100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,15.688678282811988,15.813080787658691,15.688678282811988,15.813080787658691,526700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,16.006595611572266,16.06879751385834,15.958216647178192,16.006595611572266,242900,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,16.2899612452515,16.386719185907424,16.269228154098418,16.276138305664062,222400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,16.524944305419922,16.538767243635597,16.455830932569487,16.524944305419922,452000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.587146974049613,16.614792851755805,16.51112212858559,16.531856536865234,197400,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.43509805549492,16.49038849084295,16.379807620146888,16.469654083251953,66100,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.594059150928608,16.683905620848133,16.580236211486202,16.67008399963379,107100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,16.490389085412847,16.490389085412847,16.43509864807129,16.43509864807129,201100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,16.566412351022336,16.649348664837817,16.531856322565545,16.587146759033203,132200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,16.462742614054957,16.49729996003995,16.44200952469192,16.469654083251953,178300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.262317657470703,16.289962220071804,16.220848836226818,16.262317657470703,61200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.965132725495788,15.978955667378674,15.909842276192538,15.930575370788574,278300,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.405313906372019,15.405313906372019,15.287821558599566,15.308554649353027,334800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.356933612970082,15.412224052005252,15.329289052566521,15.343111991882324,94000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.412223263823803,15.446780610346051,15.343111207235268,15.384578704833984,264700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.529714987448,15.58500542145501,15.467513084411621,15.467513084411621,118800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.502071170402896,15.536627198973239,15.43295779503422,15.522804260253906,173300,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.557362933597842,15.619564844910686,15.550451463648848,15.578097343444824,109600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.467515781988917,15.467515781988917,15.377669305393523,15.426048278808594,76600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.474425861177183,15.585006738536341,15.474425861177183,15.536627769470215,214300,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.426048307917984,15.432959778165774,15.32237889065747,15.377669334411621,91100,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,14.96990171978299,14.976813189985716,14.562134205419275,14.852409362792969,358800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,14.956078012464623,14.997546831554548,14.824764040030777,14.845497131347656,221700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.838584089098996,14.99754524230957,14.824762469095074,14.99754524230957,274800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.170327608681989,15.204883635106977,15.011366459734477,15.059746742248535,302000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.011367582666777,15.101215367257508,15.011367582666777,15.066658020019531,124600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.184151073476723,15.239441513412284,15.149595042852525,15.204885482788086,167300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.128859519958494,15.156505397005393,15.101214961139569,15.128859519958496,121700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.066657470939752,15.066657470939752,14.928432041709272,15.00445556640625,153700,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.700362205505371,14.728006770405857,14.603602932783012,14.700362205505371,137200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.170330375024859,15.377669207839299,15.170330375024859,15.253265380859375,328000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.28091029995841,15.308554860754127,15.267087360446519,15.287821769714355,200500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.287821552847156,15.384579491601691,15.287821552847156,15.343111991882324,142900,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.32237627488118,15.32237627488118,15.239439964294434,15.239439964294434,190000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.045925849029256,15.149595260620119,14.997546878168725,15.149595260620117,69900,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.087394461690968,15.20488682167852,15.087394461690968,15.19106388092041,259400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,15.10121517522936,15.108126644589069,15.052836207939393,15.073569297790527,70700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,15.121948947975657,15.260175704956055,15.121948947975657,15.260175704956055,72200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,15.377667235529536,15.398401643442885,15.32928826862637,15.384578704833984,74500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,15.253264452953193,15.253264452953193,15.121949163770708,15.204885482788086,74500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,15.356932640075684,15.481336449580583,15.308553673763326,15.356932640075684,106200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.315465706880568,15.42604658201683,15.315465706880568,15.405313491821289,292900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.76469972385547,15.896014999476709,15.76469972385547,15.819990158081055,485700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,15.958218800017619,15.958218800017619,15.778524537863793,15.86837100982666,347600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.06188451442027,16.241578735209927,16.020417022923514,16.027328491210938,201800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.889105194944722,16.02733195410313,15.889105194944722,15.958218574523926,186800,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.07571320161691,16.07571320161691,15.937486422877376,15.992776870727539,65900,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.6610342093716,15.674857150913928,15.591920819888216,15.640299797058105,112600,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,15.661031501458226,15.75778943906781,15.661031501458226,15.750879287719727,72400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,15.709410120377798,15.743967467488716,15.626475123767605,15.647208213806152,21400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15.356934004088297,15.39840282309186,15.273999002537336,15.294732093811035,202300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,15.419134737139181,15.419134737139181,15.336199741920174,15.350021362304688,47500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,15.294732278899074,15.336201098404468,15.273999187374475,15.322378158569336,69800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,15.31546725726315,15.356934760079994,15.246353873749644,15.336201667785645,255100,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.204884720766847,15.204884720766847,15.121948405905979,15.197973251342773,55400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.983723832491835,14.99754677213371,14.91461045251054,14.976812362670898,56900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,15.0873939166415,15.170330239965796,15.06665950625339,15.163418769836426,208000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,15.108130034988005,15.19106504945988,15.094307093166595,15.170331954956055,70800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,15.108128107993945,15.273999434009617,15.108128107993945,15.218708992004395,65700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.274001314630146,15.280912785510294,15.218710865817252,15.26708984375,37200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.115039578023113,15.218708992004393,15.101216637964777,15.218708992004395,106700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,15.170328691874488,15.260175157931425,15.142682814178198,15.197973251342773,32400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,15.080480744320017,15.14959411958448,15.080480744320017,15.1219482421875,43000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,15.14268267315962,15.14268267315962,15.073569297790526,15.073569297790527,67700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.135770627454763,15.142682096551294,15.094303131103516,15.094303131103516,19200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,15.336200828298695,15.474426269531248,15.336200828298695,15.47442626953125,127600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,15.419136047363281,15.426047517256825,15.37075707633658,15.419136047363281,41400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,15.39149110280456,15.48133757272745,15.377668163361635,15.432958602905273,454000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,15.273999081820389,15.273999081820389,15.142683790750315,15.149595260620117,50600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,15.10121604098802,15.294731921242235,15.10121604098802,15.287821769714355,120100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15.039012912384841,15.039012912384841,14.983722477047056,15.00445556640625,83600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.976813884515053,14.997548296084759,14.956079472945348,14.990636825561523,37100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.066657614830946,15.14959392774367,15.066657614830946,15.128859519958496,129000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,15.080481312753754,15.14268322101357,15.080481312753754,15.135771751403809,68800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15.273997309633884,15.273997309633884,15.17723806091136,15.239439964294434,28900,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,15.23944402760652,15.23944402760652,15.135774600402533,15.170331954956055,73000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,15.384579690320077,15.405314099561604,15.294731901834856,15.301643371582031,81000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,15.225619674824982,15.322377613774428,15.225619674824982,15.260175704956055,171000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,15.29473171003202,15.315466119013529,15.27399861927856,15.308554649353027,26300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,15.280909301723202,15.398401643442885,15.280909301723202,15.384578704833984,37700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,15.184153511416518,15.301645879922454,15.170331887884506,15.26708984375,50500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,15.094303131103516,15.108126069296578,15.039012696559208,15.094303131103516,37500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,15.197974937560314,15.28091126162298,15.197974937560314,15.253265380859375,42500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,15.142686071313237,15.184153578549175,15.135774600402533,15.170331954956055,46800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15.204885859949705,15.253264831314867,15.156506888584543,15.22562026977539,443700,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15.405313112747335,15.453692079650502,15.384578704833986,15.384578704833984,241100,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.356933618748497,15.356933618748497,15.29473171003202,15.308554649353027,77500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,15.384579522592803,15.405313931608278,15.21179673548133,15.260175704956055,30400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,15.474425861177183,15.536627769470215,15.460604240178318,15.536627769470215,155400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,15.67485392242856,15.67485392242856,15.550450110627066,15.605740547180176,119400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,15.481337739327088,15.502072148714605,15.419135829392612,15.47442626953125,137200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,15.419136232215982,15.508984023681077,15.350022850680087,15.446782112121582,733900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.232531739717285,15.232531739717285,15.177239980182126,15.22562026977539,379100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.260175153332025,15.39149043589382,15.177238838496153,15.23253059387207,157000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,15.232530026277646,15.287820461365326,15.163416652861056,15.184149742126465,199300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,15.350023327075693,15.356934797266595,15.246353910668473,15.253265380859375,235700,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,15.239442276471342,15.239442276471342,15.191063303883837,15.211797714233398,39500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,15.377664962418518,15.377664962418518,15.301640129535468,15.315463066101074,52100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,15.356934136549496,15.419136047363281,15.356934136549496,15.419136047363281,54300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,15.550449945848106,15.564272884396907,15.488248040606475,15.529715538024902,350300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.605742290392724,15.619565230632066,15.564274787902832,15.564274787902832,169700,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,15.654120086168877,15.688677434169309,15.481337300850837,15.619564056396484,132700,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,15.69558848887116,15.72323436886261,15.654120987112096,15.716322898864746,185000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,15.681765964569221,15.681765964569221,15.578096557024004,15.619564056396484,331400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,15.654120086168877,15.654120086168877,15.585006708396053,15.619564056396484,146600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,15.502071789168067,15.529716349482175,15.398402381091085,15.43986988067627,156800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,15.294732846740654,15.36384623025416,15.246353873749644,15.336201667785645,66900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,15.453692012462447,15.564272884396907,15.453692012462447,15.529715538024902,226400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,15.757788680220123,15.771611618706688,15.66103074727011,15.709409713745117,86000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,15.71632445253571,15.71632445253571,15.654122534633956,15.681768417358398,99100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,15.819990585181696,15.819990585181696,15.66103074727011,15.709409713745117,34100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,15.619563918088142,15.619563918088142,15.488248633305352,15.495160102844238,56900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,15.619561767415364,15.695585285419309,15.619561767415364,15.633384704589844,37200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,15.64720954443798,15.70941145629925,15.58500763257671,15.667943954467773,40100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,15.868372107708595,15.999687408027079,15.854550485223635,15.978954315185547,396200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,16.034244759809933,16.034244759809933,15.965131374472406,15.978954315185547,324000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,16.289961027851202,16.345251467234995,16.262316467273333,16.33142852783203,347700,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.64934563000105,16.64934563000105,16.462739946601626,16.497297286987305,366400,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.96036012218533,17.001827624693767,16.863600858694802,16.988004684448242,870200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,17.064027237132752,17.070938706323762,16.988002394259578,17.0018253326416,1819200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,16.988005904958243,16.99491737557756,16.822134564779276,16.84977912902832,320800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,17.00182321816509,17.105492606681235,16.96035572640419,17.02255630493164,570200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.97418059957483,17.022559568943663,16.905067221235903,16.994915008544922,179500,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,17.28518960513459,17.3612144507646,17.23681063727113,17.333568572998047,320900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,17.24372237496701,17.25063252628814,17.119318559538236,17.146963119506836,392800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.043293168151624,17.18843138759036,17.029470229494986,17.084760665893555,509200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.953446413612863,16.96726803380531,16.787575107251822,16.87051010131836,306200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.98109240116784,17.09858475117227,16.95344784022872,17.077850341796875,198700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,17.285189227076835,17.326656724591686,17.222987321690564,17.312833786010742,208800,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.278279489330274,17.319746991000795,17.257545079380957,17.305925369262695,220200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,17.25063209012562,17.354302812513755,17.25063209012562,17.29210090637207,299900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.13314362713423,17.13314362713423,17.050207300468962,17.0916748046875,180500,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,17.2575447095811,17.319746619868056,17.188432647687222,17.250633239746094,109000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,17.437237168588183,17.437237168588183,17.340479237353556,17.42341423034668,218600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17.416506747010114,17.437239839319954,17.388860866292795,17.430328369140625,1321500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,17.312834380240528,17.333568788823612,17.278278350830078,17.278278350830078,308300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,17.18843308548746,17.18843308548746,17.10549676358305,17.140052795410156,110100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,17.250631545250375,17.25754301440648,17.188430959301343,17.195341110229492,191800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,17.10549622096407,17.133142100131266,17.036382841274154,17.077850341796875,614600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.96036012218533,17.001827624693767,16.932714241694285,16.988004684448242,1200300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,17.001826478201618,17.001826478201618,16.946536039176088,16.994915008544922,556700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.842868043722827,16.849778195731165,16.76684318934951,16.835956573486328,1050100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,17.05711364658889,17.070936583251786,16.98800028150219,17.02255630493164,212600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,17.471797790315645,17.471797790315645,17.368127052293097,17.39577293395996,1172900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,17.62384864738492,17.77589706311387,17.62384864738492,17.72751808166504,528300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,17.85191518861093,17.85882665738339,17.748245793479853,17.775890350341797,675200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,17.927941677849663,18.003965204891866,17.879562710215172,17.997055053710938,381900,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,18.128370178688694,18.128370178688694,17.934854295758488,17.95558738708496,255300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,17.969407308945097,17.969407308945097,17.81735895243144,17.865737915039062,357000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,17.796624756659163,17.80353622543162,17.72059991839003,17.775890350341797,337500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,17.7136933935589,17.803541194449718,17.686048828981278,17.768983840942383,361200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,17.845007163201636,17.879564513732085,17.748249218172653,17.789716720581055,539900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,17.762070300040296,17.775891920578264,17.658399577523568,17.692956924438477,288300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,17.285188381307524,17.623842450602336,17.27827691235523,17.568552017211914,1158500,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,17.55473103598233,17.596198536090192,17.43032721743068,17.4717960357666,373800,0.0,0.0,0.0
