Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-27 00:00:00-04:00,7.1623029708862305,7.1623029708862305,7.1623029708862305,7.1623029708862305,7500,0.0,0.0
2008-03-28 00:00:00-04:00,7.1623029708862305,7.1623029708862305,7.1623029708862305,7.1623029708862305,0,0.0,0.0
2008-03-31 00:00:00-04:00,7.1623029708862305,7.1623029708862305,7.1623029708862305,7.1623029708862305,1400,0.0,0.0
2008-04-01 00:00:00-04:00,7.1623029708862305,7.1623029708862305,7.1623029708862305,7.1623029708862305,0,0.0,0.0
2008-04-02 00:00:00-04:00,7.1623029708862305,7.1623029708862305,7.1623029708862305,7.1623029708862305,0,0.0,0.0
2008-04-03 00:00:00-04:00,7.177991336000444,7.185836315155029,7.177991336000444,7.185836315155029,6500,0.0,0.0
2008-04-04 00:00:00-04:00,7.185836315155029,7.185836315155029,7.185836315155029,7.185836315155029,0,0.0,0.0
2008-04-07 00:00:00-04:00,7.185836315155029,7.185836315155029,7.185836315155029,7.185836315155029,0,0.0,0.0
2008-04-08 00:00:00-04:00,7.185836315155029,7.185836315155029,7.185836315155029,7.185836315155029,1000,0.0,0.0
2008-04-09 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,4500,0.0,0.0
2008-04-10 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,0,0.0,0.0
2008-04-11 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,0,0.0,0.0
2008-04-14 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,0,0.0,0.0
2008-04-15 00:00:00-04:00,7.193679509366282,7.248592853546142,7.177989554950205,7.248592853546143,8000,0.0,0.0
2008-04-16 00:00:00-04:00,7.248592853546142,7.248592853546142,7.248592853546142,7.248592853546143,0,0.0,0.0
2008-04-17 00:00:00-04:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,500,0.0,0.0
2008-04-18 00:00:00-04:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,0,0.0,0.0
2008-04-21 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,1000,0.0,0.0
2008-04-22 00:00:00-04:00,7.177989959716796,7.217214099830632,7.177989959716796,7.177989959716797,2800,0.0,0.0
2008-04-23 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,0,0.0,0.0
2008-04-24 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,0,0.0,0.0
2008-04-25 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,0,0.0,0.0
2008-04-28 00:00:00-04:00,7.177990638114264,7.177990638114264,7.138767242431641,7.138767242431641,29500,0.0,0.0
2008-04-29 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,1000,0.0,0.0
2008-04-30 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,2600,0.0,0.0
2008-05-01 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,0,0.0,0.0
2008-05-02 00:00:00-04:00,7.217212985563079,7.217212985563079,7.201523780822753,7.201523780822754,3700,0.0,0.0
2008-05-05 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,500,0.0,0.0
2008-05-06 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,0,0.0,0.0
2008-05-07 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,0,0.0,0.0
2008-05-08 00:00:00-04:00,7.17799044160348,7.217214584350586,7.17799044160348,7.217214584350586,1500,0.0,0.0
2008-05-09 00:00:00-04:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,300,0.0,0.0
2008-05-12 00:00:00-04:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,0,0.0,0.0
2008-05-13 00:00:00-04:00,7.217214781935204,7.217214781935204,7.138767242431641,7.138767242431641,2200,0.0,0.0
2008-05-14 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,100,0.0,0.0
2008-05-15 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,1600,0.0,0.0
2008-05-16 00:00:00-04:00,7.177989959716796,7.177989959716796,7.177989959716796,7.177989959716797,0,0.0,0.0
2008-05-19 00:00:00-04:00,7.1623014294688785,7.177990638114264,7.138767242431641,7.138767242431641,5300,0.0,0.0
2008-05-20 00:00:00-04:00,7.138767242431641,7.154456451077027,7.138767242431641,7.138767242431641,4900,0.0,0.0
2008-05-21 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,1000,0.0,0.0
2008-05-22 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-05-23 00:00:00-04:00,7.1544560325983895,7.1779902182590645,7.1544560325983895,7.1701459884643555,7800,0.0,0.0
2008-05-27 00:00:00-04:00,7.1701459884643555,7.1701459884643555,7.1701459884643555,7.1701459884643555,0,0.0,0.0
2008-05-28 00:00:00-04:00,7.138767242431641,7.138767242431641,7.138767242431641,7.138767242431641,4800,0.0,0.0
2008-05-29 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,600,0.0,0.0
2008-05-30 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-06-02 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-06-03 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-06-04 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-06-05 00:00:00-04:00,7.154456451077027,7.154456451077027,7.138767242431641,7.138767242431641,500,0.0,0.0
2008-06-06 00:00:00-04:00,7.1466114726851755,7.154456451077027,7.138767242431641,7.138767242431641,2700,0.0,0.0
2008-06-09 00:00:00-04:00,7.138767242431641,7.1623014294688785,7.138767242431641,7.138767242431641,7700,0.0,0.0
2008-06-10 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,500,0.0,0.0
2008-06-11 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-06-12 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-06-13 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-06-16 00:00:00-04:00,7.20937204360962,7.20937204360962,7.20937204360962,7.209372043609619,300,0.0,0.0
2008-06-17 00:00:00-04:00,7.20937204360962,7.20937204360962,7.20937204360962,7.209372043609619,0,0.0,0.0
2008-06-18 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,600,0.0,0.0
2008-06-19 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-06-20 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-06-23 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-06-24 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-06-25 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,0,0.0,0.0
2008-06-26 00:00:00-04:00,7.185836315155029,7.185836315155029,7.185836315155029,7.185836315155029,1000,0.0,0.0
2008-06-27 00:00:00-04:00,7.185836315155029,7.185836315155029,7.185836315155029,7.185836315155029,0,0.0,0.0
2008-06-30 00:00:00-04:00,7.185836315155029,7.185836315155029,7.185836315155029,7.185836315155029,0,0.0,0.0
2008-07-01 00:00:00-04:00,7.138767242431641,7.138767242431641,7.138767242431641,7.138767242431641,500,0.0,0.0
2008-07-02 00:00:00-04:00,7.138767242431641,7.138767242431641,7.138767242431641,7.138767242431641,0,0.0,0.0
2008-07-03 00:00:00-04:00,7.06031958710422,7.115232944488525,7.06031958710422,7.115232944488525,2800,0.0,0.0
2008-07-07 00:00:00-04:00,7.060316562652588,7.060316562652588,7.060316562652588,7.060316562652588,1400,0.0,0.0
2008-07-08 00:00:00-04:00,7.060316562652588,7.060316562652588,7.060316562652588,7.060316562652588,0,0.0,0.0
2008-07-09 00:00:00-04:00,7.060316562652588,7.060316562652588,7.060316562652588,7.060316562652588,0,0.0,0.0
2008-07-10 00:00:00-04:00,7.060316562652588,7.060316562652588,7.060316562652588,7.060316562652588,4500,0.0,0.0
2008-07-11 00:00:00-04:00,7.060319903098113,7.060319903098113,6.981871604919434,6.981871604919434,7500,0.0,0.0
2008-07-14 00:00:00-04:00,6.981871604919434,6.981871604919434,6.981871604919434,6.981871604919434,0,0.0,0.0
2008-07-15 00:00:00-04:00,6.981871604919434,6.981871604919434,6.981871604919434,6.981871604919434,0,0.0,0.0
2008-07-16 00:00:00-04:00,6.86419677734375,6.86419677734375,6.86419677734375,6.86419677734375,2700,0.0,0.0
2008-07-17 00:00:00-04:00,6.86419677734375,6.86419677734375,6.86419677734375,6.86419677734375,0,0.0,0.0
2008-07-18 00:00:00-04:00,6.86419677734375,6.86419677734375,6.86419677734375,6.86419677734375,0,0.0,0.0
2008-07-21 00:00:00-04:00,6.86419677734375,6.86419677734375,6.86419677734375,6.86419677734375,0,0.0,0.0
2008-07-22 00:00:00-04:00,6.86419677734375,6.86419677734375,6.86419677734375,6.86419677734375,0,0.0,0.0
2008-07-23 00:00:00-04:00,6.974531668257274,7.05333948135376,6.974531668257274,7.05333948135376,2100,0.04,0.0
2008-07-24 00:00:00-04:00,7.05333948135376,7.05333948135376,7.05333948135376,7.05333948135376,0,0.0,0.0
2008-07-25 00:00:00-04:00,6.974532604217529,6.974532604217529,6.974532604217529,6.974532604217529,5500,0.0,0.0
2008-07-28 00:00:00-04:00,6.974532604217529,6.974532604217529,6.974532604217529,6.974532604217529,0,0.0,0.0
2008-07-29 00:00:00-04:00,6.974528534293911,6.974528534293911,6.8957200050354,6.8957200050354,9500,0.0,0.0
2008-07-30 00:00:00-04:00,6.8957200050354,6.8957200050354,6.8957200050354,6.8957200050354,0,0.0,0.0
2008-07-31 00:00:00-04:00,6.816914651253023,6.816914651253023,6.777511119842529,6.777511119842529,1000,0.0,0.0
2008-08-01 00:00:00-04:00,6.856317520141602,6.856317520141602,6.816913245283943,6.856317520141602,1600,0.0,0.0
2008-08-04 00:00:00-04:00,6.856316922484848,6.856316922484848,6.816912651062012,6.816912651062012,10500,0.0,0.0
2008-08-05 00:00:00-04:00,6.816913245283943,6.856317520141602,6.816913245283943,6.856317520141602,3500,0.0,0.0
2008-08-06 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-08-07 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-08-08 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-08-11 00:00:00-04:00,7.092740535736084,7.092740535736084,7.092740535736084,7.092740535736084,500,0.0,0.0
2008-08-12 00:00:00-04:00,7.092740535736084,7.092740535736084,7.092740535736084,7.092740535736084,0,0.0,0.0
2008-08-13 00:00:00-04:00,7.092740535736084,7.092740535736084,7.092740535736084,7.092740535736084,0,0.0,0.0
2008-08-14 00:00:00-04:00,7.092740535736084,7.092740535736084,7.092740535736084,7.092740535736084,0,0.0,0.0
2008-08-15 00:00:00-04:00,6.9351277351379395,6.9351277351379395,6.9351277351379395,6.9351277351379395,1500,0.0,0.0
2008-08-18 00:00:00-04:00,6.9351277351379395,6.9351277351379395,6.9351277351379395,6.9351277351379395,0,0.0,0.0
2008-08-19 00:00:00-04:00,6.9351277351379395,6.9351277351379395,6.9351277351379395,6.9351277351379395,0,0.0,0.0
2008-08-20 00:00:00-04:00,6.9351277351379395,6.9351277351379395,6.9351277351379395,6.9351277351379395,0,0.0,0.0
2008-08-21 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,1000,0.0,0.0
2008-08-22 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-08-25 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-08-26 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-08-27 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-08-28 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,500,0.0,0.0
2008-08-29 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-09-02 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-09-03 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-09-04 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-09-05 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-09-08 00:00:00-04:00,6.856317520141602,6.856317520141602,6.856317520141602,6.856317520141602,0,0.0,0.0
2008-09-09 00:00:00-04:00,6.816912651062012,6.816912651062012,6.816912651062012,6.816912651062012,100,0.0,0.0
2008-09-10 00:00:00-04:00,6.816912651062012,6.816912651062012,6.816912651062012,6.816912651062012,0,0.0,0.0
2008-09-11 00:00:00-04:00,6.848583221435547,6.848583221435547,6.848583221435547,6.848583221435547,1000,0.04,0.0
2008-09-12 00:00:00-04:00,6.848583221435547,6.848583221435547,6.848583221435547,6.848583221435547,200,0.0,0.0
2008-09-15 00:00:00-04:00,6.848583221435547,6.848583221435547,6.848583221435547,6.848583221435547,0,0.0,0.0
2008-09-16 00:00:00-04:00,6.848582327690942,6.848582327690942,6.373536586761475,6.373536586761475,2500,0.0,0.0
2008-09-17 00:00:00-04:00,6.381455102280107,6.381455102280107,6.215188503265381,6.215188503265381,6100,0.0,0.0
2008-09-18 00:00:00-04:00,6.215188503265381,6.215188503265381,6.215188503265381,6.215188503265381,0,0.0,0.0
2008-09-19 00:00:00-04:00,6.88817024230957,6.88817024230957,6.88817024230957,6.88817024230957,500,0.0,0.0
2008-09-22 00:00:00-04:00,6.88817024230957,6.88817024230957,6.88817024230957,6.88817024230957,0,0.0,0.0
2008-09-23 00:00:00-04:00,6.231023049710922,6.231023049710922,5.77972936630249,5.77972936630249,2400,0.0,0.0
2008-09-24 00:00:00-04:00,5.77972936630249,5.77972936630249,5.77972936630249,5.77972936630249,0,0.0,0.0
2008-09-25 00:00:00-04:00,5.77972936630249,5.77972936630249,5.77972936630249,5.77972936630249,0,0.0,0.0
2008-09-26 00:00:00-04:00,5.858903663608107,5.858903663608107,5.77972936630249,5.77972936630249,600,0.0,0.0
2008-09-29 00:00:00-04:00,5.77972936630249,5.77972936630249,5.77972936630249,5.77972936630249,0,0.0,0.0
2008-09-30 00:00:00-04:00,5.819317817687988,5.819317817687988,5.819317817687988,5.819317817687988,200,0.0,0.0
2008-10-01 00:00:00-04:00,5.819317817687988,5.819317817687988,5.819317817687988,5.819317817687988,0,0.0,0.0
2008-10-02 00:00:00-04:00,5.819317817687988,5.819317817687988,5.819317817687988,5.819317817687988,200,0.0,0.0
2008-10-03 00:00:00-04:00,5.819317817687988,5.819317817687988,5.819317817687988,5.819317817687988,0,0.0,0.0
2008-10-06 00:00:00-04:00,5.819317817687988,5.819317817687988,5.819317817687988,5.819317817687988,0,0.0,0.0
2008-10-07 00:00:00-04:00,5.819317817687988,5.819317817687988,5.819317817687988,5.819317817687988,0,0.0,0.0
2008-10-08 00:00:00-04:00,5.85890494607545,5.85890494607545,5.383858680725098,5.383858680725098,5300,0.0,0.0
2008-10-09 00:00:00-04:00,4.987985050439947,4.987985050439947,4.750461808977937,4.829636096954346,5800,0.0,0.0
2008-10-10 00:00:00-04:00,4.7900495529174805,4.7900495529174805,4.7900495529174805,4.7900495529174805,500,0.0,0.0
2008-10-13 00:00:00-04:00,4.7900495529174805,4.7900495529174805,4.7900495529174805,4.7900495529174805,0,0.0,0.0
2008-10-14 00:00:00-04:00,5.383858680725098,5.383858680725098,5.383858680725098,5.383858680725098,300,0.0,0.0
2008-10-15 00:00:00-04:00,4.829636096954346,4.829636096954346,4.829636096954346,4.829636096954346,500,0.0,0.0
2008-10-16 00:00:00-04:00,4.829636096954346,4.829636096954346,4.829636096954346,4.829636096954346,0,0.0,0.0
2008-10-17 00:00:00-04:00,4.829636096954346,4.829636096954346,4.829636096954346,4.829636096954346,700,0.0,0.0
2008-10-20 00:00:00-04:00,4.8692240715026855,4.8692240715026855,4.8692240715026855,4.8692240715026855,500,0.0,0.0
2008-10-21 00:00:00-04:00,4.8692240715026855,4.8692240715026855,4.8692240715026855,4.8692240715026855,0,0.0,0.0
2008-10-22 00:00:00-04:00,4.8692240715026855,4.8692240715026855,4.8692240715026855,4.8692240715026855,0,0.0,0.0
2008-10-23 00:00:00-04:00,4.8692240715026855,4.8692240715026855,4.8692240715026855,4.8692240715026855,0,0.0,0.0
2008-10-24 00:00:00-04:00,4.8692240715026855,4.8692240715026855,4.8692240715026855,4.8692240715026855,500,0.0,0.0
2008-10-27 00:00:00-04:00,4.8692240715026855,4.8692240715026855,4.8692240715026855,4.8692240715026855,0,0.0,0.0
2008-10-28 00:00:00-04:00,4.8692240715026855,4.8692240715026855,4.8692240715026855,4.8692240715026855,0,0.0,0.0
2008-10-29 00:00:00-04:00,4.8692240715026855,4.8692240715026855,4.8692240715026855,4.8692240715026855,0,0.0,0.0
2008-10-30 00:00:00-04:00,5.938079357147217,5.938079357147217,5.938079357147217,5.938079357147217,300,0.0,0.0
2008-10-31 00:00:00-04:00,5.938079357147217,5.938079357147217,5.938079357147217,5.938079357147217,0,0.0,0.0
2008-11-03 00:00:00-05:00,5.938079357147217,5.938079357147217,5.938079357147217,5.938079357147217,0,0.0,0.0
2008-11-04 00:00:00-05:00,5.938079357147217,5.938079357147217,5.938079357147217,5.938079357147217,0,0.0,0.0
2008-11-05 00:00:00-05:00,5.938079357147217,5.938079357147217,5.938079357147217,5.938079357147217,0,0.0,0.0
2008-11-06 00:00:00-05:00,5.660967666093369,5.660967666093369,5.304682766040239,5.62138032913208,6100,0.0,0.0
2008-11-07 00:00:00-05:00,5.62138032913208,5.62138032913208,5.62138032913208,5.62138032913208,0,0.0,0.0
2008-11-10 00:00:00-05:00,5.62138032913208,5.62138032913208,5.62138032913208,5.62138032913208,0,0.0,0.0
2008-11-11 00:00:00-05:00,5.62138032913208,5.62138032913208,5.62138032913208,5.62138032913208,0,0.0,0.0
2008-11-12 00:00:00-05:00,5.62138032913208,5.62138032913208,5.62138032913208,5.62138032913208,0,0.0,0.0
2008-11-13 00:00:00-05:00,5.62138032913208,5.62138032913208,5.62138032913208,5.62138032913208,0,0.0,0.0
2008-11-14 00:00:00-05:00,5.6609697341918945,5.6609697341918945,5.6609697341918945,5.6609697341918945,400,0.0,0.0
2008-11-17 00:00:00-05:00,5.6609697341918945,5.6609697341918945,5.6609697341918945,5.6609697341918945,300,0.0,0.0
2008-11-18 00:00:00-05:00,5.6609697341918945,5.6609697341918945,5.6609697341918945,5.6609697341918945,0,0.0,0.0
2008-11-19 00:00:00-05:00,5.6609697341918945,5.6609697341918945,5.6609697341918945,5.6609697341918945,0,0.0,0.0
2008-11-20 00:00:00-05:00,5.6609697341918945,5.6609697341918945,5.6609697341918945,5.6609697341918945,0,0.0,0.0
2008-11-21 00:00:00-05:00,5.6609697341918945,5.6609697341918945,5.6609697341918945,5.6609697341918945,0,0.0,0.0
2008-11-24 00:00:00-05:00,5.6609697341918945,5.6609697341918945,5.6609697341918945,5.6609697341918945,0,0.0,0.0
2008-11-25 00:00:00-05:00,5.6609697341918945,5.6609697341918945,5.6609697341918945,5.6609697341918945,0,0.0,0.0
2008-11-26 00:00:00-05:00,5.692817211151123,5.692817211151123,5.692817211151123,5.692817211151123,0,0.04,0.0
2008-11-28 00:00:00-05:00,5.692817211151123,5.692817211151123,5.692817211151123,5.692817211151123,0,0.0,0.0
2008-12-01 00:00:00-05:00,5.692817211151123,5.692817211151123,5.692817211151123,5.692817211151123,0,0.0,0.0
2008-12-02 00:00:00-05:00,5.692817211151123,5.692817211151123,5.692817211151123,5.692817211151123,0,0.0,0.0
2008-12-03 00:00:00-05:00,5.692817211151123,5.692817211151123,5.692817211151123,5.692817211151123,0,0.0,0.0
2008-12-04 00:00:00-05:00,5.692817211151123,5.692817211151123,5.692817211151123,5.692817211151123,0,0.0,0.0
2008-12-05 00:00:00-05:00,5.692817211151123,5.692817211151123,5.692817211151123,5.692817211151123,0,0.0,0.0
2008-12-08 00:00:00-05:00,5.692817211151123,5.692817211151123,5.692817211151123,5.692817211151123,0,0.0,0.0
