Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-17 00:00:00-04:00,38.13217157136324,38.316670182368995,38.0067138671875,38.0067138671875,34200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,38.036238824423386,38.31667471939591,37.98457943244288,38.22073745727539,24200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,38.021471017802526,38.23549006490829,37.95726417758073,38.087890625,42900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,38.14693439571014,38.32922025197407,38.14693439571014,38.28715515136719,16800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,38.35356903076172,38.4642664992076,38.2797679032393,38.35356903076172,10400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,38.28715599393686,38.42368317663828,38.16169546323147,38.22811508178711,20900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,38.39047506237941,38.464273387893435,38.32405544332652,38.405235290527344,21300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,38.419998124709885,38.55283737182617,38.419998124709885,38.55283737182617,16200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,38.56758449921329,38.56758449921329,38.53068534379494,38.53806686401367,1700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,38.508555244524274,38.648773193359375,38.4864163092413,38.648773193359375,5400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,38.30191927829126,38.30191927829126,38.146938279144216,38.27977752685547,3700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,38.169077662325584,38.21335553199814,38.11741827089047,38.183837890625,2300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,38.085680748805075,38.15431594848633,38.07682686435071,38.15431594848633,15500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,37.755788802195895,37.8443473311686,37.689369201660156,37.689369201660156,3200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,37.61557704470743,37.64509468237285,37.527015686035156,37.527015686035156,26500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,37.630339847056014,37.67461771419776,37.46059863892756,37.54916000366211,10200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,37.246583213667606,37.49011993408203,37.08422352324093,37.49011993408203,7600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,37.57867239340201,37.80523889720851,37.57867239340201,37.777931213378906,8100,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,37.74103727225822,37.82221711552763,37.74103727225822,37.81483840942383,9400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,37.86650201561499,38.11003875732422,37.86650201561499,38.11003875732422,4600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,38.03623090373429,38.176448822021484,38.03623090373429,38.176448822021484,11300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,38.0878967351937,38.19121551513672,38.0878967351937,38.19121551513672,17400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,38.05837664823461,38.36095428466797,38.05837664823461,38.36095428466797,1986200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,38.30191467401124,38.464271545410156,38.29453315267803,38.464271545410156,122100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,38.21334565184966,38.375705305939086,38.15430756914212,38.33880615234375,188500,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,38.29453315267803,38.49379200029197,38.29453315267803,38.464271545410156,133800,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,38.24287530982455,38.3092949283802,38.21335485374968,38.22811508178711,136700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,38.19122152556428,38.37572018027715,38.19122152556428,38.30192184448242,40200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,38.154315513213376,38.25763429088219,38.13955528565703,38.2502555847168,94900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,38.22811015396466,38.22811015396466,38.13217009170136,38.172760009765625,78500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,38.095271982534776,38.110032209075804,38.00671343851396,38.10265350341797,48800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,37.96981470803142,38.02885279963607,37.9255340279089,38.0067138671875,36600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,38.32406086574613,38.32406086574613,38.154322440867276,38.29454040527344,586100,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,38.44950627370312,38.4642664992076,38.30190964910861,38.35356903076172,140900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,38.11742131509348,38.33143760446294,38.11742131509348,38.23550033569336,53300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,38.08051713516684,38.12479782104492,37.96243812138437,38.12479782104492,48800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,38.00671278616803,38.050993465031084,37.89601249662305,38.01409149169922,36800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,37.74842723621484,37.74842723621484,37.5786859903832,37.630348205566406,182700,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,37.64509685160512,37.90708736707566,37.64509685160512,37.90339660644531,58900,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,37.52701409993745,37.63771438598633,37.5196353946393,37.63771438598633,15000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,37.438460141924374,37.438460141924374,37.349901591382675,37.39934539794922,6000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,37.23181956102305,37.26871871948242,37.22443804019598,37.26871871948242,25300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,37.20229759171187,37.51963540893262,37.18015866058374,37.50487518310547,33000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,37.025177001953125,37.16539773706617,36.87019885651518,37.025177001953125,32000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,37.34990358518449,37.34990358518449,37.09160381074652,37.121124267578125,44700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,37.180165181241335,37.180165181241335,37.00304525547742,37.121124267578125,39500,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,36.89972570328809,36.94400638761327,36.82592737797177,36.914485931396484,19700,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,36.914477889971636,36.95875856465074,36.833298060672455,36.87757873535156,16900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,36.90710246098815,37.16540221640801,36.86282459422655,37.11374282836914,55900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,36.966143780031764,37.06208385112112,36.73367653128021,36.75950622558594,130100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,36.9071071414046,37.0620881404008,36.87758949822872,36.92186737060547,45300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,36.55286937371668,36.604528767299776,36.501209980133595,36.58238983154297,78600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,36.338840568606166,36.464298248291016,36.29455989712777,36.464298248291016,64800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,36.272427461624325,36.34622577873976,35.9993674948015,36.08054733276367,116500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,35.68202888911039,35.74106979370117,35.29089274948494,35.74106979370117,21700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,35.82963209701775,36.006752014160156,35.82963209701775,36.006752014160156,51300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,35.94769776477727,36.05101650509602,35.90341991334039,35.9403190612793,93400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,36.073174816932514,36.073174816932514,35.65989685058594,35.65989685058594,29400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,35.72630959702676,36.14696618929464,35.515981300892825,36.132205963134766,33800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,35.77797245518438,35.77797245518438,35.30565643310547,35.30565643310547,30100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,35.121151318752936,35.12853002357276,34.76691436767578,34.76691436767578,23200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,35.12116056671474,35.2023404172339,34.663604736328125,34.663604736328125,36200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,34.86285941337506,34.95141796001798,34.752159118652344,34.752159118652344,24700,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,34.781668217034934,34.936646326868896,34.383150664412305,34.87760543823242,42500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,34.58980367519261,34.86286368490488,34.39054480941303,34.65622329711914,18000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,34.92927559386252,35.03259435732799,34.72263525170643,34.92189407348633,14100,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,35.34255291956288,35.50343741749384,35.29089353450945,35.42373275756836,9600,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,35.3425494436359,35.556568483651596,35.33517073873625,35.46800994873047,14900,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,35.8074910235415,35.8074910235415,35.49753189086914,35.49753189086914,18200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,35.64513132055576,35.866529092191435,35.61561086694423,35.63037109375,9500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,35.9477176943888,35.9477176943888,35.74845880677904,35.88129806518555,6400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,35.7336963013544,35.89605601023136,35.7336963013544,35.777976989746094,65500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,35.977231930556634,36.176490783691406,35.92557254069491,36.176490783691406,7100,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,36.36836694546213,36.44216808233756,36.02151145543688,36.19124984741211,25500,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,36.28719240212675,36.47907257080078,36.206015362546424,36.47907257080078,18400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,37.77793230845304,37.77793230845304,37.42369533441196,37.63771438598633,19400,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,37.674619574409256,37.83697926921369,37.3868021628746,37.74842071533203,25700,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,36.95138068897385,37.06208097897707,36.77426360323907,37.05912780761719,30400,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,36.899718827413245,36.899718827413245,36.7004600079182,36.86281967163086,13900,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,36.56762698573019,36.57500850727142,36.39050988189919,36.43478775024414,18500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,36.47168948154193,36.52335169029309,36.30195107206924,36.456932067871094,11600,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,36.611905632354485,36.74474486044987,36.56762495124754,36.64142608642578,21600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,36.72261158449143,36.95139093348708,36.72261158449143,36.84069061279297,9400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,36.60822331760666,36.84069061279297,36.60822331760666,36.84069061279297,35900,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,37.017800969495774,37.017800969495774,36.81854213302103,36.907100677490234,6200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,37.01041959162823,37.098978129703454,36.82592099509015,37.025177001953125,10300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,36.566149880438324,36.566149880438324,36.4347858300933,36.50120544433594,9700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,36.6709483477352,36.8111691146363,36.63404918310757,36.71522903442383,16700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,36.368370777158944,36.50121002230488,36.368370777158944,36.44955062866211,23100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,36.065798461778115,36.23479930749496,36.014139060487054,36.08794021606445,15100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,36.567625058578585,36.774265422458726,36.41264689708757,36.50120544433594,15700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,36.560257022379986,36.560257022379986,36.375758352887026,36.42741775512695,17700,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,36.32409026415617,36.479068433814696,36.29456980844247,36.43478775024414,12000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,36.51597213745117,36.538111074377134,36.42003205206207,36.51597213745117,10900,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,36.21338886302027,36.27242977265457,36.175014523938394,36.183868408203125,12000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,36.21339647143837,36.228156701948066,35.94771795271615,36.05841827392578,28700,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,36.31670833889632,36.441431277571255,36.27243047104359,36.39788818359375,9500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,36.250289478829146,36.36098978122363,36.23552925082817,36.346229553222656,43300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,36.25767260386494,36.31671070325404,36.228152146557505,36.235530853271484,31400,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,36.03627552145862,36.33885317681521,36.02889399937202,36.31671142578125,598300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,36.09531480129909,36.09531480129909,35.78535842895508,35.78535842895508,44500,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,35.68203086279365,35.844390544173635,35.61561124906778,35.80010986328125,18500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,35.84438929643188,35.84438929643188,35.276133246608325,35.298274993896484,41500,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,35.74107788234959,35.74107788234959,35.3868408203125,35.3868408203125,14500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,35.34993758525492,35.4089756811859,35.06949888771237,35.07687759399414,18400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,35.0178403150792,35.03260054321272,34.464344428587616,34.501243591308594,46100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,34.7152615879852,34.89237868958301,34.456961826585484,34.50862121582031,46300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,34.70386485329071,35.218050364288814,34.67405625600564,34.8678092956543,32600,0.452,0.0,0.0
2014-12-18 00:00:00-05:00,35.16588980544683,35.3819978905431,35.16588980544683,35.3149299621582,42100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,35.56829362492037,35.769497388857204,35.48632140523822,35.59064865112305,68800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,35.79185513590809,35.79185513590809,35.62045995568176,35.6502685546875,42300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,35.76948651218914,35.76948651218914,35.516119202352996,35.583187103271484,37400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,35.57575274698049,35.66517570844971,35.51613554419788,35.52358627319336,52300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,35.76204618998994,35.925987784490644,35.7396883213775,35.76949691772461,19400,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,35.814205066793015,35.814205066793015,35.65026065131106,35.665164947509766,39500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,35.43414886531366,35.50121676974834,35.352176666259766,35.352176666259766,76500,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,35.46397982497241,35.52359419835004,35.22551664605128,35.232967376708984,36100,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,35.43415082430506,35.4416043933785,35.11371557903547,35.143524169921875,11700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,35.091367173598016,35.091367173598016,34.71131751760206,34.76348114013672,167700,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,34.74857666471968,34.75602739245626,34.2492926252424,34.33871841430664,160600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,34.68150767654207,34.968407590187205,34.68150767654207,34.77838134765625,59500,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,35.031750083323544,35.271705590390916,35.00939505723005,35.16588592529297,57900,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,35.24039973349099,35.27765904975809,35.00193669813719,35.0391960144043,14400,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,35.09136543249613,35.09136543249613,34.77838087011309,34.83054733276367,16300,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,35.42670596181442,35.43415668941743,34.88271188026154,35.06155776977539,15800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,34.7336751779416,35.06081644770729,34.7336751779416,34.927425384521484,11800,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,35.40434371780122,35.44160587932334,35.15842993943732,35.21804428100586,26700,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,35.28512087516255,35.493778228759766,35.21060221918787,35.493778228759766,25000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,35.73968815384675,35.73968815384675,34.40578332196031,35.47141647338867,21100,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,35.717325912471985,35.717325912471985,35.57350216539544,35.62790298461914,18300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,35.747138103986586,35.91107968111576,35.51612577083124,35.896175384521484,24900,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,35.94833442444827,35.94833442444827,35.68378676788077,35.754581451416016,16800,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,35.799303877920906,36.075026274769726,35.799303877920906,35.98560333251953,30700,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,36.0452214299274,36.19426157765324,35.94089417933063,35.96324920654297,27100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,36.41036493230945,36.41036493230945,35.844013012869986,35.88127517700195,30000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,35.98560218044757,36.2613245684692,35.86637064702979,36.14954376220703,23200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,35.91853442465362,36.03031238870792,35.75458999946252,35.858917236328125,2405200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,36.06757093515176,36.216608205608914,35.95579013960518,36.1569938659668,76500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,36.30529484094038,36.30529484094038,35.69497762880437,36.23897171020508,78800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,36.37310929217446,36.46998296915087,36.28368350045183,36.298587799072266,39100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,36.60411579735642,36.73825163118147,36.313489104970174,36.71589660644531,386000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,36.596668994629596,36.6190240217631,36.2762336730957,36.2762336730957,45300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,36.395457736482605,36.395457736482605,36.10483107270583,36.112281799316406,45300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,36.41782032440092,36.49234181950658,36.23897442155609,36.42527389526367,25800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,36.194260898157346,36.47743688924979,36.08993364951917,36.3060417175293,13200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,36.26132710811352,36.53704951544599,36.26132710811352,36.49979019165039,35300,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,36.74571434021492,37.2300913337595,36.74571434021492,36.9394645690918,17800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,36.96182026051984,37.23381878570764,36.96182026051984,37.20773696899414,23600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.431280427127334,37.63248414884958,37.40967019397156,37.47971725463867,8400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.505815109930374,37.774083990652855,37.505815109930374,37.729373931884766,13200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.76662979718689,37.99018859863281,37.67944121080097,37.99018859863281,37100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,37.78898655325672,37.79644012451172,37.65485069771196,37.79644012451172,154600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,37.833694197290946,38.07960800316073,37.692107632863134,37.97528076171875,27300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,37.87840834589401,38.284539812496924,37.87840834589401,38.08706283569336,36800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,38.30317207981771,38.30317207981771,37.982736764748125,38.0498046875,70300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,38.09451675415039,38.18394255101522,38.027448827853995,38.09451675415039,31100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,38.02744011843144,38.15412521362305,37.9603722074956,38.15412521362305,89900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,38.07961217671281,38.101970047118044,37.9350435998115,37.98273849487305,44700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,37.90821227697914,37.92311657449166,37.69955779721213,37.8784065246582,46100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,37.99763980631213,38.13177280467387,37.84859966704949,37.93802261352539,23300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,37.93057033121197,38.005088976437065,37.67720295766089,37.71446228027344,54800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,37.5952244971685,37.69210099403179,37.55051161183845,37.63993453979492,65200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,37.118309228077806,37.244991509329516,36.954364776853765,37.08104705810547,29100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,37.09594735210961,37.300877894012245,37.088496624542316,37.24498748779297,33300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,37.938016807487244,38.03116652493273,37.84114030538689,38.019989013671875,27000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,37.90821519330944,37.9119419786503,37.70701142546776,37.90076446533203,21100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,38.13176789597656,38.17648078481073,38.04979853050302,38.12431716918945,13200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,37.915667670114715,38.1392264581432,37.841146178969076,38.08706283569336,84500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,38.20629525856095,38.79500225999809,38.12432303776536,38.78009796142578,37100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,38.48202070932723,38.54908863683817,38.332980554557984,38.362789154052734,33800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,38.75028277043731,39.15641417728349,38.75028277043731,39.0334587097168,58700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,39.11542632015886,39.36134006909903,39.11542632015886,39.20484924316406,129800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,39.18995466235095,39.41724023179687,39.18995466235095,39.27192687988281,41000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,39.40606326178642,39.43959580067271,39.078174387142475,39.11543655395508,42700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,38.876966364086016,38.90677495718685,38.713024787439245,38.83225631713867,37100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,38.82480857408345,38.91050758143351,38.75774065089342,38.87697219848633,22100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,38.8471618081001,38.98874836562647,38.76518959590441,38.92168045043945,284600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,38.32551828087323,38.41494120971525,38.15412314946617,38.21373748779297,166000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,38.39258922020404,38.39258922020404,38.169030459091786,38.385135650634766,22800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,38.62360763549805,38.8017087469475,38.57144116840667,38.62360763549805,22000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,39.0036574701527,39.27937989203814,38.899330220936825,39.175052642822266,32500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,39.27938086883689,39.394140845828204,39.078177093472306,39.30173873901367,67900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,39.50293322762899,39.65197335277578,39.440336886754054,39.51783752441406,25400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,39.62961787759862,39.72649438424627,39.43586486430332,39.696685791015625,36500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,39.570004768714426,39.689236311219574,39.42096747261114,39.681785583496094,13000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,39.398605046549754,39.43214042418669,39.27266757939102,39.286827087402344,23200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.55510767185258,39.60354451415299,39.48803974413419,39.525299072265625,14100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,39.64825157265956,39.80101564830501,39.53274397695251,39.712337493896484,12900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.84572748096523,39.950054718670124,39.6929605666802,39.92024612426758,100300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,39.644524338253966,39.644524338253966,39.32408905029297,39.32408905029297,132100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,39.465677788530485,39.540199279785156,39.3762548417291,39.540199279785156,8500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,39.931420543130045,40.14380178706364,39.7637521873365,39.894161224365234,15900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,40.06929189550497,40.248137801694476,39.89789671761318,40.12890625,16300,0.0,0.0,0.0
