Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-08 00:00:00-04:00,59.10710850720832,59.10710850720832,58.979042053222656,58.979042053222656,370,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,57.95452281417963,58.00180507466736,57.442260746274336,57.63140106201172,1658,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,58.08996872834033,58.11203528455525,58.08996872834033,58.09243392944336,810,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,57.383148193359375,57.383148193359375,57.383148193359375,57.383148193359375,220,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,57.383148193359375,57.383148193359375,57.383148193359375,57.383148193359375,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,57.383148193359375,57.383148193359375,57.383148193359375,57.383148193359375,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,57.383148193359375,57.383148193359375,57.383148193359375,57.383148193359375,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,58.033326764986626,58.033326764986626,57.85590744018555,57.85590744018555,300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,57.85590744018555,57.85590744018555,57.85590744018555,57.85590744018555,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,57.85590744018555,57.85590744018555,57.85590744018555,57.85590744018555,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,59.107112884521484,59.107112884521484,59.107112884521484,59.107112884521484,165,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,59.37309470460759,59.37309470460759,59.2648287703704,59.304039001464844,1320,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,58.959340106008895,58.959340106008895,58.81748580932617,58.81748580932617,517,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,59.62814712524414,59.62814712524414,59.62814712524414,59.62814712524414,200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,59.62814712524414,59.62814712524414,59.62814712524414,59.62814712524414,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,59.92505724052438,59.92505724052438,59.901119232177734,59.901119232177734,305,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,59.17597242751889,59.567458437368735,59.17597242751889,59.4815559387207,1235,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,59.4815559387207,59.4815559387207,59.4815559387207,59.4815559387207,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,59.80654477483121,59.80654477483121,59.688331604003906,59.688331604003906,200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,59.688331604003906,59.688331604003906,59.688331604003906,59.688331604003906,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,58.693364959647695,59.01845212673017,58.683609375871285,58.75838088989258,978,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,59.18592408256033,59.18592408256033,59.023378620471036,59.08740997314453,490,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,59.12326431274414,59.12326431274414,59.12326431274414,59.12326431274414,552,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,59.12326431274414,59.12326431274414,59.12326431274414,59.12326431274414,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,59.12326431274414,59.12326431274414,59.12326431274414,59.12326431274414,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,57.13687682120763,57.53092575073242,57.0089080615793,57.53092575073242,840,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,57.53092575073242,57.53092575073242,57.53092575073242,57.53092575073242,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,57.53092575073242,57.53092575073242,57.53092575073242,57.53092575073242,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,57.53092575073242,57.53092575073242,57.53092575073242,57.53092575073242,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,57.53092575073242,57.53092575073242,57.53092575073242,57.53092575073242,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,57.828426361083984,57.828426361083984,57.828426361083984,57.828426361083984,121,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,58.29931640625,58.29931640625,58.29931640625,58.29931640625,264,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,59.111054965913915,59.111054965913915,59.06721496582031,59.06721496582031,425,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,59.21547537968148,59.21547537968148,58.83127975463867,58.83127975463867,275,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,58.83127975463867,58.83127975463867,58.83127975463867,58.83127975463867,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,57.84615707397461,57.84615707397461,57.846055609900006,57.84615707397461,700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,57.61958694458008,57.61958694458008,57.61958694458008,57.61958694458008,800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,57.58008575439453,57.58008575439453,57.58008575439453,57.58008575439453,333,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,56.53595399110146,56.59053039550781,56.53595399110146,56.59053039550781,795,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,55.87690353393555,55.87690353393555,55.87690353393555,55.87690353393555,135,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,55.87690353393555,55.87690353393555,55.87690353393555,55.87690353393555,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,55.87690353393555,55.87690353393555,55.87690353393555,55.87690353393555,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,55.87690353393555,55.87690353393555,55.87690353393555,55.87690353393555,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,55.954734802246094,55.954734802246094,55.954734802246094,55.954734802246094,200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,55.954734802246094,55.954734802246094,55.954734802246094,55.954734802246094,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,55.954734802246094,55.954734802246094,55.954734802246094,55.954734802246094,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,55.954734802246094,55.954734802246094,55.954734802246094,55.954734802246094,100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,55.954734802246094,55.954734802246094,55.954734802246094,55.954734802246094,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,55.954734802246094,55.954734802246094,55.954734802246094,55.954734802246094,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,55.954734802246094,55.954734802246094,55.954734802246094,55.954734802246094,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,58.013624931565715,58.09233474731445,58.013624931565715,58.09233474731445,600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,58.09233474731445,58.09233474731445,58.09233474731445,58.09233474731445,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,58.09233474731445,58.09233474731445,58.09233474731445,58.09233474731445,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,58.60618209838867,58.60618209838867,58.60618209838867,58.60618209838867,120,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,58.60618209838867,58.60618209838867,58.60618209838867,58.60618209838867,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,58.90998840332031,58.90998840332031,58.90998840332031,58.90998840332031,252,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,58.90998840332031,58.90998840332031,58.90998840332031,58.90998840332031,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,58.90998840332031,58.90998840332031,58.90998840332031,58.90998840332031,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,57.89384018594913,57.89384018594913,57.88950729370117,57.88950729370117,216,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,57.649136720699865,57.649136720699865,56.003986824497524,56.11235046386719,33188,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,56.41773986816406,56.41773986816406,56.41773986816406,56.41773986816406,490,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,57.438122882927786,57.438122882927786,57.353599548339844,57.353599548339844,900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,57.353599548339844,57.353599548339844,57.353599548339844,57.353599548339844,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,58.64154815673828,58.64154815673828,58.64154815673828,58.64154815673828,415,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,59.324229732478365,59.36914825439453,59.324229732478365,59.36914825439453,500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,59.36914825439453,59.36914825439453,59.36914825439453,59.36914825439453,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,59.028011322021484,59.028011322021484,59.028011322021484,59.028011322021484,200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,59.294281005859375,59.294281005859375,59.294281005859375,59.294281005859375,101,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,58.78192667738607,58.78202438354492,58.78192667738607,58.78202438354492,287,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,58.78202438354492,58.78202438354492,58.78202438354492,58.78202438354492,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,57.73779296875,57.73779296875,57.73779296875,57.73779296875,900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,57.73779296875,57.73779296875,57.73779296875,57.73779296875,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,57.73779296875,57.73779296875,57.73779296875,57.73779296875,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,57.73779296875,57.73779296875,57.73779296875,57.73779296875,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,57.73779296875,57.73779296875,57.73779296875,57.73779296875,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,56.82537841796875,56.82537841796875,56.82537841796875,56.82537841796875,100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,56.82537841796875,56.82537841796875,56.82537841796875,56.82537841796875,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,56.851200103759766,56.851200103759766,56.851200103759766,56.851200103759766,175,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,56.851200103759766,56.851200103759766,56.851200103759766,56.851200103759766,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,56.851200103759766,56.851200103759766,56.851200103759766,56.851200103759766,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,56.851200103759766,56.851200103759766,56.851200103759766,56.851200103759766,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,56.851200103759766,56.851200103759766,56.851200103759766,56.851200103759766,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,56.851200103759766,56.851200103759766,56.851200103759766,56.851200103759766,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,56.851200103759766,56.851200103759766,56.851200103759766,56.851200103759766,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,56.851200103759766,56.851200103759766,56.851200103759766,56.851200103759766,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,56.851200103759766,56.851200103759766,56.851200103759766,56.851200103759766,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,58.80173110961914,58.80173110961914,58.80173110961914,58.80173110961914,252,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,58.80173110961914,58.80173110961914,58.80173110961914,58.80173110961914,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,58.80173110961914,58.80173110961914,58.80173110961914,58.80173110961914,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,58.80173110961914,58.80173110961914,58.80173110961914,58.80173110961914,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,58.80173110961914,58.80173110961914,58.80173110961914,58.80173110961914,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,58.80173110961914,58.80173110961914,58.80173110961914,58.80173110961914,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,58.80173110961914,58.80173110961914,58.80173110961914,58.80173110961914,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,58.80173110961914,58.80173110961914,58.80173110961914,58.80173110961914,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,58.80173110961914,58.80173110961914,58.80173110961914,58.80173110961914,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,60.54420471191406,60.54420471191406,60.54420471191406,60.54420471191406,200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,60.36805732508805,60.37791061401367,60.36805732508805,60.37791061401367,12000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,60.10207748413086,60.10207748413086,60.10207748413086,60.10207748413086,44000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,59.33369336650331,59.43220748215653,59.33369336650331,59.432106018066406,6602,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,59.432106018066406,59.432106018066406,59.432106018066406,59.432106018066406,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,59.74625015258789,59.74625015258789,59.74625015258789,59.74625015258789,224,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,59.74625015258789,59.74625015258789,59.74625015258789,59.74625015258789,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,59.74625015258789,59.74625015258789,59.74625015258789,59.74625015258789,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,59.74625015258789,59.74625015258789,59.74625015258789,59.74625015258789,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,59.76714070399932,59.76714070399932,59.67227554321289,59.67227554321289,797,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,59.2547847224646,59.2547847224646,59.1563720703125,59.1563720703125,375,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,59.648826599121094,59.648826599121094,59.648826599121094,59.648826599121094,100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,59.648826599121094,59.648826599121094,59.648826599121094,59.648826599121094,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,59.63956832885742,59.63956832885742,59.63956832885742,59.63956832885742,133,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,59.62922286987305,59.62922286987305,59.62922286987305,59.62922286987305,104,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,60.16119384765625,60.16119384765625,60.16119384765625,60.16119384765625,174,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,60.16119384765625,60.16119384765625,60.16119384765625,60.16119384765625,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,60.210445328315195,60.210445328315195,59.96574401855469,59.96574401855469,231,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,59.96574401855469,59.96574401855469,59.96574401855469,59.96574401855469,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,59.96574401855469,59.96574401855469,59.96574401855469,59.96574401855469,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,59.64695739746094,59.64695739746094,59.64695739746094,59.64695739746094,835,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,59.107112884521484,59.107112884521484,59.107112884521484,59.107112884521484,175,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,59.461761474609375,59.461761474609375,59.461761474609375,59.461761474609375,142,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,59.461761474609375,59.461761474609375,59.461761474609375,59.461761474609375,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,59.07756042480469,59.07756042480469,59.07756042480469,59.07756042480469,319,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,59.07756042480469,59.07756042480469,59.07756042480469,59.07756042480469,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,58.84113628913637,58.84113628913637,58.42738826152047,58.68351745605469,825,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,58.68351745605469,58.68351745605469,58.68351745605469,58.68351745605469,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,58.54558828210712,58.54558828210712,58.49879455566406,58.49879455566406,3403,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,58.50619125366211,58.50619125366211,58.50619125366211,58.50619125366211,127,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,58.50619125366211,58.50619125366211,58.50619125366211,58.50619125366211,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,58.91993713378906,58.91993713378906,58.91993713378906,58.91993713378906,100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,58.91993713378906,58.91993713378906,58.91993713378906,58.91993713378906,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,58.91993713378906,58.91993713378906,58.91993713378906,58.91993713378906,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,58.91993713378906,58.91993713378906,58.91993713378906,58.91993713378906,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,58.91993713378906,58.91993713378906,58.91993713378906,58.91993713378906,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,58.91993713378906,58.91993713378906,58.91993713378906,58.91993713378906,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,59.630313873291016,59.630313873291016,59.630313873291016,59.630313873291016,150,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,59.630313873291016,59.630313873291016,59.630313873291016,59.630313873291016,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,58.3978271484375,58.3978271484375,58.3978271484375,58.3978271484375,215,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,58.3978271484375,58.3978271484375,58.3978271484375,58.3978271484375,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,58.151546478271484,58.151546478271484,58.151546478271484,58.151546478271484,192,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,58.151546478271484,58.151546478271484,58.151546478271484,58.151546478271484,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,58.151546478271484,58.151546478271484,58.151546478271484,58.151546478271484,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,58.84103012084961,58.84103012084961,58.84103012084961,58.84103012084961,100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,58.84103012084961,58.84103012084961,58.84103012084961,58.84103012084961,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,58.84103012084961,58.84103012084961,58.84103012084961,58.84103012084961,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,58.84103012084961,58.84103012084961,58.84103012084961,58.84103012084961,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,58.84103012084961,58.84103012084961,58.84103012084961,58.84103012084961,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,58.84103012084961,58.84103012084961,58.84103012084961,58.84103012084961,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,58.84103012084961,58.84103012084961,58.84103012084961,58.84103012084961,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,58.84103012084961,58.84103012084961,58.84103012084961,58.84103012084961,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,59.17607879638672,59.17607879638672,59.17607879638672,59.17607879638672,110,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,59.17607879638672,59.17607879638672,59.17607879638672,59.17607879638672,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,59.43416976928711,59.43416976928711,59.43416976928711,59.43416976928711,446,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,59.43416976928711,59.43416976928711,59.43416976928711,59.43416976928711,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,59.43416976928711,59.43416976928711,59.43416976928711,59.43416976928711,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,59.43416976928711,59.43416976928711,59.43416976928711,59.43416976928711,55,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,59.43416976928711,59.43416976928711,59.43416976928711,59.43416976928711,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,60.042972564697266,60.042972564697266,60.042972564697266,60.042972564697266,200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,60.042972564697266,60.042972564697266,60.042972564697266,60.042972564697266,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,60.042972564697266,60.042972564697266,60.042972564697266,60.042972564697266,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,60.042972564697266,60.042972564697266,60.042972564697266,60.042972564697266,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,60.042972564697266,60.042972564697266,60.042972564697266,60.042972564697266,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,60.042972564697266,60.042972564697266,60.042972564697266,60.042972564697266,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,60.042972564697266,60.042972564697266,60.042972564697266,60.042972564697266,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,63.244517161631556,63.28737258911133,63.19536344438888,63.28737258911133,598,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,63.28737258911133,63.28737258911133,63.28737258911133,63.28737258911133,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,63.28737258911133,63.28737258911133,63.28737258911133,63.28737258911133,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,63.28737258911133,63.28737258911133,63.28737258911133,63.28737258911133,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,63.28737258911133,63.28737258911133,63.28737258911133,63.28737258911133,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,63.28737258911133,63.28737258911133,63.28737258911133,63.28737258911133,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,63.28737258911133,63.28737258911133,63.28737258911133,63.28737258911133,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,64.43660105837344,64.45285034179688,64.43660105837344,64.45285034179688,370,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,64.45285034179688,64.45285034179688,64.45285034179688,64.45285034179688,0,0.0,0.0,0.0
