Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-12 00:00:00-05:00,20.92389160598094,21.031470453293064,20.92389160598094,21.016101837158203,6800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,20.97768029682105,21.054521911863453,20.91620729791351,21.016101837158203,9100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,21.18514909572293,21.300410768484642,21.10062318506955,21.24662208557129,7700,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,21.208201256675736,21.31577861864814,21.06988666806457,21.223569869995117,9900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,21.23125239257479,21.515565872192383,21.146727951849243,21.515565872192383,1500,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,21.5232486116111,21.5232486116111,21.461775629363142,21.477144241333008,1100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,21.43103428886729,21.723031997680664,21.43103428886729,21.723031997680664,8800,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,21.80756592185445,21.930513381958008,21.80756592185445,21.930513381958008,6300,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,22.05516841752829,22.093645095825195,22.05516841752829,22.093645095825195,7700,0.042,0.0,0.0
2013-12-26 00:00:00-05:00,22.13212949517233,22.13212949517233,22.101346969604492,22.101346969604492,1000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,22.24756077353401,22.24756077353401,22.009002074304767,22.062870025634766,7500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,22.047489682878528,22.085967858451713,22.00131733998302,22.055185317993164,15200,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,22.1321322945253,22.1321322945253,22.016700744628906,22.016700744628906,2500,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,21.901288878184147,21.901288878184147,21.647338636042072,21.701208114624023,14100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,21.724275236927532,21.862793700823328,21.724275236927532,21.74736213684082,20500,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,21.84739686896485,21.84739686896485,21.624229431152344,21.624229431152344,2600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,21.87818486027077,21.87818486027077,21.73966639705345,21.80892562866211,6600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,21.770446186270892,21.793531615369552,21.655013169610477,21.6704044342041,5800,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,21.808922879963177,21.808922879963177,21.647317537313665,21.6704044342041,3700,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,21.670406404791557,21.770448165955596,21.662710771794945,21.762752532958984,3700,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,21.716570915170024,21.716570915170024,21.35488510131836,21.35488510131836,4500,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,21.501125883270692,21.701208114624023,21.34721602290868,21.701208114624023,2500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,21.73196799777644,21.83970391421436,21.724272365489192,21.82431411743164,14200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,21.73196799777644,21.83200974971889,21.73196799777644,21.82431411743164,4200,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,21.81662147625532,21.81662147625532,21.678103011677194,21.68579864501953,10800,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,21.816619975938615,21.816619975938615,21.731969482786244,21.755056381225586,7800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,21.83200541251781,21.89356899079364,21.74735494196673,21.816614151000977,6800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,21.678120683658996,21.724293053560714,21.60886139490983,21.693511962890625,2900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,21.33180510076431,21.33180510076431,21.154809951782227,21.154809951782227,3300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,21.25112880903643,21.343592670486604,20.927507498455643,21.166370391845703,15400,0.035,0.0,0.0
2014-01-28 00:00:00-05:00,21.00456388396628,21.066205978393555,20.973742101920912,21.066205978393555,1800,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,20.942927241578822,21.050800567493184,20.77341033552615,20.819643020629883,5400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,21.120131952569505,21.166363132607486,21.104721069335938,21.104721069335938,2200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,20.75798825279006,21.05078773159078,20.75798825279006,20.92750358581543,8800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,20.919798264062496,20.919798264062496,20.21861912978376,20.241735458374023,12800,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,20.303379987462073,20.403547817476664,20.23403246296615,20.272558212280273,4800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,20.14155703168005,20.264841122229317,19.948925456489043,20.180084228515625,6300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,20.272558313671887,20.434369694859367,20.272558313671887,20.349611282348633,6100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,20.42666396538544,20.488306045532227,20.334200110333704,20.488306045532227,4500,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,20.403558268136855,20.449790954589844,20.326505260379093,20.449790954589844,13300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,20.48059780546626,20.727166092387947,20.449777504432507,20.68093490600586,3300,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,20.72718048095703,20.7888225954787,20.72718048095703,20.72718048095703,2200,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,20.858149319284,20.88126564025879,20.858149319284,20.88126564025879,600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,20.935205461964863,21.081605911254883,20.935205461964863,21.081605911254883,1700,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,21.066205663771317,21.20490074157715,21.012269015660927,21.20490074157715,2100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,21.13554228444182,21.266531849184588,21.07390022277832,21.07390022277832,3700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,20.973739419540717,21.22030923537889,20.973739419540717,21.18948745727539,5400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,21.28195019378284,21.28195019378284,21.228012084960938,21.228012084960938,15900,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,21.293596896672014,21.44018366212335,21.293596896672014,21.43246841430664,2100,0.035,0.0,0.0
2014-02-25 00:00:00-05:00,21.30901782768639,21.324446844861388,21.224151611328125,21.224151611328125,10900,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,21.301295830812695,21.563608169555664,21.301295830812695,21.563608169555664,3000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,21.370741601071472,21.494182586669922,21.370741601071472,21.494182586669922,11200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,21.525037784278762,21.679339721125277,21.517322540283203,21.517322540283203,4600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,21.74878104248743,21.74878104248743,21.216440842057555,21.363027572631836,5700,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,21.964803631721512,22.049669872115423,21.964803631721512,21.98794937133789,16000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,21.856780988823648,21.903070970824377,21.79506052231201,21.8644962310791,4000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,21.949379013018504,21.949379013018504,21.933948516845703,21.933948516845703,1200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,22.04966417276584,22.080525150944133,21.97251319885254,21.97251319885254,2800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,21.972509402146976,21.987939888569834,21.926219414410575,21.964794158935547,2800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,21.96479591297217,21.96479591297217,21.779634475708008,21.779634475708008,7500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,21.717910766601562,21.725626009281648,21.717910766601562,21.717910766601562,2600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,21.733340525374082,21.733340525374082,21.517318152149937,21.579038619995117,4100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,21.555893691702305,21.687049865722656,21.555893691702305,21.687049865722656,900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,21.795080184936523,21.941666976970737,21.77193443728902,21.795080184936523,5600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,21.841354490477876,22.088236401581714,21.83363924681435,22.041946411132812,10500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,22.041957793593678,22.04967304124136,21.833650521705398,21.856796264648438,2400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,21.949373266085875,22.011093763083892,21.94165802001953,21.94165802001953,3700,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,22.18083179845461,22.18083179845461,22.018815994262695,22.018815994262695,6600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,21.910801594170785,21.91851684184224,21.717924816983484,21.833650588989258,2600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,21.872220993041992,21.903080503963167,21.733349515065115,21.872220993041992,2400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,21.96481135082014,21.96481135082014,21.57134246826172,21.57134246826172,4100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,21.57905260708076,21.57905260708076,21.43246732064249,21.50961685180664,10500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,21.62534787947733,21.62534787947733,21.494191593378996,21.52505111694336,3300,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,21.61763070296884,21.957092789571796,21.61763070296884,21.933948516845703,1300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,21.987949458844575,22.196256701622556,21.987949458844575,22.173110961914062,2500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,22.211686504426954,22.31198176364763,22.211686504426954,22.26569175720215,2100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,22.358272378991007,22.358272378991007,22.20397186279297,22.20397186279297,4200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,22.21940414336386,22.21940414336386,21.81822156517938,21.833650588989258,14900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,21.663915634155273,21.663915634155273,21.663915634155273,21.663915634155273,300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,21.486458653993363,21.617614832105875,21.486458653993363,21.579038619995117,2400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,21.66391689065879,21.74106788635254,21.58676589496504,21.74106788635254,2800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,21.679348662253965,21.679348662253965,21.38617515563965,21.38617515563965,1200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,21.33215311764455,21.33215311764455,21.1392765045166,21.1392765045166,4300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,21.285866441612875,21.316725939299726,21.185569763183594,21.185569763183594,800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,21.224154233001585,21.34759521484375,21.069852269932593,21.34759521484375,5300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,21.532762594075674,21.57905260708076,21.50961685180664,21.50961685180664,9100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,21.548178449520876,21.687049865722656,21.548178449520876,21.687049865722656,6700,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,21.752715296074186,21.752715296074186,21.490075858576255,21.69864273071289,13600,0.035,0.0,0.0
2014-04-22 00:00:00-04:00,21.71409613358816,21.89948844909668,21.71409613358816,21.89948844909668,3700,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,21.7990665435791,21.837690863237217,21.73726910549326,21.7990665435791,1600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,21.806794471304343,21.806794471304343,21.690924442784866,21.744997024536133,1800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,21.55187463934265,21.567324365663282,21.32785950116142,21.436004638671875,7800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,21.505531173030374,21.53642915839542,21.11157191439684,21.405109405517578,32900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,21.436008555978244,21.436008555978244,21.41283396226227,21.42828369140625,2000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,21.29696004852015,21.436004638671875,21.19653977417001,21.436004638671875,24400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,21.266063003445883,21.397382736206055,21.235163549447222,21.397382736206055,11500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,21.55958899625429,21.67545894046024,21.54413927746249,21.59048843383789,2900,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,21.45146168815762,21.466911419752535,21.358764771955652,21.459186553955078,2100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,21.351042325082627,21.351042325082627,21.235172271728516,21.235172271728516,900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,21.11156038340365,21.22743034362793,20.964790981324107,21.22743034362793,1500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,21.242893012575333,21.436010221780563,21.242893012575333,21.258342742919922,4400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,21.049770037362002,21.289234898638778,21.049770037362002,21.266061782836914,3200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,21.466905733535196,21.868588335031532,21.466905733535196,21.837690353393555,7000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,21.63685448372418,21.644579349677485,21.613679885864258,21.613679885864258,2700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,21.490083532082977,21.490083532082977,21.127023696899414,21.127023696899414,7600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,21.12701388539065,21.12701388539065,20.77167760729369,21.034317016601562,71200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,20.856649786817545,21.13473892211914,20.856649786817545,21.13473892211914,5300,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,21.080679358378926,21.273796605091665,21.080679358378926,21.235172271728516,3900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,21.034322079221784,21.034322079221784,20.872104361506143,20.972524642944336,2100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,21.02659614479293,21.02659614479293,20.941625595092773,20.941625595092773,500,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,21.08840275168389,21.242897138401148,21.08840275168389,21.235172271728516,3000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,21.223561821383193,21.4091904613361,21.215827110312826,21.385986328125,11000,0.035,0.0,0.0
2014-05-27 00:00:00-04:00,21.486540878596447,21.695372222990304,21.486540878596447,21.656700134277344,3200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,21.67215924023828,21.67215924023828,21.52520271766313,21.571609497070312,2000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,21.57162052680466,21.579355239868164,21.494276346660996,21.579355239868164,1900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,21.602546998623186,21.602546998623186,21.471059902390362,21.532936096191406,1900,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,21.579347339307688,21.579347339307688,21.31637309241061,21.393718719482422,9100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,21.41693896111012,21.41693896111012,21.331858559804722,21.378265380859375,3900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,21.308640692666632,21.393721039195366,21.308640692666632,21.385986328125,2000,0.0,0.0,0.0
