Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-05 00:00:00-05:00,17.69519805908203,17.69519805908203,17.69519805908203,17.69519805908203,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,17.69519805908203,17.69519805908203,17.69519805908203,17.69519805908203,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,17.65410041809082,17.65410041809082,17.65410041809082,17.65410041809082,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,17.574180603027344,17.574180603027344,17.574180603027344,17.574180603027344,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,17.630434036254883,17.630434036254883,17.630434036254883,17.630434036254883,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,17.53485107421875,17.53485107421875,17.53485107421875,17.53485107421875,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,17.489898681640625,17.489898681640625,17.489898681640625,17.489898681640625,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,17.282766342163086,17.282766342163086,17.282766342163086,17.282766342163086,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,17.374618530273438,17.374618530273438,17.374618530273438,17.374618530273438,0,0.09963,0.0,0.0
2008-02-19 00:00:00-05:00,17.25433349609375,17.25433349609375,17.25433349609375,17.25433349609375,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,17.23806381225586,17.23806381225586,17.23806381225586,17.23806381225586,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,17.428333282470703,17.428333282470703,17.428333282470703,17.428333282470703,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,17.384523391723633,17.384523391723633,17.384523391723633,17.384523391723633,0,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,17.22067642211914,17.22067642211914,17.22067642211914,17.22067642211914,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,17.251768112182617,17.251768112182617,17.251768112182617,17.251768112182617,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,17.275781631469727,17.275781631469727,17.275781631469727,17.275781631469727,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,17.47128677368164,17.47128677368164,17.47128677368164,17.47128677368164,0,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,17.740381240844727,17.740381240844727,17.740381240844727,17.740381240844727,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,17.744775772094727,17.744775772094727,17.744775772094727,17.744775772094727,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,17.664499282836914,17.664499282836914,17.664499282836914,17.664499282836914,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,17.45987319946289,17.45987319946289,17.45987319946289,17.45987319946289,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,17.519237518310547,17.519237518310547,17.519237518310547,17.519237518310547,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,17.618656158447266,17.618656158447266,17.618656158447266,17.618656158447266,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,17.7893009185791,17.7893009185791,17.7893009185791,17.7893009185791,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,17.588956832885742,17.588956832885742,17.588956832885742,17.588956832885742,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,17.810569763183594,17.810569763183594,17.810569763183594,17.810569763183594,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,17.736316680908203,17.736316680908203,17.736316680908203,17.736316680908203,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,17.95138931274414,17.95138931274414,17.95138931274414,17.95138931274414,0,0.09546,0.0,0.0
2008-03-17 00:00:00-04:00,18.07270050048828,18.07270050048828,18.07270050048828,18.07270050048828,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,17.9576473236084,17.9576473236084,17.9576473236084,17.9576473236084,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,18.098628997802734,18.098628997802734,18.098628997802734,18.098628997802734,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,18.196056365966797,18.196056365966797,18.196056365966797,18.196056365966797,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,18.196056365966797,18.196056365966797,18.196056365966797,18.196056365966797,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,17.923147201538086,17.923147201538086,17.923147201538086,17.923147201538086,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,17.894256591796875,17.894256591796875,17.894256591796875,17.894256591796875,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,17.815732955932617,17.815732955932617,17.815732955932617,17.815732955932617,0,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,17.892553329467773,17.892553329467773,17.892553329467773,17.892553329467773,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,17.95823097229004,17.95823097229004,17.95823097229004,17.95823097229004,0,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,17.775787353515625,17.775787353515625,17.775787353515625,17.775787353515625,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,17.7484130859375,17.7484130859375,17.7484130859375,17.7484130859375,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,17.749269485473633,17.749269485473633,17.749269485473633,17.749269485473633,0,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,17.91729736328125,17.91729736328125,17.91729736328125,17.91729736328125,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,17.807701110839844,17.807701110839844,17.807701110839844,17.807701110839844,0,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,17.793554306030273,17.793554306030273,17.793554306030273,17.793554306030273,0,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,17.948034286499023,17.948034286499023,17.948034286499023,17.948034286499023,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,17.87813949584961,17.87813949584961,17.87813949584961,17.87813949584961,0,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,17.966928482055664,17.966928482055664,17.966928482055664,17.966928482055664,0,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,17.90920066833496,17.90920066833496,17.90920066833496,17.90920066833496,0,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,17.80401039123535,17.80401039123535,17.80401039123535,17.80401039123535,0,0.0746,0.0,0.0
2008-04-16 00:00:00-04:00,17.57999610900879,17.57999610900879,17.57999610900879,17.57999610900879,0,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,17.54944610595703,17.54944610595703,17.54944610595703,17.54944610595703,0,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,17.541515350341797,17.541515350341797,17.541515350341797,17.541515350341797,0,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,17.612668991088867,17.612668991088867,17.612668991088867,17.612668991088867,0,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,17.60811996459961,17.60811996459961,17.60811996459961,17.60811996459961,0,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,17.59122085571289,17.59122085571289,17.59122085571289,17.59122085571289,0,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,17.467052459716797,17.467052459716797,17.467052459716797,17.467052459716797,0,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,17.400545120239258,17.400545120239258,17.400545120239258,17.400545120239258,0,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,17.450895309448242,17.450895309448242,17.450895309448242,17.450895309448242,0,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,17.466285705566406,17.466285705566406,17.466285705566406,17.466285705566406,0,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,17.57048225402832,17.57048225402832,17.57048225402832,17.57048225402832,0,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,17.593782424926758,17.593782424926758,17.593782424926758,17.593782424926758,0,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,17.45697593688965,17.45697593688965,17.45697593688965,17.45697593688965,0,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,17.443782806396484,17.443782806396484,17.443782806396484,17.443782806396484,0,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,17.35137367248535,17.35137367248535,17.35137367248535,17.35137367248535,0,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,17.390981674194336,17.390981674194336,17.390981674194336,17.390981674194336,0,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,17.50975799560547,17.50975799560547,17.50975799560547,17.50975799560547,0,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,17.588964462280273,17.588964462280273,17.588964462280273,17.588964462280273,0,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,17.58078384399414,17.58078384399414,17.58078384399414,17.58078384399414,0,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,17.390981674194336,17.390981674194336,17.390981674194336,17.390981674194336,0,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,17.344768524169922,17.344768524169922,17.344768524169922,17.344768524169922,0,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,17.46990203857422,17.46990203857422,17.46990203857422,17.46990203857422,0,0.08767,0.0,0.0
2008-05-16 00:00:00-04:00,17.469043731689453,17.469043731689453,17.469043731689453,17.469043731689453,0,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,17.48891830444336,17.48891830444336,17.48891830444336,17.48891830444336,0,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,17.581636428833008,17.581636428833008,17.581636428833008,17.581636428833008,0,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,17.529436111450195,17.529436111450195,17.529436111450195,17.529436111450195,0,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,17.377859115600586,17.377859115600586,17.377859115600586,17.377859115600586,0,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,17.51897430419922,17.51897430419922,17.51897430419922,17.51897430419922,0,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,17.36971092224121,17.36971092224121,17.36971092224121,17.36971092224121,0,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,17.25052261352539,17.25052261352539,17.25052261352539,17.25052261352539,0,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,17.137937545776367,17.137937545776367,17.137937545776367,17.137937545776367,0,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,17.217411041259766,17.217411041259766,17.217411041259766,17.217411041259766,0,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,17.31011962890625,17.31011962890625,17.31011962890625,17.31011962890625,0,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,17.4293212890625,17.4293212890625,17.4293212890625,17.4293212890625,0,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,17.323375701904297,17.323375701904297,17.323375701904297,17.323375701904297,0,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,17.230661392211914,17.230661392211914,17.230661392211914,17.230661392211914,0,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,17.363088607788086,17.363088607788086,17.363088607788086,17.363088607788086,0,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,17.34745979309082,17.34745979309082,17.34745979309082,17.34745979309082,0,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,17.1909236907959,17.1909236907959,17.1909236907959,17.1909236907959,0,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,17.21078872680664,17.21078872680664,17.21078872680664,17.21078872680664,0,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,17.058481216430664,17.058481216430664,17.058481216430664,17.058481216430664,0,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,17.002796173095703,17.002796173095703,17.002796173095703,17.002796173095703,0,0.0862,0.0,0.0
2008-06-16 00:00:00-04:00,17.022737503051758,17.022737503051758,17.022737503051758,17.022737503051758,0,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,17.04266929626465,17.04266929626465,17.04266929626465,17.04266929626465,0,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,17.148975372314453,17.148975372314453,17.148975372314453,17.148975372314453,0,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,17.09581184387207,17.09581184387207,17.09581184387207,17.09581184387207,0,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,17.202119827270508,17.202119827270508,17.202119827270508,17.202119827270508,0,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,17.175559997558594,17.175559997558594,17.175559997558594,17.175559997558594,0,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,17.27522087097168,17.27522087097168,17.27522087097168,17.27522087097168,0,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,17.261930465698242,17.261930465698242,17.261930465698242,17.261930465698242,0,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,17.394811630249023,17.394811630249023,17.394811630249023,17.394811630249023,0,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,17.481191635131836,17.481191635131836,17.481191635131836,17.481191635131836,0,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,17.501129150390625,17.501129150390625,17.501129150390625,17.501129150390625,0,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,17.481191635131836,17.481191635131836,17.481191635131836,17.481191635131836,0,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,17.554264068603516,17.554264068603516,17.554264068603516,17.554264068603516,0,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,17.527694702148438,17.527694702148438,17.527694702148438,17.527694702148438,0,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,17.60078239440918,17.60078239440918,17.60078239440918,17.60078239440918,0,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,17.673879623413086,17.673879623413086,17.673879623413086,17.673879623413086,0,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,17.72701644897461,17.72701644897461,17.72701644897461,17.72701644897461,0,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,17.746973037719727,17.746973037719727,17.746973037719727,17.746973037719727,0,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,17.547636032104492,17.547636032104492,17.547636032104492,17.547636032104492,0,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,17.660593032836914,17.660593032836914,17.660593032836914,17.660593032836914,0,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,17.6773738861084,17.6773738861084,17.6773738861084,17.6773738861084,0,0.0752,0.0,0.0
2008-07-16 00:00:00-04:00,17.510799407958984,17.510799407958984,17.510799407958984,17.510799407958984,0,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,17.384191513061523,17.384191513061523,17.384191513061523,17.384191513061523,0,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,17.34421157836914,17.34421157836914,17.34421157836914,17.34421157836914,0,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,17.364206314086914,17.364206314086914,17.364206314086914,17.364206314086914,0,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,17.324230194091797,17.324230194091797,17.324230194091797,17.324230194091797,0,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,17.257600784301758,17.257600784301758,17.257600784301758,17.257600784301758,0,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,17.437517166137695,17.437517166137695,17.437517166137695,17.437517166137695,0,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,17.290918350219727,17.290918350219727,17.290918350219727,17.290918350219727,0,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,17.44416618347168,17.44416618347168,17.44416618347168,17.44416618347168,0,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,17.417516708374023,17.417516708374023,17.417516708374023,17.417516708374023,0,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,17.404193878173828,17.404193878173828,17.404193878173828,17.404193878173828,0,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,17.490816116333008,17.490816116333008,17.490816116333008,17.490816116333008,0,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,17.550783157348633,17.550783157348633,17.550783157348633,17.550783157348633,0,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,17.524118423461914,17.524118423461914,17.524118423461914,17.524118423461914,0,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,17.464160919189453,17.464160919189453,17.464160919189453,17.464160919189453,0,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,17.384191513061523,17.384191513061523,17.384191513061523,17.384191513061523,0,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,17.5974178314209,17.5974178314209,17.5974178314209,17.5974178314209,0,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,17.60408592224121,17.60408592224121,17.60408592224121,17.60408592224121,0,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,17.504140853881836,17.504140853881836,17.504140853881836,17.504140853881836,0,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,17.637399673461914,17.637399673461914,17.637399673461914,17.637399673461914,0,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,17.60408592224121,17.60408592224121,17.60408592224121,17.60408592224121,0,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,17.6773738861084,17.6773738861084,17.6773738861084,17.6773738861084,0,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,17.76045036315918,17.76045036315918,17.76045036315918,17.76045036315918,0,0.084277,0.0,0.0
2008-08-18 00:00:00-04:00,17.827289581298828,17.827289581298828,17.827289581298828,17.827289581298828,0,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,17.780502319335938,17.780502319335938,17.780502319335938,17.780502319335938,0,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,17.84066390991211,17.84066390991211,17.84066390991211,17.84066390991211,0,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,17.80056381225586,17.80056381225586,17.80056381225586,17.80056381225586,0,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,17.780502319335938,17.780502319335938,17.780502319335938,17.780502319335938,0,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,17.90750503540039,17.90750503540039,17.90750503540039,17.90750503540039,0,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,17.90082550048828,17.90082550048828,17.90082550048828,17.90082550048828,0,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,17.934247970581055,17.934247970581055,17.934247970581055,17.934247970581055,0,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,17.920888900756836,17.920888900756836,17.920888900756836,17.920888900756836,0,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,17.86740493774414,17.86740493774414,17.86740493774414,17.86740493774414,0,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,17.987722396850586,17.987722396850586,17.987722396850586,17.987722396850586,0,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,18.054567337036133,18.054567337036133,18.054567337036133,18.054567337036133,0,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,18.134769439697266,18.134769439697266,18.134769439697266,18.134769439697266,0,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,18.12809944152832,18.12809944152832,18.12809944152832,18.12809944152832,0,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,18.134769439697266,18.134769439697266,18.134769439697266,18.134769439697266,0,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,18.268476486206055,18.268476486206055,18.268476486206055,18.268476486206055,0,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,18.201618194580078,18.201618194580078,18.201618194580078,18.201618194580078,0,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,18.248411178588867,18.248411178588867,18.248411178588867,18.248411178588867,0,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,18.054567337036133,18.054567337036133,18.054567337036133,18.054567337036133,0,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,18.42717170715332,18.42717170715332,18.42717170715332,18.42717170715332,0,0.075865,0.0,0.0
2008-09-16 00:00:00-04:00,18.487504959106445,18.487504959106445,18.487504959106445,18.487504959106445,0,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,18.55454444885254,18.55454444885254,18.55454444885254,18.55454444885254,0,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,18.487504959106445,18.487504959106445,18.487504959106445,18.487504959106445,0,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,17.964635848999023,17.964635848999023,17.964635848999023,17.964635848999023,0,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,17.897626876831055,17.897626876831055,17.897626876831055,17.897626876831055,0,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,17.857398986816406,17.857398986816406,17.857398986816406,17.857398986816406,0,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,17.971357345581055,17.971357345581055,17.971357345581055,17.971357345581055,0,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,17.870807647705078,17.870807647705078,17.870807647705078,17.870807647705078,0,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,17.971357345581055,17.971357345581055,17.971357345581055,17.971357345581055,0,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,18.34003448486328,18.34003448486328,18.34003448486328,18.34003448486328,0,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,18.004873275756836,18.004873275756836,18.004873275756836,18.004873275756836,0,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,18.125534057617188,18.125534057617188,18.125534057617188,18.125534057617188,0,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,18.293109893798828,18.293109893798828,18.293109893798828,18.293109893798828,0,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,18.313207626342773,18.313207626342773,18.313207626342773,18.313207626342773,0,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,18.675199508666992,18.675199508666992,18.675199508666992,18.675199508666992,0,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,18.52773094177246,18.52773094177246,18.52773094177246,18.52773094177246,0,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,18.26630401611328,18.26630401611328,18.26630401611328,18.26630401611328,0,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,18.05850601196289,18.05850601196289,18.05850601196289,18.05850601196289,0,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,18.078596115112305,18.078596115112305,18.078596115112305,18.078596115112305,0,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,18.078596115112305,18.078596115112305,18.078596115112305,18.078596115112305,0,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,17.830589294433594,17.830589294433594,17.830589294433594,17.830589294433594,0,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,17.82557487487793,17.82557487487793,17.82557487487793,17.82557487487793,0,0.082554,0.0,0.0
2008-10-16 00:00:00-04:00,17.852466583251953,17.852466583251953,17.852466583251953,17.852466583251953,0,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,17.758342742919922,17.758342742919922,17.758342742919922,17.758342742919922,0,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,17.82557487487793,17.82557487487793,17.82557487487793,17.82557487487793,0,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,18.02730369567871,18.02730369567871,18.02730369567871,18.02730369567871,0,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,18.17523956298828,18.17523956298828,18.17523956298828,18.17523956298828,0,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,18.390396118164062,18.390396118164062,18.390396118164062,18.390396118164062,0,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,18.155048370361328,18.155048370361328,18.155048370361328,18.155048370361328,0,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,18.12144660949707,18.12144660949707,18.12144660949707,18.12144660949707,0,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,18.000415802001953,18.000415802001953,18.000415802001953,18.000415802001953,0,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,17.865924835205078,17.865924835205078,17.865924835205078,17.865924835205078,0,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,17.791959762573242,17.791959762573242,17.791959762573242,17.791959762573242,0,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,17.684375762939453,17.684375762939453,17.684375762939453,17.684375762939453,0,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,17.758342742919922,17.758342742919922,17.758342742919922,17.758342742919922,0,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,17.953338623046875,17.953338623046875,17.953338623046875,17.953338623046875,0,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,18.074363708496094,18.074363708496094,18.074363708496094,18.074363708496094,0,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,18.05419921875,18.05419921875,18.05419921875,18.05419921875,0,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,17.97350311279297,17.97350311279297,17.97350311279297,17.97350311279297,0,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,18.081096649169922,18.081096649169922,18.081096649169922,18.081096649169922,0,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,18.081096649169922,18.081096649169922,18.081096649169922,18.081096649169922,0,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,18.19540023803711,18.19540023803711,18.19540023803711,18.19540023803711,0,0.0,0.0,0.0
