Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-27 00:00:00-04:00,25.044582207328666,25.492259979248047,25.044582207328666,25.492259979248047,1200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,25.492259979248047,25.492259979248047,25.492259979248047,25.492259979248047,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,25.694981533205585,25.703428466006446,25.492259979248047,25.492259979248047,1200,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,25.720328734665213,25.796349537710576,25.703434864857776,25.762561798095703,14700,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,25.762561798095703,25.762561798095703,25.762561798095703,25.762561798095703,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,25.872358139210224,25.97371970547592,25.821678161621094,25.821678161621094,3500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,26.142657996841457,26.142657996841457,26.108870267328893,26.11731719970703,30200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,26.159552569006532,26.20178723464046,26.049745660533848,26.193340301513672,2700,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,26.083539920303647,26.083539920303647,25.771011352539062,25.771011352539062,600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,25.787899418134806,25.880812468425223,25.787899418134806,25.863920211791992,2700,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,26.151113085840375,26.311601638793945,26.151113085840375,26.311601638793945,4500,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,26.2947025938457,26.303149527716794,26.269363403320312,26.269363403320312,600,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,26.294700993359285,26.3284887267871,26.2017879486084,26.2017879486084,1900,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,26.2017879486084,26.2017879486084,26.2017879486084,26.2017879486084,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,25.965278722007003,26.10887336730957,25.965278722007003,26.10887336730957,700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,26.235565185546875,26.26935290753154,26.22711825505071,26.235565185546875,14300,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,26.210234685896452,26.210234685896452,25.91459846496582,25.91459846496582,900,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,26.03284775825693,26.03284775825693,25.906147003173828,25.906147003173828,1400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,25.49226169314082,25.54294168226559,25.19662546958534,25.2050724029541,80500,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,25.45847089266081,25.45847089266081,25.120601654052734,25.120601654052734,1500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,24.622251994019344,24.66448666961946,24.335062644291106,24.605358123779297,5400,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,24.529331861301163,24.782733397527032,24.360396429758797,24.56311798095703,4500,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,24.166126251220703,24.166126251220703,24.166126251220703,24.166126251220703,100,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,24.09010124206543,24.09010124206543,24.09010124206543,24.09010124206543,900,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,24.19146223778904,24.343503811750256,23.878933767835658,24.030975341796875,9200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,24.30971485465092,24.30971485465092,24.233694076538086,24.233694076538086,2100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,24.123892230749323,24.123892230749323,23.557960510253906,23.557960510253906,3200,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,23.34678870114955,23.777572631835938,23.245428723980865,23.777572631835938,2800,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,23.78601935736593,23.988740921020508,23.752233235634055,23.988740921020508,8200,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,24.123887573918587,24.44486457730098,24.123887573918587,24.377290725708008,3600,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,23.726892779479893,23.91272047941461,23.659318923950195,23.659318923950195,5100,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,23.287664119626648,23.997190475463867,23.287664119626648,23.997190475463867,2900,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,24.149241173875286,24.233708935914574,24.01409339904785,24.01409339904785,1000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,23.853591217752914,23.862038150251664,23.583295822143555,23.583295822143555,2600,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,22.941344021881278,22.95823788729841,22.941344021881278,22.949790954589844,2700,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,22.848426233314385,23.051149368286133,22.33317629759962,23.051149368286133,2800,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,23.329894116435543,23.633975628670054,23.321447184000192,23.532615661621094,3200,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,23.422814491417814,23.743791580200195,23.422814491417814,23.743791580200195,900,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,23.76912074817354,23.76912074817354,23.693099975585938,23.693099975585938,600,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,24.326608915019563,24.326608915019563,23.895826621828054,24.09010124206543,2800,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,24.115441696918648,24.115441696918648,23.980293987815596,23.988740921020508,900,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,24.123882293701172,24.123882293701172,24.123882293701172,24.123882293701172,1200,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,24.08165318071027,24.08165318071027,24.005632400512695,24.005632400512695,1800,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,23.938056453977772,23.938056453977772,23.625526428222656,23.625526428222656,4500,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,23.878937249437882,23.878937249437882,23.862043380737305,23.862043380737305,800,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,23.862043775871864,23.98029763655811,23.862043775871864,23.938064575195312,6000,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,24.183010157606667,24.183010157606667,24.157670974731445,24.157670974731445,1800,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,24.360399568662498,24.529335021972656,24.351952634888203,24.529335021972656,3600,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,24.233698683334673,24.259037873464187,24.14923095703125,24.14923095703125,3000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,24.14923095703125,24.14923095703125,24.14923095703125,24.14923095703125,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,23.9549560546875,23.9549560546875,23.9549560546875,23.9549560546875,200,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,23.541062594056445,23.583295645145572,23.46504181322591,23.532615661621094,12100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,23.819810170241038,23.980297088623047,23.819810170241038,23.980297088623047,1300,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,23.92961684418838,24.022531509399414,23.92961684418838,24.022531509399414,3100,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,24.01408045830512,24.140781227543073,23.980292727261563,24.09010124206543,1900,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,23.971849904145415,24.07321150356545,23.971849904145415,24.022531509399414,2100,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,23.938057602451106,23.98873758354186,23.92116373839167,23.971843719482422,3300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,23.997186676574998,24.49554443359375,23.988739743784613,24.49554443359375,6000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,25.00235077855201,25.00235077855201,24.782735344726643,24.79962921142578,4400,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,24.74050034518528,24.74050034518528,24.554671048271143,24.56311798095703,3200,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,24.698258636819453,24.706705567095934,24.681364776266488,24.68981170654297,800,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,24.656034681882563,24.656034681882563,24.444866180419922,24.444866180419922,2500,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,24.368851032312183,24.368851032312183,24.30127716064453,24.30127716064453,1300,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,24.596902425761595,24.68136851916114,24.52088165283203,24.52088165283203,3500,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,24.732049885247374,25.31487365766286,24.698262159322592,24.757389068603516,30800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,24.73206235538764,24.841869297833995,24.698274612426758,24.698274612426758,1200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,24.89253759398444,24.91787838928708,24.89253759398444,24.90943145751953,300,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,25.154394963909425,25.238861083984375,25.154394963909425,25.238861083984375,1100,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,25.13749551875504,25.13749551875504,25.120601654052734,25.120601654052734,10900,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,25.205078449710143,25.205078449710143,25.13750457763672,25.13750457763672,2200,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,25.382454695629594,25.382454695629594,25.365562438964844,25.365562438964844,1200,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,25.602066883483825,25.644301547488126,25.492259979248047,25.492259979248047,2400,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,25.492259979248047,25.492259979248047,25.492259979248047,25.492259979248047,200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,25.59362244070914,25.678090165847976,25.559836317306317,25.61896324157715,8000,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,25.762558518840425,25.863920113694864,25.46692227919353,25.483816146850586,2100,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,25.492254015741107,25.492254015741107,25.4669132232666,25.4669132232666,800,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,25.306435661236232,25.306435661236232,25.196628735385566,25.2473087310791,2400,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,25.16283726775372,25.188176454678185,25.154390335083008,25.154390335083008,1300,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,25.314883881896012,25.314883881896012,24.977014541625977,24.977014541625977,1600,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,25.053034770968164,25.086822509765625,25.053034770968164,25.086822509765625,400,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,24.96855434604829,24.96855434604829,24.503984451293945,24.503984451293945,3700,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,24.605353891915314,24.613800825582555,24.596908569335938,24.596908569335938,600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,24.715166669251463,24.715166669251463,24.605358123779297,24.605358123779297,700,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,24.656028930656138,24.706708908081055,24.647581999237413,24.706708908081055,800,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,24.588471247865698,24.723619017198157,24.360408782958984,24.360408782958984,29200,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,24.74894730444924,24.867202758789062,24.74894730444924,24.867202758789062,200,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,24.90943127614583,24.90943127614583,24.85875129699707,24.85875129699707,200,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,24.841856588605786,24.841856588605786,24.69826197666233,24.706708908081055,1400,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,25.036133527383335,25.044580459594727,25.036133527383335,25.044580459594727,200,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,24.647588872637037,24.81652271485931,24.529335021972656,24.529335021972656,5100,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,24.537773904859467,24.54622083641691,24.427967016787576,24.52088165283203,8000,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,24.199902438065994,24.39417701248236,24.199902438065994,24.351943969726562,3800,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,24.351943969726562,24.351943969726562,24.351943969726562,24.351943969726562,0,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,24.44486019529168,24.44486019529168,24.149224043410566,24.157670974731445,800,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,24.047870635986328,24.047870635986328,24.047870635986328,24.047870635986328,600,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,23.819809923117383,23.819809923117383,23.786022186279297,23.786022186279297,200,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,23.786022582672697,23.98029723946537,23.786022582672697,23.862043380737305,1700,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,23.819818674119485,24.01409339904785,23.743797849392983,24.01409339904785,2500,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,24.090097903708003,24.115437087391527,24.073204040527344,24.073204040527344,2400,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,23.760687277615837,23.760687277615837,23.667774200439453,23.667774200439453,1700,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,23.625528220081687,23.625528220081687,23.48193359375,23.48193359375,1400,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,23.27921259799586,23.27921259799586,23.177852630615234,23.177852630615234,600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,23.017363430290455,23.017363430290455,22.780854161840892,22.907556533813477,6200,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,22.941342651541937,23.017363430290455,22.907556533813477,22.907556533813477,4400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,22.907556533813477,22.907556533813477,22.907556533813477,22.907556533813477,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,23.22008694709027,23.22008694709027,23.059598443723797,23.076492309570312,600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,22.932889709179488,22.97512435913086,22.932889709179488,22.97512435913086,2000,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,23.72688770166374,23.72688770166374,23.693099975585938,23.693099975585938,1300,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,23.709992460922617,23.709992460922617,23.431250181327282,23.65086555480957,3300,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,23.895824671954824,23.92961078915378,23.85359001159668,23.85359001159668,4000,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,23.85359001159668,23.85359001159668,23.85359001159668,23.85359001159668,0,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,23.431251834122506,23.625526428222656,23.431251834122506,23.625526428222656,700,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,23.92116552661751,23.92116552661751,23.887379407060514,23.89582633972168,2800,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,24.233698862697914,24.436420440673828,24.216804995094613,24.436420440673828,1500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,24.529331625504458,24.63069159458538,24.47020309727165,24.537776947021484,9400,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,24.706706813338005,24.799621439978836,24.65602684020996,24.65602684020996,9000,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,24.630689493354225,24.630689493354225,24.22524642944336,24.22524642944336,14800,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,24.123888383927138,24.123888383927138,24.030975341796875,24.030975341796875,200,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,23.9127132362821,24.351943969726562,23.9127132362821,24.351943969726562,1600,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,24.056309808892802,24.056309808892802,23.904268264770508,23.904268264770508,300,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,23.515716364028044,23.541057155479738,23.465036392211914,23.465036392211914,400,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,23.47348952556499,23.47348952556499,23.448148727416992,23.448148727416992,1700,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,23.448148727416992,23.448148727416992,23.448148727416992,23.448148727416992,0,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,23.55796223056151,23.743791580200195,23.54106997148465,23.743791580200195,600,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,24.150383879062534,24.226621627807617,24.040261968348183,24.226621627807617,3600,0.08,0.0,0.0
2007-12-24 00:00:00-05:00,24.36216112902281,24.37063217163086,24.36216112902281,24.37063217163086,400,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,24.302861661348008,24.31133270263672,24.302861661348008,24.31133270263672,1000,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,24.06568163945121,24.099565810642265,23.913206100463867,23.913206100463867,8000,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,24.06568390837796,24.133450641462954,23.99791717529297,23.99791717529297,6000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,23.83696174621582,23.83696174621582,23.83696174621582,23.83696174621582,200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,23.84543749967706,23.84543749967706,23.404953002929688,23.404953002929688,1700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,23.57437169172546,23.599784819283023,23.269420623779297,23.269420623779297,2800,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,22.744219842023604,22.744219842023604,22.608686447143555,22.608686447143555,200,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,22.56633238866453,22.56633238866453,22.35456124653161,22.379974365234375,3100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,22.261385754031892,22.261385754031892,21.94796371459961,21.94796371459961,3400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,21.73619554977166,22.024204507197588,21.549837477896187,21.634546279907227,12200,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,22.33762550354004,22.33762550354004,22.33762550354004,22.33762550354004,100,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,21.931016705793862,23.354118893014466,21.931016705793862,22.2359676361084,2600,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,21.99031639099121,21.99031639099121,21.99031639099121,21.99031639099121,100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,21.981849471314096,21.981849471314096,21.68536949157715,21.68536949157715,4800,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,21.431247051607496,21.79549381249236,21.32112672690766,21.53289794921875,4000,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,21.59218665218188,21.609128732254064,21.16864434449133,21.19405746459961,4100,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,21.0500581225184,21.0500581225184,20.745107069974623,20.93146514892578,9900,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,20.4147408271879,20.89757882956236,20.4147408271879,20.75357437133789,9600,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,20.541800069573753,21.32111791003655,20.202966577130262,21.25335121154785,4300,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,21.592189300564556,21.592189300564556,21.405831243969878,21.541364669799805,4700,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,21.736191969681396,21.736191969681396,21.363474271633425,21.448183059692383,2500,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,21.321118652469313,21.727718857559918,21.304176573335806,21.719247817993164,1000,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,22.05808810141497,22.32915496826172,22.041146018315555,22.32915496826172,2100,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,22.041142632481822,22.34609200299686,21.973375926180065,21.99031639099121,5600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,21.778549028195254,22.43927574157715,21.761608560431107,22.43927574157715,1200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,22.608690451962552,23.023761749267578,22.56633524875645,23.023761749267578,3800,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,22.80352158404114,22.91364189087795,22.786579501239803,22.871288299560547,1500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,22.498569113934828,22.591748947682305,22.413860321044922,22.413860321044922,2800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,22.278330998176347,22.371510849070038,21.96491050720215,21.96491050720215,1600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,21.863257650848166,22.14279556274414,21.863257650848166,22.14279556274414,1700,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,22.151265457141196,22.3376251325439,22.108911866741987,22.25291633605957,9900,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,22.26985740661621,22.2783268317625,22.03267311037424,22.26985740661621,7000,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,22.47316423778092,22.47316423778092,22.430809020996094,22.430809020996094,5400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,22.591749679197438,22.684929515962057,22.591749679197438,22.642574310302734,300,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,22.676454169501888,22.676454169501888,22.473154067993164,22.473154067993164,4000,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,22.0411439076317,22.117381658592485,22.0411439076317,22.091968536376953,2300,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,22.43080372710304,22.53245460770969,22.33762550354004,22.33762550354004,600,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,22.312206539961377,22.66798210544289,22.261381920802734,22.608686447143555,9200,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,22.85434765600096,22.85434765600096,22.312213897705078,22.312213897705078,2300,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,22.235978787731458,22.235978787731458,22.032678604125977,22.032678604125977,300,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,22.312220639535077,22.710350036621094,22.312220639535077,22.710350036621094,12700,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,22.845874614965197,23.17623875874391,22.845874614965197,23.057645797729492,6800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,23.057645797729492,23.057645797729492,23.057645797729492,23.057645797729492,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,22.820463844703234,22.820463844703234,22.659517288208008,22.659517288208008,2500,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,22.278325296695105,22.278325296695105,21.99031639099121,21.99031639099121,2300,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,21.99031639099121,21.99031639099121,21.99031639099121,21.99031639099121,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,21.6345487879952,21.6514892578125,21.6345487879952,21.6514892578125,1200,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,21.6514892578125,21.6514892578125,21.6514892578125,21.6514892578125,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,21.52442690644396,21.53289794921875,21.52442690644396,21.53289794921875,200,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,22.117374899789663,23.591301608474275,20.91451494915942,21.117815017700195,29200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,21.38041539723216,21.38041539723216,20.372384257303477,20.685806274414062,1700,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,21.143229561493094,21.143229561493094,20.88910484313965,20.88910484313965,1900,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,21.592191449402055,21.592191449402055,21.21100425720215,21.21100425720215,600,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,21.48206279010819,21.49053382873535,21.48206279010819,21.49053382873535,300,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,21.465129887170406,21.465129887170406,20.906054024309103,20.956878662109375,5300,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,20.84676343991269,20.84676343991269,20.56722544015353,20.668874740600586,600,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,21.143226516464466,21.21946424412792,21.10934397955033,21.117815017700195,6500,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,21.19405746459961,21.19405746459961,21.19405746459961,21.19405746459961,500,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,21.134762415979164,21.151702880859375,21.134762415979164,21.151702880859375,300,0.0,0.0,0.0
