Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-11-18 00:00:00-05:00,18.093867098650513,18.093867098650513,18.086408615112305,18.086408615112305,0,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,18.086408615112305,18.086408615112305,18.086408615112305,18.086408615112305,0,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,18.08640790252349,18.272865715951568,18.08640790252349,18.23557472229004,0,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,18.272863388061523,18.272863388061523,18.272863388061523,18.272863388061523,0,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,18.272864525860594,18.38473892211914,18.272864525860594,18.38473892211914,0,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,18.38473892211914,18.38473892211914,18.38473892211914,18.38473892211914,0,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,18.310155868530273,18.310155868530273,18.310155868530273,18.310155868530273,0,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,18.310155868530273,18.4593226814448,18.310155868530273,18.310155868530273,0,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,18.175905963357412,18.310154376972328,18.175905963357412,18.272863388061523,0,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,18.272864545797727,18.280323028564453,18.272864545797727,18.280323028564453,0,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,18.272863388061523,18.272863388061523,18.272863388061523,18.272863388061523,0,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,18.28032262010737,18.28032262010737,18.265405654907227,18.265405654907227,0,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,18.295238489138054,18.354904923803584,18.295238489138054,18.34744644165039,0,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,18.4966137834084,18.504072266354502,18.48915672302246,18.48915672302246,0,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,18.489155488939918,18.496612548828125,18.489155488939918,18.496612548828125,0,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,18.49661071340738,18.533903121948242,18.49661071340738,18.533903121948242,0,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,18.638320922851562,18.638320922851562,18.638320922851562,18.638320922851562,0,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,18.638319020742788,18.638319020742788,18.42202874144552,18.533903121948242,0,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,18.541362762451172,18.541362762451172,18.541362762451172,18.541362762451172,0,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,18.608488082885742,18.608488082885742,18.608488082885742,18.608488082885742,0,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,18.541362762451172,18.541362762451172,18.541362762451172,18.541362762451172,0,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,18.533903121948242,18.533903121948242,18.533903121948242,18.533903121948242,0,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,18.533903121948242,18.533903121948242,18.533903121948242,18.533903121948242,0,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,18.533903121948242,18.533903121948242,18.533903121948242,18.533903121948242,0,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,18.541362762451172,18.541362762451172,18.541362762451172,18.541362762451172,0,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,18.593570709228516,18.593570709228516,18.593570709228516,18.593570709228516,0,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,18.541361603656412,18.541361603656412,18.533903121948242,18.533903121948242,0,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,18.533903121948242,18.533903121948242,18.533903121948242,18.533903121948242,0,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,18.533903121948242,18.533903121948242,18.533903121948242,18.533903121948242,0,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,18.533903121948242,18.533903121948242,18.533903121948242,18.533903121948242,0,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,18.668155670166016,18.668155670166016,18.668155670166016,18.668155670166016,0,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,18.668155670166016,18.668155670166016,18.668155670166016,18.668155670166016,0,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,18.712904324984862,18.712904324984862,18.638320922851562,18.638320922851562,0,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,18.638320922851562,18.638320922851562,18.638320922851562,18.638320922851562,0,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,18.638320922851562,18.638320922851562,18.638320922851562,18.638320922851562,0,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,18.638320922851562,18.638320922851562,18.638320922851562,18.638320922851562,0,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,18.82477603473715,18.82477603473715,18.645776748657227,18.645776748657227,0,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,18.772571573926175,18.780030056718026,18.72036361694336,18.72036361694336,0,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,18.750194549560547,18.750194549560547,18.63086168004137,18.750194549560547,0,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,18.86952741907972,18.86952741907972,18.750194549560547,18.750194549560547,0,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,18.794947386661637,19.01869618451421,18.794947386661637,18.94411277770996,0,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,19.018695081949073,19.1305694743897,19.018695081949073,19.026153564453125,0,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,18.65323683886384,19.018693923950195,18.65323683886384,19.018693923950195,0,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,19.018693923950195,19.02615240600012,19.018693923950195,19.018693923950195,0,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,18.869525500617165,18.869525500617165,18.645776748657227,18.645776748657227,0,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,18.645776748657227,18.787485050263786,18.645776748657227,18.645776748657227,0,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,18.63831826725058,18.653235230063874,18.623401304437284,18.645776748657227,0,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,18.780030056718026,18.780030056718026,18.63086324600129,18.72036361694336,0,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,18.683069985079488,18.832236786072396,18.623403549194336,18.623403549194336,0,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,18.697988168567807,18.839696496492692,18.697988168567807,18.72036361694336,0,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,18.86206817626953,18.86206817626953,18.86206817626953,18.86206817626953,0,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,18.78748587405859,18.78748587405859,18.727819442749023,18.727819442749023,0,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,18.80240521803187,18.832239151000977,18.80240521803187,18.832239151000977,0,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,18.899363368153683,18.98140525817871,18.862072375902397,18.98140525817871,0,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,18.869529005099956,18.869529005099956,18.72036361694336,18.72036361694336,0,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,18.72036361694336,18.72036361694336,18.72036361694336,18.72036361694336,0,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,18.85461305074868,18.85461305074868,18.705446243286133,18.705446243286133,0,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,18.705445084950473,18.705445084950473,18.697986602783203,18.697986602783203,0,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,18.64577830698219,18.780028138402063,18.64577830698219,18.77256965637207,0,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,18.92173722108505,18.966486692524228,18.65323754732988,18.660696029663086,0,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,18.802402966910943,18.936652804078392,18.802402966910943,18.90682029724121,0,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,18.757654257270946,18.794946670532227,18.757654257270946,18.794946670532227,0,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,18.72036474748727,18.832239151000977,18.72036474748727,18.832239151000977,0,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,18.794947451801946,18.98140525817871,18.794947451801946,18.98140525817871,0,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,19.018693457824426,19.018693457824426,18.757652282714844,18.757652282714844,0,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,18.90682029724121,18.90682029724121,18.90682029724121,18.90682029724121,0,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,18.794946670532227,18.794946670532227,18.794946670532227,18.794946670532227,0,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,18.944111619687547,18.951570102168066,18.93665313720703,18.93665313720703,0,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,18.824777204492836,18.824777204492836,18.653236389160156,18.653236389160156,0,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,18.653237887790237,18.82477871690477,18.60848841553429,18.638320922851562,0,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,18.630862387776986,18.638320870225265,18.47423852404336,18.496612548828125,0,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,18.60848767945995,18.60848767945995,18.46677936326808,18.541362762451172,0,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,18.608488082885742,18.608488082885742,18.608488082885742,18.608488082885742,0,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,18.638320589669725,18.638320589669725,18.459321281285675,18.608488082885742,0,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,18.645779352673543,18.645779352673543,18.496612548828125,18.496612548828125,0,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,18.638320990837595,18.83223726806748,18.638320990837595,18.675613403320312,0,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,18.362365303716373,18.511530694516505,18.33998985494428,18.399656295776367,0,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,18.541360854083905,18.66815219287717,18.52644389127061,18.645776748657227,0,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,18.750192379304444,18.86206817626953,18.750192379304444,18.86206817626953,0,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,18.86952667315354,18.86952667315354,18.645777907290046,18.653236389160156,0,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,18.645776748657227,18.645776748657227,18.645776748657227,18.645776748657227,0,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,18.645776748657227,18.645776748657227,18.645776748657227,18.645776748657227,0,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,18.645781677548715,18.809864044189453,18.645781677548715,18.809864044189453,0,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,18.645777563459866,18.780027389526367,18.645777563459866,18.780027389526367,0,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,18.89190481971504,18.94411277770996,18.89190481971504,18.94411277770996,0,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,18.869529005099956,18.869529005099956,18.72036361694336,18.72036361694336,0,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,18.720362066954575,18.720362066954575,18.541362762451172,18.541362762451172,0,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,18.533906110247095,18.533906110247095,18.205739974975586,18.205739974975586,0,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,18.12369810762023,18.12369810762023,17.974532716904108,18.1013240814209,0,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,18.190825259346038,18.190825259346038,18.10878478229993,18.183366775512695,0,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,18.086408615112305,18.086408615112305,18.086408615112305,18.086408615112305,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,18.160990169459854,18.175907135009766,18.160990169459854,18.175907135009766,0,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,18.09386444091797,18.09386444091797,18.09386444091797,18.09386444091797,0,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,18.09386444091797,18.09386444091797,18.09386444091797,18.09386444091797,0,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,18.09386444091797,18.09386444091797,18.09386444091797,18.09386444091797,0,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,18.09386444091797,18.09386444091797,18.09386444091797,18.09386444091797,0,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,18.160990169459854,18.183364195224588,18.160990169459854,18.175907135009766,0,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,18.175907135009766,18.175907135009766,18.175907135009766,18.175907135009766,0,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,18.265405654907227,18.265405654907227,18.265405654907227,18.265405654907227,0,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,18.422028546331603,18.422028546331603,17.89248773113938,17.899946212768555,0,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,17.713490266810766,17.899948059092985,17.713490266810766,17.810447692871094,0,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,17.810447692871094,17.810447692871094,17.810447692871094,17.810447692871094,0,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,17.71348762512207,17.71348762512207,17.70602914383589,17.71348762512207,0,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,17.564322345821072,17.564322345821072,17.340573578350217,17.4897403717041,0,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,17.415159247681196,17.661283493041992,17.415159247681196,17.661283493041992,0,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,17.56432342529297,17.579240390057123,17.37786563342124,17.56432342529297,0,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,17.377864565408704,17.4897403717041,17.377864565408704,17.4897403717041,0,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,17.41515804533162,17.56432342529297,17.348033126452993,17.56432342529297,0,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,17.661282342490672,17.668740824901796,17.48974151471494,17.60161590576172,0,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,17.66874122619629,17.66874122619629,17.66874122619629,17.66874122619629,0,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,17.66874122619629,17.66874122619629,17.66874122619629,17.66874122619629,0,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,17.713491051147184,17.713491051147184,17.489742259525162,17.594158172607422,0,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,17.52703094482422,17.63890532591749,17.52703094482422,17.52703094482422,0,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,17.53449058532715,17.53449058532715,17.53449058532715,17.53449058532715,0,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,17.534490572710975,17.638906478881836,17.534490572710975,17.638906478881836,0,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,17.56432267128943,17.62398910522461,17.54194864766373,17.62398910522461,0,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,17.62398910522461,17.62398910522461,17.62398910522461,17.62398910522461,0,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,17.62398910522461,17.62398910522461,17.62398910522461,17.62398910522461,0,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,17.62398910522461,17.62398910522461,17.62398910522461,17.62398910522461,0,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,17.698572158813477,17.698572158813477,17.698572158813477,17.698572158813477,0,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,17.706032967863912,17.713491450760927,17.58670008663202,17.661283493041992,0,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,17.56432342529297,17.56432342529297,17.56432342529297,17.56432342529297,0,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,17.691112928765126,17.706029891967773,17.691112928765126,17.706029891967773,0,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,17.706029891967773,17.706029891967773,17.706029891967773,17.706029891967773,0,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,17.713488777727083,17.825363159179688,17.706030295955582,17.825363159179688,0,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,17.825363159179688,17.825363159179688,17.825363159179688,17.825363159179688,0,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,17.765696727567637,17.825363159179688,17.765696727567637,17.825363159179688,0,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,17.89249038696289,17.89249038696289,17.89249038696289,17.89249038696289,0,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,17.78807101542403,17.78807101542403,17.71348762512207,17.71348762512207,0,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,17.53448874939127,17.676197052001953,17.53448874939127,17.676197052001953,0,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,17.70602914383589,17.71348762512207,17.70602914383589,17.71348762512207,0,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,17.71348762512207,17.71348762512207,17.71348762512207,17.71348762512207,0,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,17.676197052001953,17.676197052001953,17.676197052001953,17.676197052001953,0,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,17.676197052001953,17.698571073820563,17.415155891159078,17.676197052001953,0,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,17.668740824901796,17.668740824901796,17.60161590576172,17.60161590576172,0,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,17.4524474891627,17.4524474891627,17.161573814820635,17.280906677246094,0,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,17.288366317749023,17.288366317749023,17.288366317749023,17.288366317749023,0,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,17.38532257080078,17.38532257080078,17.38532257080078,17.38532257080078,0,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,17.52703283512052,17.63144874572754,17.52703283512052,17.63144874572754,0,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,17.444990158081055,17.444990158081055,17.444990158081055,17.444990158081055,0,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,17.42261505126953,17.42261505126953,17.42261505126953,17.42261505126953,0,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,17.42261505126953,17.42261505126953,17.42261505126953,17.42261505126953,0,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,17.415157318115234,17.422615800185863,17.415157318115234,17.415157318115234,0,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,17.340575403076162,17.452449798583984,17.26599199855091,17.452449798583984,0,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,17.452449798583984,17.452449798583984,17.452449798583984,17.452449798583984,0,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,17.452449798583984,17.452449798583984,17.452449798583984,17.452449798583984,0,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,17.340576166189244,17.340576166189244,17.04224395751953,17.04224395751953,0,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,17.154114256570335,17.362947463989258,17.154114256570335,17.362947463989258,0,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,17.362947463989258,17.362947463989258,17.362947463989258,17.362947463989258,0,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,17.362947463989258,17.362947463989258,17.362947463989258,17.362947463989258,0,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,17.33311653137207,17.33311653137207,17.33311653137207,17.33311653137207,0,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,17.18395034267671,17.31894559845502,17.18395034267671,17.251073837280273,0,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,17.355492397459717,17.355492397459717,17.295825958251953,17.295825958251953,0,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,17.198865490501433,17.198865490501433,17.079532623291016,17.079532623291016,0,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,16.937824652718163,17.00494956970215,16.743909806497786,17.00494956970215,0,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,16.781202735775047,16.781202735775047,16.743911743164062,16.743911743164062,0,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,16.96766167101653,17.34057731213777,16.96766167101653,17.15411949157715,0,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,17.15411949157715,17.15411949157715,17.15411949157715,17.15411949157715,0,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,17.15411949157715,17.15411949157715,17.15411949157715,17.15411949157715,0,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,17.15411949157715,17.15411949157715,17.15411949157715,17.15411949157715,0,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,16.967660543950323,16.967660543950323,16.743911743164062,16.743911743164062,0,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,16.557451578332895,16.64695051688476,16.557451578332895,16.63949203491211,0,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,16.63949203491211,16.63949203491211,16.63949203491211,16.63949203491211,0,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,16.96765899658203,17.340574578924496,16.59474341423957,16.96765899658203,0,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,16.975117171163983,17.340574264526367,16.975117171163983,17.340574264526367,0,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,16.85578726319221,17.15411949157715,16.85578726319221,17.15411949157715,0,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,17.042241286508034,17.265990052302378,17.042241286508034,17.25853157043457,0,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,17.049703517820756,17.049703517820756,16.81849479675293,16.81849479675293,0,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,16.781201626367633,17.33311653137207,16.781201626367633,17.33311653137207,0,0.0,0.0,0.0
