Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27 00:00:00-05:00,45.79999923706055,47.349998474121094,45.79999923706055,46.5099983215332,153674,0.0,0.0
2015-01-28 00:00:00-05:00,46.849998474121094,47.53200149536133,44.86000061035156,46.0,191320,0.0,0.0
2015-01-29 00:00:00-05:00,46.369998931884766,47.0,45.7869987487793,46.75,70501,0.0,0.0
2015-01-30 00:00:00-05:00,46.970001220703125,47.14799880981445,45.20000076293945,45.560001373291016,82380,0.0,0.0
2015-02-02 00:00:00-05:00,45.56999969482422,46.599998474121094,44.85599899291992,45.22999954223633,120864,0.0,0.0
2015-02-03 00:00:00-05:00,46.0,46.189998626708984,44.779998779296875,45.040000915527344,135685,0.0,0.0
2015-02-04 00:00:00-05:00,45.13999938964844,46.349998474121094,44.459999084472656,45.83000183105469,184850,0.0,0.0
2015-02-05 00:00:00-05:00,46.150001525878906,46.18000030517578,45.650001525878906,46.130001068115234,203862,0.0,0.0
2015-02-06 00:00:00-05:00,46.099998474121094,46.52000045776367,45.130001068115234,45.22999954223633,189995,0.0,0.0
2015-02-09 00:00:00-05:00,44.77000045776367,45.84379959106445,43.66999816894531,44.060001373291016,267359,0.0,0.0
2015-02-10 00:00:00-05:00,43.95000076293945,44.790000915527344,42.72100067138672,43.2400016784668,143144,0.0,0.0
2015-02-11 00:00:00-05:00,43.06999969482422,44.790000915527344,42.974998474121094,43.7400016784668,348368,0.0,0.0
2015-02-12 00:00:00-05:00,43.40999984741211,44.33000183105469,42.599998474121094,43.130001068115234,108207,0.0,0.0
2015-02-13 00:00:00-05:00,42.79999923706055,44.209999084472656,42.79999923706055,43.70000076293945,47510,0.0,0.0
2015-02-17 00:00:00-05:00,43.880001068115234,44.46699905395508,42.54899978637695,43.290000915527344,67932,0.0,0.0
2015-02-18 00:00:00-05:00,42.970001220703125,43.54999923706055,42.880001068115234,43.18000030517578,37018,0.0,0.0
2015-02-19 00:00:00-05:00,42.779998779296875,43.47999954223633,42.77000045776367,43.189998626708984,86054,0.0,0.0
2015-02-20 00:00:00-05:00,43.150001525878906,43.20000076293945,41.63999938964844,41.81999969482422,99916,0.0,0.0
2015-02-23 00:00:00-05:00,41.54999923706055,44.0,41.43000030517578,42.9900016784668,195595,0.0,0.0
2015-02-24 00:00:00-05:00,42.66999816894531,43.279998779296875,42.599998474121094,42.650001525878906,74273,0.0,0.0
2015-02-25 00:00:00-05:00,42.779998779296875,43.790000915527344,42.61000061035156,43.38999938964844,114398,0.0,0.0
2015-02-26 00:00:00-05:00,43.25,43.849998474121094,42.220001220703125,42.93000030517578,49057,0.0,0.0
2015-02-27 00:00:00-05:00,43.16999816894531,43.279998779296875,41.52000045776367,41.83000183105469,81682,0.0,0.0
2015-03-02 00:00:00-05:00,41.790000915527344,44.459999084472656,41.790000915527344,44.189998626708984,100834,0.0,0.0
2015-03-03 00:00:00-05:00,44.099998474121094,45.34000015258789,43.58000183105469,43.790000915527344,131847,0.0,0.0
2015-03-04 00:00:00-05:00,43.689998626708984,44.630001068115234,43.029998779296875,43.77000045776367,143797,0.0,0.0
2015-03-05 00:00:00-05:00,43.68000030517578,44.61000061035156,42.290000915527344,43.02000045776367,142372,0.0,0.0
2015-03-06 00:00:00-05:00,42.689998626708984,43.18000030517578,41.77000045776367,42.099998474121094,70208,0.0,0.0
2015-03-09 00:00:00-04:00,42.16999816894531,43.9900016784668,41.5099983215332,43.959999084472656,103387,0.0,0.0
2015-03-10 00:00:00-04:00,43.689998626708984,44.150001525878906,41.56999969482422,42.13999938964844,120497,0.0,0.0
2015-03-11 00:00:00-04:00,42.279998779296875,44.349998474121094,42.040000915527344,44.029998779296875,65079,0.0,0.0
2015-03-12 00:00:00-04:00,44.56999969482422,45.21989822387695,43.41999816894531,44.95000076293945,169947,0.0,0.0
2015-03-13 00:00:00-04:00,45.029998779296875,45.029998779296875,43.869998931884766,43.91999816894531,81376,0.0,0.0
2015-03-16 00:00:00-04:00,44.130001068115234,44.689998626708984,43.060001373291016,44.11000061035156,131627,0.0,0.0
2015-03-17 00:00:00-04:00,44.16999816894531,45.400001525878906,43.59000015258789,44.90999984741211,210677,0.0,0.0
2015-03-18 00:00:00-04:00,44.959999084472656,44.959999084472656,42.0,42.22999954223633,153180,0.0,0.0
2015-03-19 00:00:00-04:00,43.560001373291016,50.439998626708984,42.91999816894531,50.0099983215332,1092395,0.0,0.0
2015-03-20 00:00:00-04:00,50.41999816894531,52.4900016784668,49.880001068115234,50.310001373291016,444541,0.0,0.0
2015-03-23 00:00:00-04:00,50.06999969482422,52.22999954223633,50.0,51.0,149346,0.0,0.0
2015-03-24 00:00:00-04:00,50.56999969482422,52.189998626708984,50.5099983215332,52.029998779296875,135114,0.0,0.0
2015-03-25 00:00:00-04:00,52.189998626708984,52.310001373291016,47.440101623535156,48.040000915527344,162942,0.0,0.0
2015-03-26 00:00:00-04:00,48.0,49.060001373291016,47.20000076293945,48.65999984741211,94571,0.0,0.0
2015-03-27 00:00:00-04:00,48.66999816894531,49.470001220703125,48.540000915527344,49.38999938964844,62299,0.0,0.0
2015-03-30 00:00:00-04:00,49.77000045776367,50.29999923706055,48.220001220703125,48.7599983215332,74496,0.0,0.0
2015-03-31 00:00:00-04:00,48.310001373291016,50.02000045776367,47.189998626708984,47.93000030517578,168134,0.0,0.0
2015-04-01 00:00:00-04:00,47.88999938964844,48.02000045776367,47.099998474121094,47.900001525878906,112237,0.0,0.0
2015-04-02 00:00:00-04:00,48.15999984741211,48.380001068115234,47.04999923706055,48.25,117813,0.0,0.0
2015-04-06 00:00:00-04:00,47.58000183105469,49.43000030517578,47.0,48.040000915527344,94928,0.0,0.0
2015-04-07 00:00:00-04:00,48.2400016784668,48.94990158081055,47.060001373291016,47.22999954223633,69194,0.0,0.0
2015-04-08 00:00:00-04:00,47.439998626708984,51.040000915527344,47.439998626708984,50.02000045776367,124015,0.0,0.0
2015-04-09 00:00:00-04:00,50.189998626708984,51.0099983215332,48.13999938964844,49.849998474121094,98001,0.0,0.0
2015-04-10 00:00:00-04:00,50.5099983215332,53.970001220703125,49.89670181274414,53.70000076293945,200756,0.0,0.0
2015-04-13 00:00:00-04:00,53.900001525878906,55.04999923706055,51.45000076293945,52.5,154692,0.0,0.0
2015-04-14 00:00:00-04:00,52.81999969482422,54.97999954223633,52.380001068115234,52.68000030517578,86233,0.0,0.0
2015-04-15 00:00:00-04:00,52.83000183105469,53.58000183105469,52.25,52.59000015258789,51303,0.0,0.0
2015-04-16 00:00:00-04:00,52.4900016784668,54.339900970458984,52.369998931884766,53.66999816894531,93254,0.0,0.0
2015-04-17 00:00:00-04:00,53.22999954223633,53.95000076293945,51.84000015258789,52.900001525878906,157687,0.0,0.0
2015-04-20 00:00:00-04:00,53.119998931884766,53.709999084472656,52.290000915527344,52.70000076293945,72843,0.0,0.0
2015-04-21 00:00:00-04:00,52.81999969482422,53.38999938964844,52.290000915527344,52.970001220703125,191604,0.0,0.0
2015-04-22 00:00:00-04:00,53.08000183105469,53.96549987792969,52.58000183105469,53.5,227290,0.0,0.0
2015-04-23 00:00:00-04:00,53.34000015258789,53.630001068115234,53.0,53.59000015258789,198959,0.0,0.0
2015-04-24 00:00:00-04:00,53.5099983215332,53.650001525878906,53.025001525878906,53.369998931884766,177705,0.0,0.0
2015-04-27 00:00:00-04:00,53.38999938964844,54.0,48.595001220703125,48.93000030517578,229965,0.0,0.0
2015-04-28 00:00:00-04:00,48.709999084472656,50.560001373291016,47.75,49.439998626708984,144955,0.0,0.0
2015-04-29 00:00:00-04:00,49.099998474121094,49.88999938964844,47.0,47.08000183105469,111972,0.0,0.0
2015-04-30 00:00:00-04:00,47.0,47.0,44.5,45.02000045776367,191013,0.0,0.0
2015-05-01 00:00:00-04:00,45.369998931884766,47.75,45.369998931884766,47.31999969482422,108171,0.0,0.0
2015-05-04 00:00:00-04:00,47.380001068115234,48.11159896850586,46.2400016784668,46.56999969482422,122305,0.0,0.0
2015-05-05 00:00:00-04:00,46.0,46.20000076293945,45.5,45.810001373291016,97041,0.0,0.0
2015-05-06 00:00:00-04:00,45.849998474121094,47.18000030517578,44.77000045776367,45.75,199330,0.0,0.0
2015-05-07 00:00:00-04:00,45.81999969482422,46.36000061035156,45.45000076293945,45.68000030517578,103838,0.0,0.0
2015-05-08 00:00:00-04:00,46.0,46.15999984741211,45.35200119018555,45.36000061035156,166638,0.0,0.0
2015-05-11 00:00:00-04:00,55.88999938964844,58.869998931884766,52.0,53.33000183105469,1319077,0.0,0.0
2015-05-12 00:00:00-04:00,54.13999938964844,55.09000015258789,50.5,52.560001373291016,722757,0.0,0.0
2015-05-13 00:00:00-04:00,53.040000915527344,56.45399856567383,52.90999984741211,54.130001068115234,258325,0.0,0.0
2015-05-14 00:00:00-04:00,53.880001068115234,54.5,51.0,53.650001525878906,273880,0.0,0.0
2015-05-15 00:00:00-04:00,53.54999923706055,53.67499923706055,52.349998474121094,53.40999984741211,169392,0.0,0.0
2015-05-18 00:00:00-04:00,53.65999984741211,53.9900016784668,52.61000061035156,53.119998931884766,144778,0.0,0.0
2015-05-19 00:00:00-04:00,52.380001068115234,52.9900016784668,51.27000045776367,51.619998931884766,307757,0.0,0.0
2015-05-20 00:00:00-04:00,51.779998779296875,52.150001525878906,51.4900016784668,51.77000045776367,138564,0.0,0.0
2015-05-21 00:00:00-04:00,50.7599983215332,51.34000015258789,49.560001373291016,49.970001220703125,354343,0.0,0.0
2015-05-22 00:00:00-04:00,50.02000045776367,50.619998931884766,49.150001525878906,50.34000015258789,223952,0.0,0.0
2015-05-26 00:00:00-04:00,50.150001525878906,51.06999969482422,49.790000915527344,49.90999984741211,184503,0.0,0.0
2015-05-27 00:00:00-04:00,50.04999923706055,50.91999816894531,49.22999954223633,50.36000061035156,172500,0.0,0.0
2015-05-28 00:00:00-04:00,50.099998474121094,50.720001220703125,49.54999923706055,50.5,235457,0.0,0.0
2015-05-29 00:00:00-04:00,50.45000076293945,51.53499984741211,49.810001373291016,50.83000183105469,284334,0.0,0.0
2015-06-01 00:00:00-04:00,50.849998474121094,51.86000061035156,50.2400016784668,50.790000915527344,178648,0.0,0.0
2015-06-02 00:00:00-04:00,50.349998474121094,51.79999923706055,49.220001220703125,51.45000076293945,375055,0.0,0.0
2015-06-03 00:00:00-04:00,51.529998779296875,52.0,49.92250061035156,50.279998779296875,2988509,0.0,0.0
2015-06-04 00:00:00-04:00,50.0,50.7599983215332,49.5099983215332,50.09000015258789,444543,0.0,0.0
2015-06-05 00:00:00-04:00,50.16999816894531,50.5,49.0,49.470001220703125,482042,0.0,0.0
2015-06-08 00:00:00-04:00,49.290000915527344,49.53499984741211,47.0,47.459999084472656,438352,0.0,0.0
2015-06-09 00:00:00-04:00,47.22999954223633,49.060001373291016,47.22999954223633,49.0,498978,0.0,0.0
2015-06-10 00:00:00-04:00,49.25,49.70249938964844,48.25,48.81999969482422,236070,0.0,0.0
2015-06-11 00:00:00-04:00,49.04999923706055,49.939998626708984,49.0,49.86000061035156,279494,0.0,0.0
2015-06-12 00:00:00-04:00,49.779998779296875,50.09000015258789,48.875,49.7599983215332,554205,0.0,0.0
2015-06-15 00:00:00-04:00,49.41999816894531,50.81999969482422,49.2400016784668,50.68000030517578,249917,0.0,0.0
2015-06-16 00:00:00-04:00,50.599998474121094,50.95000076293945,49.43000030517578,49.529998779296875,420331,0.0,0.0
2015-06-17 00:00:00-04:00,49.689998626708984,50.33000183105469,49.3224983215332,50.25,389811,0.0,0.0
2015-06-18 00:00:00-04:00,51.4900016784668,53.97999954223633,51.290000915527344,53.689998626708984,1760618,0.0,0.0
2015-06-19 00:00:00-04:00,53.849998474121094,54.54999923706055,53.59000015258789,54.2599983215332,640695,0.0,0.0
2015-06-22 00:00:00-04:00,54.290000915527344,55.099998474121094,54.13199996948242,54.84000015258789,274720,0.0,0.0
2015-06-23 00:00:00-04:00,54.88999938964844,55.599998474121094,54.68009948730469,55.529998779296875,279472,0.0,0.0
2015-06-24 00:00:00-04:00,55.290000915527344,56.0,55.16600036621094,55.91999816894531,392601,0.0,0.0
2015-06-25 00:00:00-04:00,56.0,56.0,55.439998626708984,55.869998931884766,245219,0.0,0.0
2015-06-26 00:00:00-04:00,56.0,56.349998474121094,55.5,56.13999938964844,995345,0.0,0.0
2015-06-29 00:00:00-04:00,55.91999816894531,56.290000915527344,53.470001220703125,53.59000015258789,396169,0.0,0.0
2015-06-30 00:00:00-04:00,54.099998474121094,54.099998474121094,52.810001373291016,53.75,175708,0.0,0.0
2015-07-01 00:00:00-04:00,54.20000076293945,54.36000061035156,53.5,53.83000183105469,179569,0.0,0.0
2015-07-02 00:00:00-04:00,54.08000183105469,54.810001373291016,52.83000183105469,53.599998474121094,140813,0.0,0.0
2015-07-06 00:00:00-04:00,53.06999969482422,53.939998626708984,52.29999923706055,53.61000061035156,235444,0.0,0.0
2015-07-07 00:00:00-04:00,53.16999816894531,54.11000061035156,52.2400016784668,53.459999084472656,235305,0.0,0.0
2015-07-08 00:00:00-04:00,52.959999084472656,52.959999084472656,48.27000045776367,49.77000045776367,926246,0.0,0.0
2015-07-09 00:00:00-04:00,50.41999816894531,51.525001525878906,48.790000915527344,48.86000061035156,550989,0.0,0.0
2015-07-10 00:00:00-04:00,49.7599983215332,49.7599983215332,47.84000015258789,48.290000915527344,563205,0.0,0.0
2015-07-13 00:00:00-04:00,48.790000915527344,48.9900016784668,47.95000076293945,48.0099983215332,375636,0.0,0.0
2015-07-14 00:00:00-04:00,47.9900016784668,50.189998626708984,47.56999969482422,49.97999954223633,467147,0.0,0.0
2015-07-15 00:00:00-04:00,50.11000061035156,50.75,49.220001220703125,49.88999938964844,281478,0.0,0.0
2015-07-16 00:00:00-04:00,50.599998474121094,51.209999084472656,49.66999816894531,50.529998779296875,224048,0.0,0.0
2015-07-17 00:00:00-04:00,50.58000183105469,51.04999923706055,49.95000076293945,50.47999954223633,179381,0.0,0.0
2015-07-20 00:00:00-04:00,50.52000045776367,51.77000045776367,50.5099983215332,51.119998931884766,215519,0.0,0.0
2015-07-21 00:00:00-04:00,50.970001220703125,52.959999084472656,50.83000183105469,52.58000183105469,349231,0.0,0.0
2015-07-22 00:00:00-04:00,52.5,53.380001068115234,52.20000076293945,52.5,232875,0.0,0.0
2015-07-23 00:00:00-04:00,53.220001220703125,53.220001220703125,51.400001525878906,51.560001373291016,161370,0.0,0.0
2015-07-24 00:00:00-04:00,51.650001525878906,51.709999084472656,50.22169876098633,50.5099983215332,155630,0.0,0.0
2015-07-27 00:00:00-04:00,50.189998626708984,50.810001373291016,49.310001373291016,50.279998779296875,126308,0.0,0.0
2015-07-28 00:00:00-04:00,50.5099983215332,51.150001525878906,49.11000061035156,50.540000915527344,164688,0.0,0.0
2015-07-29 00:00:00-04:00,50.29999923706055,50.650001525878906,48.709999084472656,48.810001373291016,206314,0.0,0.0
2015-07-30 00:00:00-04:00,48.650001525878906,52.20000076293945,48.11000061035156,50.31999969482422,169788,0.0,0.0
2015-07-31 00:00:00-04:00,50.560001373291016,51.59000015258789,49.779998779296875,50.77000045776367,250428,0.0,0.0
2015-08-03 00:00:00-04:00,50.959999084472656,50.959999084472656,49.09000015258789,49.900001525878906,173181,0.0,0.0
2015-08-04 00:00:00-04:00,49.81999969482422,50.529998779296875,49.279998779296875,49.939998626708984,157974,0.0,0.0
2015-08-05 00:00:00-04:00,50.439998626708984,51.47999954223633,49.9900016784668,50.09000015258789,127265,0.0,0.0
2015-08-06 00:00:00-04:00,50.209999084472656,51.33000183105469,48.59000015258789,49.380001068115234,388423,0.0,0.0
2015-08-07 00:00:00-04:00,49.29999923706055,52.08000183105469,49.0,52.08000183105469,974829,0.0,0.0
2015-08-10 00:00:00-04:00,52.27000045776367,53.0,50.790000915527344,51.709999084472656,378059,0.0,0.0
2015-08-11 00:00:00-04:00,51.38999938964844,51.47999954223633,50.41999816894531,50.959999084472656,317228,0.0,0.0
2015-08-12 00:00:00-04:00,50.54999923706055,50.61000061035156,49.61000061035156,50.15999984741211,274610,0.0,0.0
2015-08-13 00:00:00-04:00,50.15999984741211,50.279998779296875,49.06999969482422,49.349998474121094,456666,0.0,0.0
2015-08-14 00:00:00-04:00,49.18000030517578,50.119998931884766,48.459999084472656,50.099998474121094,495218,0.0,0.0
2015-08-17 00:00:00-04:00,49.709999084472656,50.2599983215332,49.45000076293945,50.209999084472656,218926,0.0,0.0
2015-08-18 00:00:00-04:00,50.220001220703125,50.5,48.72999954223633,49.470001220703125,379840,0.0,0.0
2015-08-19 00:00:00-04:00,49.060001373291016,49.29999923706055,45.79999923706055,46.54999923706055,965275,0.0,0.0
2015-08-20 00:00:00-04:00,46.47999954223633,46.90999984741211,44.619998931884766,45.869998931884766,612011,0.0,0.0
2015-08-21 00:00:00-04:00,45.369998931884766,45.900001525878906,44.119998931884766,44.470001220703125,373508,0.0,0.0
2015-08-24 00:00:00-04:00,41.79999923706055,42.939998626708984,38.79999923706055,42.0099983215332,712589,0.0,0.0
2015-08-25 00:00:00-04:00,43.310001373291016,43.95000076293945,42.97999954223633,43.4900016784668,349761,0.0,0.0
2015-08-26 00:00:00-04:00,44.15999984741211,44.15999984741211,39.68000030517578,40.75,948097,0.0,0.0
2015-08-27 00:00:00-04:00,41.15999984741211,42.61000061035156,40.599998474121094,41.959999084472656,563585,0.0,0.0
2015-08-28 00:00:00-04:00,41.970001220703125,43.849998474121094,41.25,43.380001068115234,409955,0.0,0.0
2015-08-31 00:00:00-04:00,43.20000076293945,45.48500061035156,43.150001525878906,45.029998779296875,614951,0.0,0.0
2015-09-01 00:00:00-04:00,44.029998779296875,45.5,44.0099983215332,45.06999969482422,758021,0.0,0.0
2015-09-02 00:00:00-04:00,45.5,45.5,44.52000045776367,45.16999816894531,426668,0.0,0.0
2015-09-03 00:00:00-04:00,45.5,45.970001220703125,44.119998931884766,44.15999984741211,284188,0.0,0.0
2015-09-04 00:00:00-04:00,43.83000183105469,43.83000183105469,42.560001373291016,43.40999984741211,206578,0.0,0.0
2015-09-08 00:00:00-04:00,44.25,45.18000030517578,43.59000015258789,45.040000915527344,266368,0.0,0.0
2015-09-09 00:00:00-04:00,45.209999084472656,47.34000015258789,45.02199935913086,46.279998779296875,495795,0.0,0.0
2015-09-10 00:00:00-04:00,46.06999969482422,46.43000030517578,45.43000030517578,45.61000061035156,166051,0.0,0.0
2015-09-11 00:00:00-04:00,45.439998626708984,47.189998626708984,44.97010040283203,46.959999084472656,168648,0.0,0.0
2015-09-14 00:00:00-04:00,47.0,47.20000076293945,45.66999816894531,45.72999954223633,143333,0.0,0.0
2015-09-15 00:00:00-04:00,45.630001068115234,45.970001220703125,44.709999084472656,45.7400016784668,216093,0.0,0.0
2015-09-16 00:00:00-04:00,45.5099983215332,46.779998779296875,45.09000015258789,46.36000061035156,269170,0.0,0.0
2015-09-17 00:00:00-04:00,47.5,53.0,46.75,51.709999084472656,1492562,0.0,0.0
2015-09-18 00:00:00-04:00,51.18000030517578,51.70000076293945,50.6609992980957,51.2599983215332,370304,0.0,0.0
2015-09-21 00:00:00-04:00,51.4900016784668,51.70000076293945,49.0,49.68000030517578,362750,0.0,0.0
2015-09-22 00:00:00-04:00,49.08000183105469,49.599998474121094,48.0,48.5,331165,0.0,0.0
2015-09-23 00:00:00-04:00,48.540000915527344,49.41999816894531,47.75,48.09000015258789,251756,0.0,0.0
2015-09-24 00:00:00-04:00,47.5099983215332,50.939998626708984,47.5099983215332,50.79999923706055,437609,0.0,0.0
2015-09-25 00:00:00-04:00,51.0,51.47999954223633,48.470001220703125,49.02000045776367,422129,0.0,0.0
2015-09-28 00:00:00-04:00,48.97999954223633,48.97999954223633,44.619998931884766,44.790000915527344,617858,0.0,0.0
2015-09-29 00:00:00-04:00,44.900001525878906,45.540000915527344,44.04999923706055,45.099998474121094,451920,0.0,0.0
2015-09-30 00:00:00-04:00,45.63999938964844,46.821998596191406,45.22999954223633,46.38999938964844,364244,0.0,0.0
2015-10-01 00:00:00-04:00,46.77000045776367,48.5,46.099998474121094,47.75,339322,0.0,0.0
2015-10-02 00:00:00-04:00,47.540000915527344,50.88999938964844,47.470001220703125,50.790000915527344,316449,0.0,0.0
2015-10-05 00:00:00-04:00,50.959999084472656,51.119998931884766,49.0,49.459999084472656,239360,0.0,0.0
2015-10-06 00:00:00-04:00,49.06999969482422,49.06999969482422,46.88999938964844,47.939998626708984,274232,0.0,0.0
2015-10-07 00:00:00-04:00,48.310001373291016,49.20000076293945,47.25,48.41999816894531,267163,0.0,0.0
2015-10-08 00:00:00-04:00,48.2599983215332,48.88999938964844,46.68000030517578,48.34000015258789,426573,0.0,0.0
2015-10-09 00:00:00-04:00,48.33000183105469,48.415000915527344,46.5,47.0,257371,0.0,0.0
2015-10-12 00:00:00-04:00,47.189998626708984,47.189998626708984,45.060001373291016,45.79999923706055,391405,0.0,0.0
2015-10-13 00:00:00-04:00,45.599998474121094,46.79999923706055,44.04999923706055,44.06999969482422,241281,0.0,0.0
2015-10-14 00:00:00-04:00,44.400001525878906,45.31999969482422,42.18000030517578,42.720001220703125,737048,0.0,0.0
2015-10-15 00:00:00-04:00,42.150001525878906,45.209999084472656,41.5099983215332,44.18000030517578,522879,0.0,0.0
2015-10-16 00:00:00-04:00,44.349998474121094,45.13990020751953,43.540000915527344,44.43000030517578,233981,0.0,0.0
