Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-15 00:00:00-04:00,4.6140217781066895,4.6140217781066895,4.4876102225421235,4.6140217781066895,540600,0.0,0.0
1992-04-16 00:00:00-04:00,4.614021354251438,4.614021354251438,4.487609810299344,4.550815582275391,99800,0.0,0.0
1992-04-20 00:00:00-04:00,4.4876103705548225,4.614021930288762,4.424404590687853,4.456007480621338,167400,0.0,0.0
1992-04-21 00:00:00-04:00,4.424404199572577,4.550815748131794,4.361198425292969,4.361198425292969,181000,0.0,0.0
1992-04-22 00:00:00-04:00,4.361198425292969,4.424404199572577,4.29799265101336,4.361198425292969,78200,0.0,0.0
1992-04-23 00:00:00-04:00,4.297995376586915,4.424407005310059,4.297995376586915,4.424407005310059,252600,0.0,0.0
1992-04-24 00:00:00-04:00,4.2979933469350105,4.424404915962511,4.139978885650635,4.139978885650635,372800,0.0,0.0
1992-04-27 00:00:00-04:00,4.171583846211433,4.171583846211433,4.045172214508057,4.045172214508057,344200,0.0,0.0
1992-04-28 00:00:00-04:00,4.045170639500474,4.171582221984863,4.013567743879376,4.171582221984863,182400,0.0,0.0
1992-04-29 00:00:00-04:00,4.1715811024541445,4.424404199572577,4.108375328174536,4.361198425292969,337400,0.0,0.0
1992-04-30 00:00:00-04:00,4.297995183005262,4.4244068060348285,4.2347893714904785,4.2347893714904785,818200,0.0,0.0
1992-05-01 00:00:00-04:00,4.2979936599731445,4.361199449090397,4.2979936599731445,4.2979936599731445,1881600,0.0,0.0
1992-05-04 00:00:00-04:00,4.361199449090397,4.361199449090397,4.2979936599731445,4.2979936599731445,631400,0.0,0.0
1992-05-05 00:00:00-04:00,4.32959655453177,4.424405238207648,4.2979936599731445,4.2979936599731445,276400,0.0,0.0
1992-05-06 00:00:00-04:00,4.361199449090397,4.424405238207648,4.2979936599731445,4.2979936599731445,706200,0.0,0.0
1992-05-07 00:00:00-04:00,4.2979936599731445,4.361199449090397,4.17158208173864,4.2979936599731445,578600,0.0,0.0
1992-05-08 00:00:00-04:00,4.1715821160210504,4.297993695294416,4.1715821160210504,4.266390800476074,59400,0.0,0.0
1992-05-11 00:00:00-04:00,4.297994098524108,4.361199894090639,4.234788302957577,4.329596996307373,689800,0.0,0.0
1992-05-12 00:00:00-04:00,4.2979936599731445,4.361199449090397,4.234787870855892,4.2979936599731445,483000,0.0,0.0
1992-05-13 00:00:00-04:00,4.297995183005262,4.297995183005262,4.2347893714904785,4.2347893714904785,14800,0.0,0.0
1992-05-14 00:00:00-04:00,4.297993804469253,4.297993804469253,4.171582221984863,4.171582221984863,449200,0.0,0.0
1992-05-15 00:00:00-04:00,4.171582221984863,4.297993804469253,4.171582221984863,4.171582221984863,327200,0.0,0.0
1992-05-18 00:00:00-04:00,4.297993804469253,4.297993804469253,4.171582221984863,4.171582221984863,170600,0.0,0.0
1992-05-19 00:00:00-04:00,4.17158374786377,4.297995376586915,4.108377933502197,4.108377933502197,202200,0.0,0.0
1992-05-20 00:00:00-04:00,4.108377933502197,4.234789562225342,4.108377933502197,4.108377933502197,271600,0.0,0.0
1992-05-21 00:00:00-04:00,4.2347893714904785,4.2347893714904785,4.108377748460912,4.2347893714904785,127400,0.0,0.0
1992-05-22 00:00:00-04:00,4.108377933502197,4.234789562225342,4.108377933502197,4.108377933502197,97200,0.0,0.0
1992-05-26 00:00:00-04:00,4.17158374786377,4.17158374786377,3.981966304779053,4.108377933502197,188200,0.0,0.0
1992-05-27 00:00:00-04:00,4.108377884304712,4.108377884304712,3.9819662570953365,3.981966257095337,117600,0.0,0.0
1992-05-28 00:00:00-04:00,4.108377884304712,4.108377884304712,3.9819662570953365,3.981966257095337,330200,0.0,0.0
1992-05-29 00:00:00-04:00,4.045172214508057,4.108378030359745,3.91876058280468,4.045172214508057,162600,0.0,0.0
1992-06-01 00:00:00-04:00,3.91876058280468,4.045172214508057,3.8555547669529915,4.045172214508057,69400,0.0,0.0
1992-06-02 00:00:00-04:00,3.9187581539154053,4.045169707267515,3.8555523772393503,3.9187581539154053,49200,0.0,0.0
1992-06-03 00:00:00-04:00,3.9819663986563683,4.045172214508057,3.91876058280468,4.045172214508057,124800,0.0,0.0
1992-06-04 00:00:00-04:00,4.045172214508057,4.108378030359745,3.91876058280468,4.045172214508057,129800,0.0,0.0
1992-06-05 00:00:00-04:00,4.045172214508057,4.108378030359745,3.9819663986563683,4.045172214508057,176200,0.0,0.0
1992-06-08 00:00:00-04:00,4.0451720707000245,4.108377884304712,3.918760443490649,3.981966257095337,112200,0.0,0.0
1992-06-09 00:00:00-04:00,3.9819650530815123,3.9819650530815123,3.7923476696014404,3.7923476696014404,325800,0.0,0.0
1992-06-10 00:00:00-04:00,3.918759258588155,3.918759258588155,3.7923476696014404,3.7923476696014404,207800,0.0,0.0
1992-06-11 00:00:00-04:00,3.855552464477287,3.855552464477287,3.7923466863711024,3.8239495754241943,111000,0.0,0.0
1992-06-12 00:00:00-04:00,3.918759258588155,3.918759258588155,3.7923476696014404,3.7923476696014404,43800,0.0,0.0
1992-06-15 00:00:00-04:00,3.918760841175661,3.918760841175661,3.6027317410808495,3.7291433811187744,534200,0.0,0.0
1992-06-16 00:00:00-04:00,3.7291423563371624,3.792348158986945,3.6027307510375977,3.6027307510375977,194800,0.0,0.0
1992-06-17 00:00:00-04:00,3.6027307510375977,3.66593655368738,3.539524948387815,3.6027307510375977,544600,0.0,0.0
1992-06-18 00:00:00-04:00,3.602732159874656,3.602732159874656,3.4131146777759898,3.476320505142212,656000,0.0,0.0
1992-06-19 00:00:00-04:00,3.413112963948931,3.539524555206299,3.413112963948931,3.539524555206299,3014400,0.0,0.0
1992-06-22 00:00:00-04:00,3.507921657391957,3.539524555206299,3.4763187595776146,3.539524555206299,424600,0.0,0.0
1992-06-23 00:00:00-04:00,3.539524555206299,3.539524555206299,3.4763187595776146,3.539524555206299,247200,0.0,0.0
1992-06-24 00:00:00-04:00,3.507922047062924,3.66593655368738,3.476319145738033,3.6027307510375977,395200,0.0,0.0
1992-06-25 00:00:00-04:00,3.6027303508349826,3.6659361464636664,3.539524555206299,3.539524555206299,320000,0.0,0.0
1992-06-26 00:00:00-04:00,3.4763187595776146,3.6027303508349826,3.4763187595776146,3.539524555206299,577000,0.0,0.0
1992-06-29 00:00:00-04:00,3.6027307932355765,3.6027307932355765,3.5395249898454786,3.5711278915405273,197600,0.0,0.0
1992-06-30 00:00:00-04:00,3.6027292629768106,3.6659350395202632,3.5395234864333576,3.6659350395202637,464800,0.0,0.0
1992-07-01 00:00:00-04:00,3.665935047211186,4.045169707267515,3.665935047211186,3.9187581539154053,611000,0.0,0.0
1992-07-02 00:00:00-04:00,4.045172214508057,4.045172214508057,3.9819663986563683,4.045172214508057,330400,0.0,0.0
1992-07-06 00:00:00-04:00,4.045170821542815,4.045170821542815,3.981965027456208,4.013567924499512,212000,0.0,0.0
1992-07-07 00:00:00-04:00,4.0451720707000245,4.0451720707000245,3.9819662570953365,3.981966257095337,119200,0.0,0.0
1992-07-08 00:00:00-04:00,3.9187581456940745,3.9819639222375276,3.6659350395202632,3.6659350395202637,380800,0.0,0.0
1992-07-09 00:00:00-04:00,3.665935130158732,3.9187582425834724,3.665935130158732,3.8239495754241943,133200,0.0,0.0
1992-07-10 00:00:00-04:00,3.8555550211566985,3.8555550211566985,3.729143381118774,3.7291433811187744,100000,0.0,0.0
1992-07-13 00:00:00-04:00,3.7923471263197603,3.8555529117584233,3.6659355554424353,3.855552911758423,81600,0.0,0.0
1992-07-14 00:00:00-04:00,3.7923476696014404,3.7923476696014404,3.6659360806147254,3.7923476696014404,200400,0.0,0.0
1992-07-15 00:00:00-04:00,3.7923475412222056,3.7923475412222056,3.6659359565147986,3.6975388526916504,86600,0.0,0.0
1992-07-16 00:00:00-04:00,3.7923492011377364,3.7923492011377364,3.665937561099812,3.7291433811187744,87800,0.0,0.0
1992-07-17 00:00:00-04:00,3.7923492011377364,3.7923492011377364,3.665937561099812,3.7291433811187744,43200,0.0,0.0
1992-07-20 00:00:00-04:00,3.792346592607169,3.792346592607169,3.6027292629768106,3.6659350395202637,316200,0.0,0.0
1992-07-21 00:00:00-04:00,3.602730286121368,3.7923476696014404,3.602730286121368,3.7923476696014404,138800,0.0,0.0
1992-07-22 00:00:00-04:00,3.665937561099812,3.7923492011377364,3.665937561099812,3.7291433811187744,122600,0.0,0.0
1992-07-23 00:00:00-04:00,3.7291408160637163,3.7291408160637163,3.6659350395202632,3.6659350395202637,128800,0.0,0.0
1992-07-24 00:00:00-04:00,3.6659350395202632,3.6975379277919895,3.6659350395202632,3.6659350395202637,48800,0.0,0.0
1992-07-27 00:00:00-04:00,3.7291418751080827,3.7923476696014404,3.6659360806147254,3.7923476696014404,82400,0.0,0.0
1992-07-28 00:00:00-04:00,3.7923471263197603,3.8555529117584233,3.6659355554424353,3.855552911758423,169800,0.0,0.0
1992-07-29 00:00:00-04:00,3.855554629885961,3.9819662570953365,3.792348816281273,3.981966257095337,125000,0.0,0.0
1992-07-30 00:00:00-04:00,3.9819650530815123,3.9819650530815123,3.7291418751080827,3.7923476696014404,168200,0.0,0.0
1992-07-31 00:00:00-04:00,3.8555529117584233,3.8555529117584233,3.729141340881098,3.855552911758423,145400,0.0,0.0
1992-08-03 00:00:00-04:00,3.7923476696014404,3.918759258588155,3.7291418751080827,3.7923476696014404,67800,0.0,0.0
1992-08-04 00:00:00-04:00,3.7923466005632953,3.9187581539154053,3.7923466005632953,3.9187581539154053,103200,0.0,0.0
1992-08-05 00:00:00-04:00,3.9187581539154053,3.9187581539154053,3.7923466005632953,3.9187581539154053,36200,0.0,0.0
1992-08-06 00:00:00-04:00,3.918758697197086,3.918758697197086,3.7923471263197603,3.855552911758423,79600,0.0,0.0
1992-08-07 00:00:00-04:00,3.9187604904174806,4.234789562225342,3.7923488616943364,4.108377933502197,501200,0.0,0.0
1992-08-10 00:00:00-04:00,4.108377884304712,4.108377884304712,3.855554629885961,3.981966257095337,292000,0.0,0.0
1992-08-11 00:00:00-04:00,3.981965027456208,4.045170821542815,3.8555534392829953,4.013567924499512,836200,0.0,0.0
1992-08-12 00:00:00-04:00,4.045172214508057,4.045172214508057,3.91876058280468,4.045172214508057,177200,0.0,0.0
1992-08-13 00:00:00-04:00,3.9819662570953365,4.108377884304712,3.9819662570953365,3.981966257095337,312600,0.0,0.0
1992-08-14 00:00:00-04:00,3.9819663986563683,4.045172214508057,3.91876058280468,4.045172214508057,125600,0.0,0.0
1992-08-17 00:00:00-04:00,3.9819662570953365,4.0451720707000245,3.918760443490649,3.981966257095337,30800,0.0,0.0
1992-08-18 00:00:00-04:00,3.9187581539154053,3.9819639305914603,3.7923466005632953,3.9187581539154053,139400,0.0,0.0
1992-08-19 00:00:00-04:00,3.8239525446370872,3.8871583718211715,3.729143803860961,3.760746717453003,115400,0.0,0.0
1992-08-20 00:00:00-04:00,3.8239521111472174,3.8239521111472174,3.665937561099812,3.7291433811187744,121000,0.0,0.0
1992-08-21 00:00:00-04:00,3.665937561099812,3.7923492011377364,3.665937561099812,3.7291433811187744,132800,0.0,0.0
1992-08-24 00:00:00-04:00,3.6659360806147254,3.7923476696014404,3.602730286121368,3.7923476696014404,175800,0.0,0.0
1992-08-25 00:00:00-04:00,3.7291408160637163,3.7291408160637163,3.6659350395202632,3.6659350395202637,270000,0.0,0.0
1992-08-26 00:00:00-04:00,3.665937561099812,3.760746291128255,3.665937561099812,3.7291433811187744,296600,0.0,0.0
1992-08-27 00:00:00-04:00,3.729143381118774,3.8555550211566985,3.729143381118774,3.7291433811187744,265600,0.0,0.0
1992-08-28 00:00:00-04:00,3.7291408160637163,3.792346592607169,3.6659350395202632,3.6659350395202637,123400,0.0,0.0
1992-08-31 00:00:00-04:00,3.729143381118774,3.729143381118774,3.665937561099812,3.7291433811187744,151200,0.0,0.0
1992-09-01 00:00:00-04:00,3.729141340881098,3.8555529117584233,3.6659355554424353,3.855552911758423,276600,0.0,0.0
1992-09-02 00:00:00-04:00,3.8555529117584233,3.8555529117584233,3.7923471263197603,3.855552911758423,244800,0.0,0.0
1992-09-03 00:00:00-04:00,3.7923484895287487,3.9187601058463737,3.7923484895287487,3.8871572017669678,270600,0.0,0.0
1992-09-04 00:00:00-04:00,3.8555523772393503,3.9187581539154053,3.7923466005632953,3.9187581539154053,58200,0.0,0.0
1992-09-08 00:00:00-04:00,3.8555523772393503,3.9819639305914603,3.8555523772393503,3.9187581539154053,136400,0.0,0.0
1992-09-09 00:00:00-04:00,3.918760443490649,3.9819662570953365,3.855554629885961,3.981966257095337,456600,0.0,0.0
1992-09-10 00:00:00-04:00,3.91876058280468,4.076775122433901,3.91876058280468,4.045172214508057,193800,0.0,0.0
1992-09-11 00:00:00-04:00,4.045172214508057,4.076775122433901,3.9819663986563683,4.045172214508057,155400,0.0,0.0
1992-09-14 00:00:00-04:00,4.108377884304712,4.1715836979094005,3.918760443490649,3.981966257095337,228200,0.0,0.0
1992-09-15 00:00:00-04:00,3.9819639305914603,3.9819639305914603,3.8555523772393503,3.9187581539154053,93600,0.0,0.0
1992-09-16 00:00:00-04:00,3.7923466005632953,3.9819639305914603,3.7923466005632953,3.9187581539154053,381800,0.0,0.0
1992-09-17 00:00:00-04:00,3.855554629885961,3.9819662570953365,3.855554629885961,3.981966257095337,125800,0.0,0.0
1992-09-18 00:00:00-04:00,3.9819639305914603,3.9819639305914603,3.8555523772393503,3.9187581539154053,180000,0.0,0.0
1992-09-21 00:00:00-04:00,3.9819662570953365,4.0451720707000245,3.918760443490649,3.981966257095337,62800,0.0,0.0
1992-09-22 00:00:00-04:00,3.9819639305914603,4.013566818929488,3.9187581539154053,3.9187581539154053,23600,0.0,0.0
1992-09-23 00:00:00-04:00,3.918758697197086,3.9819644826357488,3.8555529117584233,3.855552911758423,36600,0.0,0.0
1992-09-24 00:00:00-04:00,3.9819641418457032,3.9819641418457032,3.8555525817871095,3.9503612518310547,151000,0.0,0.0
1992-09-25 00:00:00-04:00,3.8555523772393503,3.9819639305914603,3.8555523772393503,3.9187581539154053,12600,0.0,0.0
1992-09-28 00:00:00-04:00,3.8555523772393503,4.045169707267515,3.8555523772393503,3.9187581539154053,23800,0.0,0.0
1992-09-29 00:00:00-04:00,3.9819662570953365,3.9819662570953365,3.855554629885961,3.981966257095337,38000,0.0,0.0
1992-09-30 00:00:00-04:00,3.855554629885961,3.9819662570953365,3.855554629885961,3.981966257095337,22400,0.0,0.0
1992-10-01 00:00:00-04:00,3.9819639222375276,3.9819639222375276,3.6027292629768106,3.6659350395202637,442400,0.0,0.0
1992-10-02 00:00:00-04:00,3.7923476696014404,3.8555534640947977,3.6659360806147254,3.7923476696014404,160200,0.0,0.0
1992-10-05 00:00:00-04:00,3.792346592607169,3.855552369150622,3.6027292629768106,3.6659350395202637,295800,0.0,0.0
1992-10-06 00:00:00-04:00,3.7291418751080827,3.7923476696014404,3.6659360806147254,3.7923476696014404,132600,0.0,0.0
1992-10-07 00:00:00-04:00,3.7923492011377364,3.8555550211566985,3.729143381118774,3.7291433811187744,23200,0.0,0.0
1992-10-08 00:00:00-04:00,3.729143381118774,3.7923492011377364,3.6343346510903305,3.7291433811187744,161800,0.0,0.0
1992-10-09 00:00:00-04:00,3.729143381118774,3.729143381118774,3.6027317410808495,3.7291433811187744,17400,0.0,0.0
1992-10-12 00:00:00-04:00,3.602730164161095,3.729141748868502,3.602730164161095,3.6975388526916504,25400,0.0,0.0
1992-10-13 00:00:00-04:00,3.6027317410808495,3.729143381118774,3.6027317410808495,3.7291433811187744,123400,0.0,0.0
1992-10-14 00:00:00-04:00,3.729143381118774,3.729143381118774,3.665937561099812,3.7291433811187744,70400,0.0,0.0
1992-10-15 00:00:00-04:00,3.729143381118774,3.729143381118774,3.665937561099812,3.7291433811187744,142600,0.0,0.0
1992-10-16 00:00:00-04:00,3.6659350395202632,3.7291408160637163,3.6027292629768106,3.6659350395202637,147200,0.0,0.0
1992-10-19 00:00:00-04:00,3.665935047211186,3.9187581539154053,3.665935047211186,3.9187581539154053,222200,0.0,0.0
1992-10-20 00:00:00-04:00,3.918759258588155,3.918759258588155,3.7923476696014404,3.7923476696014404,531600,0.0,0.0
1992-10-21 00:00:00-04:00,3.9187581539154053,3.9187581539154053,3.7923466005632953,3.9187581539154053,379800,0.0,0.0
1992-10-22 00:00:00-04:00,3.918758697197086,3.918758697197086,3.7923471263197603,3.855552911758423,230000,0.0,0.0
1992-10-23 00:00:00-04:00,3.9187581539154053,3.9187581539154053,3.7923466005632953,3.9187581539154053,312600,0.0,0.0
1992-10-26 00:00:00-05:00,3.9187581539154053,3.9187581539154053,3.7923466005632953,3.9187581539154053,226800,0.0,0.0
1992-10-27 00:00:00-05:00,3.9819663986563683,4.139980938285589,3.91876058280468,4.045172214508057,433000,0.0,0.0
1992-10-28 00:00:00-05:00,4.108377933502197,4.108377933502197,4.045172119140625,4.108377933502197,330200,0.0,0.0
1992-10-29 00:00:00-05:00,4.108378030359745,4.108378030359745,3.9819663986563683,4.045172214508057,420800,0.0,0.0
1992-10-30 00:00:00-05:00,4.108378030359745,4.108378030359745,3.9819663986563683,4.045172214508057,644200,0.0,0.0
1992-11-02 00:00:00-05:00,3.9819644243662595,4.171581777907511,3.9819644243662595,4.139978885650635,179600,0.0,0.0
1992-11-03 00:00:00-05:00,4.17158374786377,4.17158374786377,3.981966304779053,4.108377933502197,193200,0.0,0.0
1992-11-04 00:00:00-05:00,4.108377933502197,4.108377933502197,3.981966304779053,4.108377933502197,270800,0.0,0.0
1992-11-05 00:00:00-05:00,4.108377933502197,4.108377933502197,4.045172119140625,4.108377933502197,39600,0.0,0.0
1992-11-06 00:00:00-05:00,4.108377933502197,4.108377933502197,4.045172119140625,4.108377933502197,146400,0.0,0.0
1992-11-09 00:00:00-05:00,4.108377933502197,4.108377933502197,4.045172119140625,4.108377933502197,294800,0.0,0.0
1992-11-10 00:00:00-05:00,4.108376430742669,4.171582221984863,4.045170639500474,4.171582221984863,234000,0.0,0.0
1992-11-11 00:00:00-05:00,4.1715811024541445,4.361198425292969,4.108375328174536,4.361198425292969,657400,0.0,0.0
1992-11-12 00:00:00-05:00,4.361198810820884,4.4876103705548225,4.297993030953915,4.456007480621338,368600,0.0,0.0
1992-11-13 00:00:00-05:00,4.487609810299344,4.550815582275391,4.4244040383232965,4.550815582275391,559200,0.0,0.0
1992-11-16 00:00:00-05:00,4.42440444475984,4.6140217781066895,4.42440444475984,4.6140217781066895,67600,0.0,0.0
1992-11-17 00:00:00-05:00,4.550818634033203,4.614024448394776,4.424407005310059,4.424407005310059,236400,0.0,0.0
1992-11-18 00:00:00-05:00,4.424405971043546,4.5508175702162195,4.424405971043546,4.487611770629883,382400,0.0,0.0
1992-11-19 00:00:00-05:00,4.456009912490845,4.487612819671631,4.424407005310059,4.424407005310059,520200,0.0,0.0
1992-11-20 00:00:00-05:00,4.4560088708367145,4.5508175702162195,4.424405971043546,4.487611770629883,283400,0.0,0.0
1992-11-23 00:00:00-05:00,4.424407005310059,4.550818634033203,4.424407005310059,4.424407005310059,229800,0.0,0.0
1992-11-24 00:00:00-05:00,4.550817049466646,4.550817049466646,4.42440546475924,4.519214153289795,514600,0.0,0.0
1992-11-25 00:00:00-05:00,4.4876103705548225,4.550816150421792,4.424404590687853,4.456007480621338,240000,0.0,0.0
1992-11-27 00:00:00-05:00,4.424404199572577,4.4876099738521855,4.361198425292969,4.361198425292969,92800,0.0,0.0
1992-11-30 00:00:00-05:00,4.361199449090397,4.487611027324901,4.234787870855892,4.2979936599731445,298800,0.0,0.0
1992-12-01 00:00:00-05:00,4.361201190948487,4.487612819671631,4.297995376586915,4.424407005310059,829600,0.0,0.0
1992-12-02 00:00:00-05:00,4.487611770629883,4.487611770629883,4.3612001714572095,4.487611770629883,279600,0.0,0.0
1992-12-03 00:00:00-05:00,4.4876103705548225,4.4876103705548225,4.361198810820884,4.456007480621338,406800,0.0,0.0
1992-12-04 00:00:00-05:00,4.487611770629883,4.487611770629883,4.424405971043546,4.487611770629883,431200,0.0,0.0
1992-12-07 00:00:00-05:00,4.487612453666894,4.677229881286621,4.424406644460317,4.677229881286621,225400,0.0,0.0
1992-12-08 00:00:00-05:00,4.677228966537787,4.7404347633828925,4.614023169692682,4.645626068115234,248800,0.0,0.0
1992-12-09 00:00:00-05:00,4.614023169692682,4.7404347633828925,4.614023169692682,4.645626068115234,168200,0.0,0.0
1992-12-10 00:00:00-05:00,4.677229169388892,4.7404349689752285,4.487611770629883,4.487611770629883,387200,0.0,0.0
1992-12-11 00:00:00-05:00,4.5508160003244065,4.6140217781066895,4.42440444475984,4.6140217781066895,136800,0.0,0.0
1992-12-14 00:00:00-05:00,4.550815582275391,4.614021354251438,4.4244040383232965,4.550815582275391,142000,0.0,0.0
1992-12-15 00:00:00-05:00,4.550818634033203,4.550818634033203,4.424407005310059,4.424407005310059,370400,0.0,0.0
1992-12-16 00:00:00-05:00,4.4244040383232965,4.550815582275391,4.4244040383232965,4.550815582275391,201600,0.0,0.0
1992-12-17 00:00:00-05:00,4.550815582275391,4.550815582275391,4.4244040383232965,4.550815582275391,87600,0.0,0.0
1992-12-18 00:00:00-05:00,4.4876103705548225,4.550816150421792,4.424404590687853,4.456007480621338,353400,0.0,0.0
1992-12-21 00:00:00-05:00,4.550815748131794,4.550815748131794,4.361198425292969,4.361198425292969,397600,0.0,0.0
