Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-31 00:00:00-04:00,6660222.321882352,7080745.468235293,6638614.41317647,7064124.0,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,7306797.833261895,7820401.229639949,7280203.482640377,7755577.5,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,7537834.693347193,7735630.135135135,7187121.767151767,7195432.5,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,7368294.803311259,7728980.562913908,7368294.803311259,7529523.0,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,7291838.0510789715,7369958.951101928,7130609.810606061,7240311.5,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,7697401.709750567,8099641.229024943,7537835.619459905,8063074.0,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,8435393.59365146,8962294.040782005,7818737.234391423,7906831.0,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,8377218.2030923525,8400488.253656497,7955033.0,7955033.0,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,8201033.30754352,8691366.67311412,7837023.114119923,8593300.0,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,8458666.111635853,8518503.403838424,8244249.147909967,8270843.5,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,7895197.453805543,8004899.14474263,7345026.852287725,7556119.5,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,7625930.477700275,7863617.5,7532850.245191292,7863617.5,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,8129559.615547064,8390516.65084473,8051438.719629928,8264193.5,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,8254222.322795994,8481936.470645985,8184412.146082859,8465315.0,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,8982240.574277854,9898083.386348005,8641500.508081155,9667045.0,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,9997810.416877212,10523048.669866936,9756799.193195216,9868163.0,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,9771761.171534019,10444930.634788191,9474236.890243903,10358499.0,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,11104803.060327359,11408975.932657834,10388417.77084957,10662672.0,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,11156329.987978302,11433908.520158334,10948561.625568097,11337504.0,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,11053275.90909091,11616743.658441558,11023357.267532468,11518677.0,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,11174612.40737705,11174612.40737705,9974542.474590164,10139095.0,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,10960193.361599999,12550867.4664,10960193.361599999,12466098.0,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,12838421.428328682,14036829.228668528,12269967.24286928,13694427.0,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,13207419.86824734,13950399.566347837,11892661.610534824,12338117.0,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,13353685.676676063,13649547.769089349,12710434.947665155,13561454.0,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,13190795.173751647,14013557.725541852,12745339.893186444,13880586.0,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,13009621.0,13637912.39363741,12800190.535454197,13009621.0,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,11139707.10404455,11395677.694021102,10785669.859466588,11342489.0,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,11257721.404771643,12193510.146966597,11257721.404771643,12191848.0,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,13052840.025089607,13541511.22939068,12389643.390681004,12520953.0,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,11979091.239645379,12140319.469178556,11686553.421110956,11999037.0,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,11950835.088277858,11950835.088277858,10893709.75918958,11485434.0,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,11635029.863013698,12331469.507671233,11635029.863013698,12133674.0,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,11970780.929271523,12554194.4402649,10724170.863046357,12549208.0,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,12924851.171492206,13509926.738926008,12924851.171492206,13433468.0,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,13044525.73904127,13393576.504229685,12793541.617405793,12968067.0,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,13280552.44033778,13581401.0,12923190.89156774,13581401.0,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,13117662.219034484,13127635.099586207,12050564.0,12050564.0,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,11438893.029379157,12273290.631929046,11332515.64578714,11994050.0,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,11739742.088252744,11884348.85048947,11201206.55992287,11206193.0,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,11335840.215175537,11782957.666477917,11136382.61608154,11741404.0,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,12093781.533478668,12150294.531298662,10587876.356275305,10674308.0,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,9710261.728408674,9710261.728408674,8993876.448548328,9045403.0,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,8754527.529889299,9105240.51808118,8575015.668634687,9008836.0,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,8826000.679413402,9081971.320586598,8476949.805086318,8953986.0,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,9324641.325301204,9622165.53158087,9105238.0,9105238.0,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,9685329.6925813,9846557.93699187,9485872.070630081,9813315.0,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9946286.687844409,10341877.635656403,9756801.948136143,10255446.0,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9821625.957306752,9821625.957306752,8837635.0,8837635.0,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,8781121.38666971,8781121.38666971,7238649.183976262,7281865.0,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,7406527.126201153,7895198.3504164,7022571.164317745,7783834.5,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,8131220.428760476,8131220.428760476,7476334.727834142,7536172.0,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,7453066.381433824,7453066.381433824,7147231.3648897065,7233663.0,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,6794856.644161594,6794856.644161594,5938850.975926951,6006999.0,1,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,6389292.117906683,6389292.117906683,5230775.831179067,5272329.5,1,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,5378706.98446171,6040241.403440622,5378706.98446171,5990377.0,1,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,5460152.743684992,5652961.7903417535,5041291.7112927195,5593124.5,1,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,5318868.500842223,6412560.836327906,5255706.937394722,5920565.5,1,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,5967107.175489485,6917855.171138506,5967107.175489485,6876301.5,1,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,6593736.180741504,6934476.265705459,6311171.23223481,6455778.0,1,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,6041903.242492492,6379319.0219219215,5485084.099099099,5534948.5,1,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,6051876.9098676955,6213105.160418964,5922229.450661521,6030269.0,1,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,5812527.208378378,6444142.975945946,5732744.164054054,6149943.0,1,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,6011984.52605156,6169888.460244233,5435219.6295793755,6125010.5,1,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,6168227.507021213,6173213.948013146,5468463.621153272,5563206.0,1,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,5323855.810181191,5779284.0,5212491.982743745,5779284.0,1,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,5485083.908387864,5761000.250446163,5410287.309637121,5588137.0,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,5475111.661267606,5524976.066197183,4705537.6785211265,4720497.0,1,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,4321581.550262414,4401364.594267259,3997462.9339927332,4117137.5,2,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,3947598.5174418604,3985827.8925581393,3490508.1627906975,3573615.5,2,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,3573615.784029789,4044003.3500206866,3535386.4058750514,4017409.0,2,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,3906044.3552497453,3989151.6819571867,3204618.51783894,3261131.5,2,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,2961944.91747851,3066660.141833811,2762487.347277937,2900445.5,3,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,2903770.124726477,3101565.571115974,2848919.286652079,3038404.0,2,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,3116525.0,3635114.76,2970256.0933333333,3615169.0,3,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,3480535.061344538,3548683.0735294116,2832297.8722689077,2966931.75,3,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,2910419.165773138,3139795.4335496617,2847257.5847911965,2945324.25,3,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,2775784.7931654677,2819000.6043165466,2692677.464028777,2772460.5,2,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,2862216.575900277,3036741.976869806,2833960.0824099723,3000174.75,2,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,3158079.017632242,3422360.3670025193,3084944.556171285,3299361.5,3,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,3259469.600200904,3422359.972877951,3011809.747865394,3309334.0,3,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,3279415.837607923,3390779.68004063,3183011.3172930423,3272767.25,2,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,2802379.519148936,3124836.0,2742542.234042553,3124836.0,4,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,3317645.169156884,3340915.225453575,3074971.7249199576,3114863.25,2,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,3084944.3421496903,3161403.0920090037,2868865.2664603265,2953634.75,2,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,2799055.5731343282,2868865.747761194,2754177.6037313435,2784096.25,3,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,3015133.879988758,3061673.983979764,2938675.1377178193,2956958.75,2,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,2995187.948302872,3241185.6266318536,2995187.948302872,3183010.5,2,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,3016796.180884676,3227888.8062137966,2961945.341232227,3156416.5,2,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,2890473.2186571597,2983553.4373143194,2779109.385620915,2797393.0,3,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,2814014.1412391737,2819000.580946036,2438369.016655563,2494882.0,5,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,2305397.4021234238,2569678.7193098874,2295424.522229595,2504855.0,4,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2551394.886964181,2845594.8185554906,2483246.880211392,2830635.5,4,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,3026769.004254112,3141457.1213840046,2809027.796369824,2930364.5,4,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,3133146.825968809,3517102.75,3066660.951677694,3517102.75,3,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,3653398.259132976,3709911.2440331224,3168051.4476376036,3412387.0,4,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,3174700.2514648438,3488845.983154297,3069985.0075683594,3404076.5,3,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,3673344.57979798,4167002.19979798,3660047.4048484853,4113813.5,3,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,3964220.932763101,4019071.7884365525,3746479.657210914,3837897.75,2,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,3822936.9727510265,4462863.379059351,3739829.647256439,4452890.5,4,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,4532674.847651421,4532674.847651421,4002449.957148743,4034030.75,3,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,4168664.10797132,4213542.070856179,3731519.506537326,3940950.0,3,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,4014084.106936416,4328229.819653179,3881112.376685934,4313270.5,2,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,4196920.059568835,4426296.284606656,3989151.7397882,4394715.5,2,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,3922666.0170250894,3987489.7351030465,3631790.3589829747,3709911.25,3,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,3892747.513047138,4055637.8872053875,3872801.752946128,3949260.5,3,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,3553669.9276286843,3841221.3296304443,3513778.4036515616,3778059.75,3,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,3916017.7920833332,4035692.359583333,3598547.7588541666,3989152.25,3,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,3658385.113422661,3864491.316995769,3505467.607545839,3535386.25,3,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,3711573.557032383,3719884.290478492,3297699.0314161433,3438981.5,3,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,3277754.0658791456,3694952.986029078,3251159.712403453,3658385.75,4,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,3683316.7906197654,4027381.1298157456,3535385.746231156,3969206.0,4,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,3822937.26681128,3889423.1323210415,3600209.6173535795,3831248.0,3,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,4339864.892355694,4474498.7706708275,4185285.254290172,4261744.0,4,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,4253433.273731112,4404688.618752422,4113812.955249903,4290000.5,1,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,4336540.8681438435,4647362.310207047,4220190.595713767,4575890.0,2,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,4673956.7090374725,4953197.365907421,4484471.977590008,4524363.5,3,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,4519377.329531932,4733794.275287584,4148718.578341928,4190272.25,3,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,4132096.657004831,4255095.511638121,3681654.9055775143,3784708.0,4,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,4017408.9199592667,4105502.7026476576,3630128.7054989813,4080570.5,4,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,3906044.6336610485,3974192.6464185393,3533723.7834737827,3550345.25,5,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,3556994.395627947,3942612.479639949,3556994.395627947,3877788.75,6,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,3874464.254284391,3904382.897174618,3537048.4483557204,3588575.0,4,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,3723208.7279151944,3831248.2668948765,3598547.721400177,3763100.25,4,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,3989150.9527754765,4108825.4813587405,3819612.0372825186,4012421.0,4,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,4020733.545737122,4020733.545737122,3630129.0053285966,3743155.0,5,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,3463913.5888631092,3643425.425522042,3445629.9758700696,3581926.0,3,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,3556993.1352087115,3676667.670598911,3556993.1352087115,3663370.5,3,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,3704925.3277439023,4122124.18699187,3704925.3277439023,4088881.25,4,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,4060625.075465964,4130435.2486831443,3879451.054497569,4102178.75,2,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,3997463.213506545,4343189.761701706,3992476.7729075765,4190272.25,3,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,3947598.404800985,4117137.367870332,3927652.644439885,4050651.5,2,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,4068935.81294964,4165340.3379296563,3886099.6448840927,4158691.75,2,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,3906045.6767719896,4025720.2677198974,3839559.792912041,3892748.5,3,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,4047327.5237469682,4251771.583468067,3957571.5950889247,4112151.25,3,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,4211879.8369565215,4286676.440217392,4092205.2717391304,4128772.5,2,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,4037354.6081673307,4285014.483266932,4020733.1400398407,4171988.5,2,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,4276704.026088662,4318257.6990976855,4120462.2155747353,4236812.5,2,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,4316595.434375,4381419.1625,4097192.046875,4122124.25,2,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,3987490.608286062,4157029.600384927,3970869.138472447,4102178.75,2,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,4113812.8502367795,4233487.405880031,4072259.185082873,4211879.5,2,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,4452890.932385576,4868427.600208044,4421310.145631067,4793631.0,4,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,4903332.720714531,5152654.723462728,4775347.425970457,4838509.0,3,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,4939900.381690141,4939900.381690141,4547633.729577465,4720497.0,3,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,4796956.093972295,5026332.372894047,4396378.6793335825,4439594.5,3,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,4617443.518557794,4781996.04135737,4366459.367621068,4702213.0,3,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,4663984.916274012,4944887.785429504,4554283.204059442,4585864.0,2,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,4607470.830890239,4695564.609402931,4516052.758848766,4649024.5,2,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,4521039.907264297,4539323.524536322,4230164.17793663,4301636.5,4,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,4270054.706830158,4439593.663660316,4078907.8437373326,4100515.75,3,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,4108826.318619583,4142069.25,3989151.76565008,4142069.25,2,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,3950923.4123603352,4022395.7332402235,3568629.6030027936,3570291.75,4,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,3565304.5363501483,3633452.5484668645,3257807.4085064293,3360860.5,5,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,3194646.386153846,3214592.149230769,2676056.546153846,2700988.75,10,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,2742542.542918455,2961945.9463519314,2710961.75,2710961.75,8,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2677718.167539267,2890472.9319371725,2666083.1413612566,2857230.0,8,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,3000175.5173650975,3056688.5188002298,2772461.364523536,2895460.25,7,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2883824.2280615587,2928702.1843483956,2496544.086771447,2538097.75,9,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2323681.49439834,2323681.49439834,1916455.4814315352,2002887.125,25,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2077683.9755639099,2307060.2864661654,2021170.9714285715,2210655.75,18,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2182399.3456862746,2257195.9721568627,2036130.387254902,2119237.75,12,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2068035.3080110496,2437089.840469613,1994889.3646408839,2407166.5,16,400.0,0.0,0.0
2014-06-25 00:00:00-04:00,2367268.6317365267,2368931.039483533,2147830.8091317364,2220976.75,16,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2287472.303030303,2319058.039772727,2166116.577651515,2194377.5,11,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2172766.5077898554,2339007.2505434784,2131206.322101449,2294122.25,12,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2368931.2577351485,2410491.455239274,2004863.9275990098,2014838.375,16,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1996551.4871294852,2142843.3529641186,1946679.2601404055,2131206.5,14,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2131206.774486572,2131206.774486572,1951666.7342022117,2104608.25,16,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2215989.342391304,2244250.2717391304,1911768.7499999998,1911768.75,12,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2024812.1662531018,2061385.1282051282,1936704.576095947,2009850.5,9,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1948341.5287456445,2019825.0489982578,1838622.637195122,1908443.75,14,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1875195.603030303,1875195.603030303,1607548.003661616,1645783.375,26,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1454606.643982808,1758827.2335243553,1454606.643982808,1740540.75,23,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1728903.9374325783,1745528.0137540454,1539389.4673678533,1541051.875,18,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1738878.3424068769,1778776.1246418338,1664070.0007163323,1740540.75,17,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1720591.7799831082,1974940.1300675676,1665732.3319256757,1968290.5,22,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1920080.5329170194,2006525.7170829803,1803712.0157705334,1963303.125,20,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1888494.8712446352,1933379.8725858368,1529414.8605150215,1549363.75,36,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1672382.0768242548,1737215.9744347378,1610872.9944758478,1617522.625,19,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1600898.5823234986,1679031.7426238146,1546039.1293466808,1577624.875,15,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1600898.5477183512,1712279.8589303237,1579287.2485279685,1693993.375,17,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1697318.1946277097,1828648.3977379831,1620847.443449576,1763814.5,14,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1853584.1661297253,2006525.639926976,1853584.1661297253,1935042.125,21,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1913431.1884236452,1935042.487684729,1662407.6354679803,1687343.75,23,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1728903.7837837837,1728903.7837837837,1524427.6632016632,1599236.0,18,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1554351.194075713,1707292.7019419863,1551026.3786873156,1690668.625,18,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1712279.85375,1798725.0502499999,1649108.364,1662407.625,15,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1770463.9752304147,1820336.1998847926,1720591.7505760367,1803712.125,15,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1715604.6361031518,1780438.532234957,1645783.517191977,1740540.75,11,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1742203.2386363635,1923405.674715909,1733891.2002840908,1901794.375,12,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1920080.6284059945,2056398.0409854676,1817011.365236149,1830310.625,17,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1665732.4452894994,1783763.3870215898,1637471.515578999,1693993.375,17,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1715604.618953603,1775451.2917077986,1630821.8325518263,1684018.875,15,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1670719.501777251,1770463.9496445497,1642458.5748815164,1753839.875,13,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1755502.1492537314,1773788.6299751243,1637471.2282338308,1670719.375,12,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1630821.9822507552,1672382.1754783483,1570975.304003021,1650770.875,18,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1630821.7843968095,1687343.6403290129,1589261.596211366,1667394.75,11,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1645783.4177982542,1727241.3849418042,1612535.267943744,1713942.125,11,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1812024.258390918,1821998.7038499506,1649108.315893386,1684018.875,19,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1737215.8838757398,1740540.698964497,1659082.729289941,1685681.25,9,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1662407.6190476192,1745528.0,1659082.8038095238,1745528.0,10,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1730566.3365294668,1777113.75,1679031.7001870908,1777113.75,10,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1871871.2691780822,1901794.610958904,1813686.9934931507,1820336.625,14,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1821998.7551569506,1863558.9457399102,1778776.1569506726,1853584.5,11,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1873533.1348039217,1950003.875,1866883.505221654,1950003.875,9,0.0,0.0,0.0
