Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-05 00:00:00-04:00,0.6755912899971008,0.6755912899971008,0.6755912899971008,0.6755912899971008,2400,0.0,0.0
1994-08-08 00:00:00-04:00,0.6369861364364624,0.675591356826551,0.6369861364364624,0.6369861364364624,72800,0.0,0.0
1994-08-09 00:00:00-04:00,0.6755912899971008,0.6755912899971008,0.6755912899971008,0.6755912899971008,4800,0.0,0.0
1994-08-10 00:00:00-04:00,0.6466373792465995,0.6562886834144592,0.6369860750787398,0.6562886834144592,49600,0.0,0.0
1994-08-11 00:00:00-04:00,0.6176834752522093,0.6562886924554724,0.6032068133354187,0.6032068133354187,34400,0.0,0.0
1994-08-12 00:00:00-04:00,0.6032068133354187,0.6032068133354187,0.6032068133354187,0.6032068133354187,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.5983809772878885,0.6176835894584656,0.5983809772878885,0.6176835894584656,15200,0.0,0.0
1994-08-16 00:00:00-04:00,0.617683592296782,0.617683592296782,0.5983809800375076,0.6080322861671448,104000,0.0,0.0
1994-08-17 00:00:00-04:00,0.6032068631295922,0.6369861364364624,0.5983809160463738,0.6369861364364624,196000,0.0,0.0
1994-08-18 00:00:00-04:00,0.6369861364364624,0.6369861364364624,0.5983809160463738,0.6369861364364624,152000,0.0,0.0
1994-08-19 00:00:00-04:00,0.598380982875824,0.598380982875824,0.598380982875824,0.598380982875824,4000,0.0,0.0
1994-08-22 00:00:00-04:00,0.6032068133354187,0.6032068133354187,0.5983808666505778,0.6032068133354187,28800,0.0,0.0
1994-08-23 00:00:00-04:00,0.5983809772878885,0.6176835894584656,0.5983809772878885,0.6176835894584656,28000,0.0,0.0
1994-08-24 00:00:00-04:00,0.5790781358192707,0.5983807403465797,0.5211703222373436,0.5597755312919617,177600,0.0,0.0
1994-08-25 00:00:00-04:00,0.5597755908966064,0.5597755908966064,0.5018677711486816,0.5018677711486816,282400,0.0,0.0
1994-08-26 00:00:00-04:00,0.5404731631278992,0.5404731631278992,0.5211705501590457,0.5404731631278992,54400,0.0,0.0
1994-08-29 00:00:00-04:00,0.5018677177100346,0.5597755312919617,0.5018677177100346,0.5597755312919617,40800,0.0,0.0
1994-08-30 00:00:00-04:00,0.5597757760967528,0.5597757760967528,0.5404731631278992,0.5404731631278992,20000,0.0,0.0
1994-08-31 00:00:00-04:00,0.5597757189362138,0.5790783299340143,0.5211704969406128,0.5211704969406128,6400,0.0,0.0
1994-09-01 00:00:00-04:00,0.5501242290283072,0.5597755312919617,0.5404729267646526,0.5597755312919617,104800,0.0,0.0
1994-09-02 00:00:00-04:00,0.5597757189362138,0.5597757189362138,0.5211704969406128,0.5211704969406128,48000,0.0,0.0
1994-09-06 00:00:00-04:00,0.550124469612326,0.5790783890656063,0.5211705501590457,0.5404731631278992,72800,0.0,0.0
1994-09-07 00:00:00-04:00,0.5404731631278992,0.5404731631278992,0.5404731631278992,0.5404731631278992,0,0.0,0.0
1994-09-08 00:00:00-04:00,0.5404729267646526,0.5790781358192707,0.5404729267646526,0.5597755312919617,73600,0.0,0.0
1994-09-09 00:00:00-04:00,0.5790783166885376,0.5790783166885376,0.5790783166885376,0.5790783166885376,8000,0.0,0.0
1994-09-12 00:00:00-04:00,0.5790783166885376,0.5790783166885376,0.5404730955759685,0.5790783166885376,8000,0.0,0.0
1994-09-13 00:00:00-04:00,0.5790783890656063,0.5790783890656063,0.5404731631278992,0.5404731631278992,18400,0.0,0.0
1994-09-14 00:00:00-04:00,0.5404730955759685,0.5790783166885376,0.5404730955759685,0.5790783166885376,5600,0.0,0.0
1994-09-15 00:00:00-04:00,0.5404731618609026,0.5549504160881042,0.5404731618609026,0.5549504160881042,55200,0.0,0.0
1994-09-16 00:00:00-04:00,0.5404729267646526,0.5597755312919617,0.5404729267646526,0.5597755312919617,43200,0.0,0.0
1994-09-19 00:00:00-04:00,0.5790783166885376,0.5790783166885376,0.5790783166885376,0.5790783166885376,13600,0.0,0.0
1994-09-20 00:00:00-04:00,0.5790783166885376,0.5790783166885376,0.5549503480276446,0.5790783166885376,278400,0.0,0.0
1994-09-21 00:00:00-04:00,0.5790783890656063,0.5790783890656063,0.5404731631278992,0.5404731631278992,45600,0.0,0.0
1994-09-22 00:00:00-04:00,0.5790783166885376,0.5790783166885376,0.5404730955759685,0.5790783166885376,40800,0.0,0.0
1994-09-23 00:00:00-04:00,0.5404730955759685,0.5790783166885376,0.5404730955759685,0.5790783166885376,137600,0.0,0.0
1994-09-26 00:00:00-04:00,0.5404729267646526,0.5790781358192707,0.5404729267646526,0.5597755312919617,74400,0.0,0.0
1994-09-27 00:00:00-04:00,0.5404731631278992,0.5597757760967528,0.5211705501590457,0.5404731631278992,41600,0.0,0.0
1994-09-28 00:00:00-04:00,0.5211703222373436,0.5597755312919617,0.5211703222373436,0.5597755312919617,6400,0.0,0.0
1994-09-29 00:00:00-04:00,0.5597758423198353,0.5597758423198353,0.5211706118150191,0.5308219194412231,17600,0.0,0.0
1994-09-30 00:00:00-04:00,0.5597757189362138,0.5597757189362138,0.5211704969406128,0.5211704969406128,21600,0.0,0.0
1994-10-03 00:00:00-04:00,0.5597757189362138,0.5597757189362138,0.5211704969406128,0.5211704969406128,4000,0.0,0.0
1994-10-04 00:00:00-04:00,0.5597755312919617,0.5597755312919617,0.5597755312919617,0.5597755312919617,10400,0.0,0.0
1994-10-05 00:00:00-04:00,0.5597755312919617,0.5597755312919617,0.5597755312919617,0.5597755312919617,9600,0.0,0.0
1994-10-06 00:00:00-04:00,0.5597755312919617,0.5597755312919617,0.5597755312919617,0.5597755312919617,16000,0.0,0.0
1994-10-07 00:00:00-04:00,0.5597757189362138,0.5597757189362138,0.5211704969406128,0.5211704969406128,4000,0.0,0.0
1994-10-10 00:00:00-04:00,0.5211704969406128,0.5211704969406128,0.5211704969406128,0.5211704969406128,0,0.0,0.0
1994-10-11 00:00:00-04:00,0.5211704969406128,0.5211704969406128,0.5211704969406128,0.5211704969406128,0,0.0,0.0
1994-10-12 00:00:00-04:00,0.5597755312919617,0.5597755312919617,0.5597755312919617,0.5597755312919617,3200,0.0,0.0
1994-10-13 00:00:00-04:00,0.5404731631278992,0.5404731631278992,0.5404731631278992,0.5404731631278992,38400,0.0,0.0
1994-10-14 00:00:00-04:00,0.5597757760967528,0.5597757760967528,0.5404731631278992,0.5404731631278992,60800,0.0,0.0
1994-10-17 00:00:00-04:00,0.5597754695959258,0.5597754695959258,0.5501241683959961,0.5501241683959961,54400,0.0,0.0
1994-10-18 00:00:00-04:00,0.5404730955759685,0.5790783166885376,0.5404730955759685,0.5790783166885376,16800,0.0,0.0
1994-10-19 00:00:00-04:00,0.5597757581741579,0.598380982875824,0.5597757581741579,0.598380982875824,31200,0.0,0.0
1994-10-20 00:00:00-04:00,0.5597758252741927,0.5983810546034474,0.5597758252741927,0.5694271326065063,17600,0.0,0.0
1994-10-21 00:00:00-04:00,0.5983809272448222,0.5983809272448222,0.5790783166885376,0.5790783166885376,12000,0.0,0.0
1994-10-24 00:00:00-04:00,0.5597755312919617,0.5790781358192707,0.5597755312919617,0.5597755312919617,24000,0.0,0.0
1994-10-25 00:00:00-04:00,0.598380982875824,0.598380982875824,0.598380982875824,0.598380982875824,8000,0.0,0.0
1994-10-26 00:00:00-04:00,0.5983807434801196,0.5983807434801196,0.5887294411659241,0.5887294411659241,3200,0.0,0.0
1994-10-27 00:00:00-04:00,0.5887294411659241,0.5887294411659241,0.5887294411659241,0.5887294411659241,0,0.0,0.0
1994-10-28 00:00:00-04:00,0.5597757581741579,0.598380982875824,0.5597757581741579,0.598380982875824,53600,0.0,0.0
1994-10-31 00:00:00-05:00,0.598380982875824,0.598380982875824,0.598380982875824,0.598380982875824,33600,0.0,0.0
1994-11-01 00:00:00-05:00,0.5597755312919617,0.5597755312919617,0.5597755312919617,0.5597755312919617,32000,0.0,0.0
1994-11-02 00:00:00-05:00,0.5597755312919617,0.5597755312919617,0.5597755312919617,0.5597755312919617,0,0.0,0.0
1994-11-03 00:00:00-05:00,0.5597755312919617,0.5597755312919617,0.5597755312919617,0.5597755312919617,800,0.0,0.0
1994-11-04 00:00:00-05:00,0.6080322325229645,0.6080322325229645,0.559775706132253,0.5790783166885376,36000,0.0,0.0
1994-11-07 00:00:00-05:00,0.6080322861671448,0.6080322861671448,0.5790783677782332,0.6080322861671448,19200,0.0,0.0
1994-11-08 00:00:00-05:00,0.6080322861671448,0.6080322861671448,0.6080322861671448,0.6080322861671448,0,0.0,0.0
1994-11-09 00:00:00-05:00,0.6080322861671448,0.6080322861671448,0.6080322861671448,0.6080322861671448,0,0.0,0.0
1994-11-10 00:00:00-05:00,0.5597757760967528,0.5790783890656063,0.5404731631278992,0.5404731631278992,261600,0.0,0.0
1994-11-11 00:00:00-05:00,0.5308219194412231,0.5308219194412231,0.5308219194412231,0.5308219194412231,4000,0.0,0.0
1994-11-14 00:00:00-05:00,0.5597757760967528,0.5597757760967528,0.5211705501590457,0.5404731631278992,125600,0.0,0.0
1994-11-15 00:00:00-05:00,0.5115190744400024,0.5404729843139648,0.49221646785736084,0.5018677711486816,213600,0.0,0.0
1994-11-16 00:00:00-05:00,0.530821802439513,0.530821802439513,0.5018678859428124,0.5211704969406128,24800,0.0,0.0
1994-11-17 00:00:00-05:00,0.5211704969406128,0.5211704969406128,0.49221658044391214,0.5211704969406128,16800,0.0,0.0
1994-11-18 00:00:00-05:00,0.5211703777313232,0.5211703777313232,0.49221646785736084,0.5018677711486816,15200,0.0,0.0
1994-11-21 00:00:00-05:00,0.5115191054110434,0.5115191054110434,0.4922164976596832,0.4922164976596832,10400,0.0,0.0
1994-11-22 00:00:00-05:00,0.4922164982557297,0.5115191060304642,0.4825651943683624,0.4825651943683624,90400,0.0,0.0
1994-11-23 00:00:00-05:00,0.48256516456604004,0.48256516456604004,0.44395995140075684,0.44395995140075684,47200,0.0,0.0
1994-11-25 00:00:00-05:00,0.4825652266542117,0.4825652266542117,0.4632626175880432,0.4632626175880432,28800,0.0,0.0
1994-11-28 00:00:00-05:00,0.44395995140075684,0.44395995140075684,0.40535473823547363,0.44395995140075684,111200,0.0,0.0
1994-11-29 00:00:00-05:00,0.4439600819633121,0.4439600819633121,0.40535485744476324,0.4053548574447632,184800,0.0,0.0
1994-11-30 00:00:00-05:00,0.44396004487167706,0.44396004487167706,0.40535482357848773,0.4246574342250824,230400,0.0,0.0
1994-12-01 00:00:00-05:00,0.44396004487167706,0.44396004487167706,0.40535482357848773,0.4246574342250824,101600,0.0,0.0
1994-12-02 00:00:00-05:00,0.44395995140075684,0.44395995140075684,0.40535473823547363,0.44395995140075684,193600,0.0,0.0
1994-12-05 00:00:00-05:00,0.44395995140075684,0.44395995140075684,0.40535473823547363,0.44395995140075684,60000,0.0,0.0
1994-12-06 00:00:00-05:00,0.44395995140075684,0.44395995140075684,0.40535473823547363,0.44395995140075684,52000,0.0,0.0
1994-12-07 00:00:00-05:00,0.44395995140075684,0.44395995140075684,0.40535473823547363,0.44395995140075684,29600,0.0,0.0
1994-12-08 00:00:00-05:00,0.44396004487167706,0.44396004487167706,0.40535482357848773,0.4246574342250824,72800,0.0,0.0
1994-12-09 00:00:00-05:00,0.40535473823547363,0.44395995140075684,0.40535473823547363,0.44395995140075684,29600,0.0,0.0
1994-12-12 00:00:00-05:00,0.40535473823547363,0.44395995140075684,0.40535473823547363,0.44395995140075684,22400,0.0,0.0
1994-12-13 00:00:00-05:00,0.4439600819633121,0.4439600819633121,0.40535485744476324,0.4053548574447632,32800,0.0,0.0
1994-12-14 00:00:00-05:00,0.42465734481811523,0.44395995140075684,0.40535473823547363,0.44395995140075684,20000,0.0,0.0
1994-12-15 00:00:00-05:00,0.44396004487167706,0.44396004487167706,0.40535482357848773,0.4246574342250824,78400,0.0,0.0
1994-12-16 00:00:00-05:00,0.44396004487167706,0.44396004487167706,0.40535482357848773,0.4246574342250824,87200,0.0,0.0
1994-12-19 00:00:00-05:00,0.4439599856734276,0.4439599856734276,0.36674955338239673,0.3860521614551544,333600,0.0,0.0
1994-12-20 00:00:00-05:00,0.395703551315126,0.40535485744476324,0.3667496329262143,0.4053548574447632,72800,0.0,0.0
1994-12-21 00:00:00-05:00,0.3667496329262143,0.40535485744476324,0.3667496329262143,0.4053548574447632,33600,0.0,0.0
1994-12-22 00:00:00-05:00,0.3667496329262143,0.40535485744476324,0.3667496329262143,0.4053548574447632,46400,0.0,0.0
