Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-09 00:00:00-04:00,8.45932299393009,8.604515038277128,8.45932299393009,8.570127487182617,130759,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,8.543381944630108,8.623619079589844,8.537268326781087,8.623619079589844,64416,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,8.677106768233129,8.696211360309881,8.551019375589242,8.692390441894531,78098,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,8.726780391258393,8.738243149673158,8.589230205344707,8.73060131072998,111593,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,8.780267088853138,8.929241328549212,8.742058643431823,8.902533531188965,138318,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,8.940743696024915,9.047727218025747,8.863830501098139,9.0286226272583,131592,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,9.040086391895613,9.131786251529412,9.020256677118928,9.105040550231934,127546,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,9.13178588410949,9.223333428027935,9.13178588410949,9.215806007385254,113154,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,9.231129008666851,9.28462041740615,9.124872041911743,9.173816680908203,198463,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,9.181460466714292,9.223489127311565,9.154905693347375,9.208206176757812,84031,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,9.234946864354603,9.357213317353493,9.21966319334697,9.299901008605957,138809,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,9.315185611540661,9.414527304504082,9.250231455709411,9.403447151184082,106378,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,9.437450468853452,9.567358748219391,9.429808633887104,9.471837997436523,218398,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,9.544438772835486,9.563046352964884,9.415753287414693,9.50202751159668,154880,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,9.56353711819679,9.56353711819679,9.237620095943166,9.330466270446777,241647,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,9.372499110996658,9.46419897151354,9.338111572207115,9.437453269958496,107002,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,9.45273713142824,9.575003623962402,9.403066642123404,9.575003623962402,125453,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,9.601748613311646,9.724015825509474,9.601748613311646,9.704911231994629,180130,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,9.63613936902323,9.724019070990725,9.628192176125523,9.639960289001465,199665,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,9.693449785224336,9.693449785224336,9.441962191971665,9.513870239257812,290262,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,9.544439896566441,9.55208173685977,9.265519284753976,9.39122486114502,245202,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,9.418350171680286,9.48330434095115,9.367915203953066,9.468021392822266,183466,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,9.487121625253328,9.506225485286384,9.429809316388612,9.479479789733887,112463,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,9.498588208014286,9.498588208014286,9.246413364329468,9.307546615600586,212791,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,9.33047017277512,9.437453712780865,9.280761061367217,9.39653205871582,408020,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,9.406885035872309,9.448913675919904,9.318814443700996,9.338109970092773,76250,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,9.368676070609219,9.395383141533152,9.27926819849876,9.299901008605957,227463,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,9.280799627213128,9.544436463613769,9.009520224502042,9.150891304016113,182878,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,9.127960654218965,9.234944133337928,9.127960654218965,9.227264404296875,104704,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,9.238770034667441,9.292261438705134,9.189098820547533,9.276978492736816,111547,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,9.292264024227137,9.326651573181152,9.257112728583344,9.326651573181152,169812,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,9.35339686335597,9.418351038605632,9.322639298854945,9.399247169494629,101053,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,9.399204374924206,9.456555310171552,9.399052062920209,9.422167778015137,296268,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,9.433630229293763,9.437451147051517,9.330467636131035,9.341930389404297,176488,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,9.379315690810472,9.379315690810472,9.254828835450098,9.336523056030273,331128,0.4361,0.0,0.0
2009-08-27 00:00:00-04:00,9.328740034897164,9.328740034897164,9.160099017929445,9.305398941040039,222170,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,9.336525016633436,9.352086247821322,9.243159855507143,9.297622680664062,232787,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,9.274283067874876,9.274283067874876,9.184029841666614,9.25483226776123,157324,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,9.266499604013246,9.309292241516323,9.145903047959404,9.15368366241455,170029,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,9.173139511811664,9.173139511811664,9.072033020188712,9.087554931640625,343271,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,9.103112165702422,9.149795119434396,9.078992701440935,9.142014503479004,93825,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,9.177026836821147,9.262611389160156,9.117662352678764,9.262611389160156,352799,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,9.270390143698291,9.36375529350051,9.27035155968515,9.35208511352539,195020,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,9.375430444745172,9.441564215104806,9.285955561905837,9.332637786865234,255679,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,9.387096986697264,9.480462884380387,9.371536498416944,9.468791961669922,198937,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,9.492134253048484,9.566048622131348,9.464902838649635,9.566048622131348,208959,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,9.550488013392462,9.608841896057129,9.51547598059384,9.608841896057129,89354,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,9.620509975297866,9.663302615361149,9.597168872536201,9.63607120513916,243506,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,9.663302884205429,9.795570373535156,9.651631961499758,9.795570373535156,202064,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,9.799461200573205,10.07955668235445,9.717766221303464,9.725546836853027,228188,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,9.741104891374498,9.902548530379256,9.515432982013268,9.667190551757812,250593,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,9.636074956812841,9.74111107313512,9.604953227013711,9.737220764160156,167979,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,9.7566715670344,9.764452184984325,9.686647489486216,9.737220764160156,196916,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,9.764449172600507,9.791680585023641,9.667154378214036,9.725546836853027,996610,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,9.741106735275455,9.744996300517768,9.587637342257867,9.643851280212402,715285,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,9.639961444883305,9.69014514936849,9.608839727419609,9.647741317749023,449502,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,9.643852534267527,9.706095974241794,9.608840506531958,9.6959810256958,266061,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,9.70609863476494,9.745000238911864,9.65941567098788,9.723215103149414,268112,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,9.752781258059438,9.760561876009362,9.636074956812841,9.737220764160156,146568,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,9.713874066623838,9.713874066623838,9.554375188185096,9.58549690246582,192139,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,9.562157901272878,9.569938517051053,9.437671016823492,9.558267593383789,346497,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,9.585500733504258,9.71776825756077,9.577720858324842,9.70998764038086,213401,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,9.737217460988399,9.865594645610285,9.628291072642432,9.830582618713379,339236,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,9.842254154556127,9.842254154556127,9.782733849037928,9.811132431030273,146466,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,9.811129167885635,9.943396634378953,9.811129167885635,9.931726455688477,145745,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,9.95117801140294,9.978409419769525,9.923946603036352,9.958958625793457,193497,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,9.982303966676968,10.095120697254638,9.966743473287261,10.028986930847168,271924,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,10.052327775802945,10.114571231714995,10.00568413889639,10.095120429992676,147867,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,10.11456759811489,10.176811031666345,10.102896676073895,10.15658187866211,266347,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,10.169034415205825,10.176815032958984,10.119473230559205,10.176815032958984,162514,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,10.188481140048236,10.23127303344731,10.130128018503898,10.215712547302246,184910,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,10.23905531144299,10.320750288481264,10.114568434051636,10.281847953796387,268936,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,10.305185855839413,10.316856775218652,10.258503662322637,10.297405242919922,307095,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,10.30129747724668,10.414114159692467,10.286125798614382,10.324639320373535,215363,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,10.340202189511201,10.379104528352181,10.211824990736249,10.328531265258789,300084,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,10.441349827620442,11.024882787843639,10.196265568806403,10.242948532104492,391618,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,10.324640051564698,10.394663359903635,10.11456790054705,10.126238822937012,960272,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,10.219607688600806,10.305192257883904,10.025096696775138,10.176815032958984,140980,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,10.192373022103256,10.209879035471765,9.853923677645495,9.904496192932129,148059,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,9.920059113145943,10.141801492249135,9.822803631644511,10.122350692749023,156424,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,10.145693636632553,10.153474254640843,9.93951171141627,10.009535789489746,140531,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,10.005644317051033,10.067887769878684,9.842255067878327,9.974522590637207,754190,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,9.986192362983973,10.001752853393555,9.873375654012788,10.001752853393555,414356,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,10.114569535453683,10.31639438599186,10.013423751059099,10.130130767822266,265008,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,10.153474194430359,10.23516845703125,10.00175511217067,10.23516845703125,156641,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,10.192371843988928,10.324639320373535,10.160277366189673,10.324639320373535,182075,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,10.324640888753901,10.347981993426197,10.11456872070223,10.340201377868652,149752,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,10.336312623753253,10.336312623753253,10.254618374120493,10.293519973754883,161808,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,10.309079268825878,10.39466381072998,10.250726138345794,10.39466381072998,202825,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,10.281850201907274,10.301301002502441,10.114570645587103,10.301301002502441,118187,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,10.305190371968417,10.363543510437012,10.270178340487176,10.363543510437012,118478,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,10.480248229853773,10.812861713944837,10.421895104188714,10.445236206054688,199107,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,10.437459611029029,10.480252265930176,10.388014921324357,10.480252265930176,563856,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,10.503589264096197,10.503589264096197,10.42967490966286,10.45690631866455,169065,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,10.472467663934538,10.472467663934538,10.35187110473254,10.406333923339844,291909,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,10.46857740565552,10.503589429781478,10.328529309151683,10.367431640625,124695,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,10.414113998413086,10.495808222091233,10.362373581416712,10.414113998413086,263381,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,10.421897292788747,10.503591537475586,10.387779372126209,10.503591537475586,252676,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,10.520634742249374,10.619512886905138,10.496904198758495,10.615557670593262,248705,0.4431,0.0,0.0
2009-11-27 00:00:00-05:00,10.544365285740252,10.635332997772265,10.04206412983768,10.615557670593262,115343,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,10.63137550552129,10.639285936451596,10.560183890289185,10.587869644165039,201828,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,10.663017171500186,10.678838034394408,10.579959904446312,10.611600875854492,205875,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,10.702576674753756,10.702576674753756,10.536461260538916,10.582341194152832,208208,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,10.65115890961315,10.65115890961315,10.56019115447998,10.56019115447998,231096,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,10.635335546828596,10.63929076408845,10.492951497376623,10.576008796691895,219604,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,10.678839323479808,10.872640391046948,10.596018921831213,10.651153564453125,270043,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,10.75003401346915,10.75003401346915,10.595744338259827,10.710482597351074,312305,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,10.813315947313017,10.868687477095406,10.648782539524758,10.700594902038574,298389,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,10.765854481153502,10.856822967529297,10.682797183517977,10.856822967529297,255620,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,10.931968922968174,10.931968922968174,10.805405001245086,10.920104026794434,222578,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,10.896371244265026,11.026890365094735,10.896371244265026,10.96756362915039,491107,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,10.971523264632697,11.042715678193321,10.971523264632697,11.015029907226562,239598,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,10.991301344705928,11.133685443232446,10.991301344705928,11.129730224609375,338498,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,11.094133973551118,11.133685405266153,11.022942301721034,11.088201522827148,239123,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,11.074357065543175,11.200684150049192,11.0090970993042,11.0090970993042,502000,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,11.12181631120809,11.248380241480527,10.920104764443694,11.104018211364746,459261,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,11.15345865227985,11.181144421101537,11.109952013056844,11.173233985900879,262832,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,11.252337511554192,11.280023282054907,11.191744901952342,11.272112846374512,424397,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,11.339348238650146,11.46986738910962,11.311662472549735,11.430315971374512,194526,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,11.55292461660438,11.614229351437096,11.294259598473808,11.335392951965332,438483,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,11.37494434595929,11.390764460295363,11.232559545031922,11.303751945495605,217966,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,11.315617597033068,11.315617597033068,11.252335630927691,11.303751945495605,265184,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,12.039405744446286,12.039405744446286,11.256330075895002,11.303751945495605,139265,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,11.36703587997835,11.548972129821777,11.351175780727155,11.548972129821777,251181,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,11.55292668181301,11.70717716217041,11.525240910933155,11.70717716217041,301602,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,11.707178407669021,11.742774618124594,11.568748784161873,11.715088844299316,385348,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,11.7032199814299,11.786277280139222,11.556879961405148,11.568745613098145,272660,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,11.588525493613991,11.750685691833496,11.532877081635567,11.750685691833496,346069,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,11.659714679406955,11.74079475596151,11.616524879139911,11.628073692321777,356294,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,11.521284089306713,11.667624113505248,11.521284089306713,11.564790725708008,217899,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,11.580612587316438,11.580612587316438,11.39076591045044,11.552926063537598,339516,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,11.548970281323701,11.635982797264022,11.517329297856262,11.568745613098145,345276,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,11.588525772094727,11.626099974250543,11.477782661018713,11.588525772094727,191362,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,11.588520478910095,11.865379638903383,11.588520478910095,11.82978343963623,367516,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,11.817918082239325,11.83769416809082,11.722995133293772,11.83769416809082,347282,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,11.873296132745601,11.885161035636385,11.63598826797813,11.762552261352539,254654,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,11.675533989826,11.746726389848684,11.57270060694663,11.655757904052734,369464,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,11.59643178351382,11.746727026007926,11.59643178351382,11.734861373901367,285535,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,11.754637120320275,11.857470512390137,11.651803728250414,11.857470512390137,304507,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,11.813964453161551,11.813964453161551,11.461957643969212,11.529194831848145,282943,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,11.635983439840672,11.635983439840672,11.461957643969212,11.529194831848145,409809,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,11.628075753599937,11.628075753599937,11.27211439719621,11.319576263427734,544106,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,11.382854906829756,11.545015041074643,11.280021522170466,11.537104606628418,733264,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,11.620162554731902,11.624117772176108,11.426361426249299,11.572701454162598,1017868,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,11.588525772094727,11.651807765389838,11.52128855992106,11.588525772094727,304985,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,11.604343941453477,11.604343941453477,11.173234991177926,11.268157958984375,832715,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,11.31957659679121,11.31957659679121,10.77376851376802,11.102044105529785,585404,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,11.113910104497903,11.236518864289875,11.06249301677878,11.129730224609375,342174,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,11.244427113496728,11.323529207423345,11.18905557231003,11.260247230529785,971075,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,11.343303915417076,11.343303915417076,11.11390658851645,11.1376371383667,172947,0.0,0.0,0.0
