Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-25 00:00:00-04:00,18.11635080355468,18.11635080355468,18.015102175514713,18.044031143188477,15900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.080911986334097,18.1091181408348,17.97243112715967,18.087421417236328,2000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.080190246463573,18.2248323201989,18.080190246463573,18.188671112060547,3900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.159737385859405,18.181432723999023,18.159737385859405,18.181432723999023,5800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.109119525573675,18.18867142603319,18.109119525573675,18.152511596679688,2200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.22410196959114,18.22410196959114,18.181432723999023,18.181432723999023,500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.152511497070822,18.282689089083604,18.152511497070822,18.22483253479004,3400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.370920666697067,18.373813287569,18.3477783203125,18.3477783203125,1200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.338375783359176,18.427329735309325,18.338375783359176,18.370920181274414,7500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.477950471410015,18.48662971152574,18.304380842592234,18.311613082885742,7900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.326081281017583,18.398402319214572,18.326081281017583,18.38393783569336,2900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.485183626824096,18.564736894582207,18.442514372566194,18.557504653930664,46900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.65152688599411,18.65152688599411,18.55027687194534,18.631999969482422,9200,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.615367787865022,18.622600031076118,18.56474346479672,18.571975708007812,26800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.409251074103686,18.42733098986326,18.381046295166016,18.381046295166016,6800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.44179110888192,18.44179110888192,18.383934564500997,18.434558868408203,2400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.2609876115374,18.556779737389807,18.2609876115374,18.532913208007812,4500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.499655081793875,18.499655081793875,18.305112838745117,18.305112838745117,2400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.543045253508748,18.579206466674805,18.447581857805137,18.579206466674805,4900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.55750952656348,18.65875816345215,18.55750952656348,18.65875816345215,3200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.571969186055917,18.684789657592773,18.571969186055917,18.684789657592773,3700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.77446277610565,18.77446277610565,18.70214314219716,18.709375381469727,3300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.723844528198242,18.738309011415247,18.70214918278178,18.723844528198242,13100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.875719494592097,18.882951736450195,18.868487252734,18.882951736450195,9700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.904649754162268,18.919114239922543,18.893079269081476,18.916221618652344,4100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.984207481378235,18.99867197051759,18.875003761018196,18.948047637939453,5000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.991428887721362,18.991428887721362,18.868483559019772,18.926340103149414,10500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.94803973226706,19.027591630522938,18.94803973226706,19.02686882019043,8100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,19.013130402412212,19.107146793046862,18.99143367561537,19.09991455078125,9700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,19.179472488287505,19.2300968170166,19.179472488287505,19.2300968170166,1500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,19.1946531533142,19.215625688136946,19.12884154871059,19.214902877807617,39600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,19.215624604328706,19.215624604328706,19.128840469797186,19.1331787109375,5600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,19.107146793046862,19.107146793046862,19.0420579920655,19.09991455078125,5100,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,19.136072583243568,19.157769308000166,19.099912754724947,19.1433048248291,6000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,19.04929012715984,19.135351464640884,19.04929012715984,19.056522369384766,1600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,19.157765117519244,19.157765117519244,19.078211856888544,19.105693817138672,4300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19.150537704441795,19.18669891357422,19.128842358371426,19.18669891357422,3700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,19.209120673824025,19.34580633576821,19.209120673824025,19.316877365112305,4200,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,19.497678861141267,19.497678861141267,19.418849762847607,19.490447998046875,5800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,19.67186251130195,19.67186251130195,19.45328681704452,19.504287719726562,8600,0.199,0.0,0.0
2014-06-23 00:00:00-04:00,19.4678574684582,19.4678574684582,19.373141705065255,19.435800552368164,4700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.453285643597514,19.453285643597514,19.307567596435547,19.307567596435547,5900,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,19.3075668555027,19.3075668555027,19.220135752626653,19.29663848876953,3700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,19.351286050841132,19.38771626423674,19.271142360711895,19.380430221557617,16900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,19.314853455743314,19.387712478637695,19.306839227262284,19.387712478637695,31100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,19.45328681704452,19.53343049711471,19.45328681704452,19.504287719726562,8000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19.606294716208815,19.62815284729004,19.489720796450435,19.62815284729004,10700,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.642720857500688,19.646364573684398,19.591719948293154,19.63252067565918,3800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.664573762480757,19.690802397486454,19.664573762480757,19.686431884765625,2600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.584432883922304,19.606291010872624,19.524689560397526,19.526145935058594,19500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,19.489715914397852,19.51157404000375,19.38771410757777,19.446001052856445,8600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,19.49700498332549,19.49700498332549,19.292999948341595,19.420503616333008,7500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.147280111371888,19.194637298583984,19.077335221802105,19.194637298583984,6100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,19.314848528209094,19.314848528209094,19.205560716583765,19.212846755981445,6200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,19.22013997528762,19.380430134164385,19.22013997528762,19.358572006225586,5700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,19.30683934033956,19.35128238569294,19.304653388982793,19.324325561523438,2200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,19.45329047893543,19.475147218673264,19.424874493803227,19.46786117553711,5000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,19.431429781441526,19.475144644810413,19.26385498046875,19.26385498046875,10200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,19.358572006225586,19.358572006225586,19.358572006225586,19.358572006225586,200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,19.263850192752745,19.349093946685564,19.234706031303162,19.28716468811035,1900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,19.435065742078088,19.445995496593298,19.3658504486084,19.3658504486084,2400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,19.402289854443904,19.416861941976077,19.336718239890647,19.357118606567383,2300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,19.24200037314329,19.489720293656884,19.24200037314329,19.322145462036133,6900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,19.190992086231674,19.27696542103499,19.190992086231674,19.249279022216797,3900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,19.314854004006854,19.314854004006854,19.27113914489746,19.27113914489746,4200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,19.29372915990308,19.29372915990308,19.205569847846846,19.24199867248535,5500,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,19.125425310036835,19.162583712787853,19.097010714836934,19.118139266967773,50300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,19.125422755862864,19.22013852377024,18.76768684387207,18.76768684387207,6900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,17.668976693532205,18.746557772222165,17.347669587485452,18.622697830200195,7000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.739271505028874,18.739271505028874,18.64965582455036,18.695556640625,800,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.651834748177635,18.673691477308676,18.593547821044922,18.593547821044922,4900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18.404120445997492,18.549837112426758,18.404120445997492,18.549837112426758,1800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.54983449472628,18.564406576213948,18.546192169189453,18.546192169189453,2500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.5061160602155,18.673690795898438,18.5061160602155,18.673690795898438,11700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.67369522621376,18.826699309197743,18.67369522621376,18.810670852661133,5400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,18.80484959717847,18.80484959717847,18.793921225530866,18.797563552856445,1200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,18.928701613249807,18.928701613249807,18.775698915825725,18.85584259033203,1700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,18.93015725736482,18.93015725736482,18.928699493408203,18.928699493408203,300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,18.833979106297804,18.914122752081347,18.825964880686424,18.84199333190918,3500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,19.016137098042822,19.10065269470215,19.016137098042822,19.10065269470215,2800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,19.07442429512873,19.118139163636194,19.064952300223087,19.066410064697266,1300,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,18.81213550019471,18.965139650466227,18.81213550019471,18.96076774597168,1800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,18.994278301867467,19.015408242542843,18.986992259186703,19.011764526367188,3100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,18.965133577462648,18.972419619396813,18.943275451660156,18.943275451660156,1400,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,18.841275064803376,19.110851688345058,18.841275064803376,19.081708908081055,1200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,19.139991366589744,19.16913414001465,19.139991366589744,19.16913414001465,1000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,19.249279022216797,19.27113714433753,19.169133964110937,19.249279022216797,2200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,19.2055628853819,19.2055628853819,19.17641872450007,19.177146911621094,2400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,19.234708786010742,19.234708786010742,19.221594467348297,19.234708786010742,1800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,19.31485354626597,19.31485354626597,19.183707582375494,19.285709381103516,3000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,19.271142273811478,19.358572006225586,19.271142273811478,19.358572006225586,7500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,19.336713552674404,19.336713552674404,19.278425216674805,19.278425216674805,2300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,19.22014314850421,19.22014314850421,19.154571533203125,19.154571533203125,1100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,19.11813584990658,19.11813584990658,19.021962322057462,19.088993072509766,4200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.950557708740234,18.950557708740234,18.950557708740234,18.950557708740234,200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.89227080576865,18.957843780517578,18.89227080576865,18.957843780517578,3300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,18.81941818305489,18.81941818305489,18.724702403839284,18.746559143066406,3700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,18.724702459263334,18.75311705414506,18.65184341905919,18.69993019104004,1900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,18.682442320270887,18.695556640625,18.68098455593355,18.695556640625,2500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,18.593556125834393,18.863132763103035,18.593556125834393,18.804845809936523,7400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,18.724700780518916,18.724700780518916,18.688270568847656,18.688270568847656,1300,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,18.741457456699642,18.76841567441178,18.695556640625,18.695556640625,1800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,18.68826321727966,18.68826321727966,18.586181846632815,18.608057022094727,51300,0.02,0.0,0.0
2014-09-22 00:00:00-04:00,18.593469503964748,18.593469503964748,18.52274131527474,18.52784538269043,5900,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,18.462227112455338,18.476810564194533,18.411186422122647,18.433061599731445,5500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,18.418476206641927,18.484100341796875,18.389309306237788,18.484100341796875,14000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,18.403894532922482,18.403894532922482,18.309104878967943,18.360145568847656,3200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,18.330978597690827,18.352853775024414,18.294521359556,18.352853775024414,2700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,18.163273224890325,18.262438192918257,18.1413980473787,18.25806427001953,3500,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,18.134103467508545,18.177852421536645,18.134103467508545,18.155977249145508,7900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,18.061191285991534,18.104940248907,18.010150597464417,18.032024383544922,3800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,17.886194229125977,17.886194229125977,17.886194229125977,17.886194229125977,600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.820571877287488,17.944528444903717,17.820571877287488,17.92994499206543,13400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,18.083063366607494,18.083063366607494,18.00285717395269,18.053897857666016,1600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17.929942948246246,17.93723467383421,17.915359497070312,17.915359497070312,3700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.835884308216677,18.01015281677246,17.791405193730974,18.01015281677246,4900,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.897132835982354,17.897132835982354,17.6864070892334,17.6864070892334,1500,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.69661462075244,17.69661462075244,17.353910446166992,17.353910446166992,6600,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,17.514328018668877,17.514328018668877,17.33203901278953,17.346622467041016,6000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.45598773104379,17.530361089024442,17.4136962890625,17.4136962890625,7900,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.332031136494447,17.332031136494447,17.09870153752296,17.266407012939453,77900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,17.12057340632493,17.38598628227988,17.12057340632493,17.317445755004883,4900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.577035676580174,17.587243816357198,17.44141205603851,17.507036209106445,5700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.68931943956221,17.747651846496495,17.674007234895246,17.72577667236328,1200,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,17.908065933865455,17.922649383544922,17.893483874940294,17.922649383544922,3900,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.913894248672143,17.913894248672143,17.798686981201172,17.798686981201172,1000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.864318769983036,18.01744083473504,17.864318769983036,17.966400146484375,2700,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.86431904099625,18.024732833753994,17.86431904099625,17.995567321777344,3900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.9941081767213,18.02473258972168,17.922651213053754,18.02473258972168,8400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,18.0539001188412,18.25806427001953,18.0539001188412,18.25806427001953,7200,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,18.28722550777768,18.367433082483085,18.141393806632248,18.145769119262695,1900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,18.165460514448398,18.170564583355798,16.38413212123829,18.163272857666016,4400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,18.425769873861846,18.440353325601045,18.411186422122647,18.433061599731445,22800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.526391510933497,18.56941032409668,18.526391510933497,18.56941032409668,800,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,18.30180913130025,18.30180913130025,18.228893280029297,18.228893280029297,4900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,18.33098030106454,18.33098030106454,18.247127532958984,18.247127532958984,600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.247127532958984,18.247127532958984,18.247127532958984,18.247127532958984,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,18.170560877163368,18.228893280029297,18.148685704555827,18.228893280029297,4400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.22889909114724,18.316398418716783,18.22889909114724,18.294523239135742,12600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.390768275907984,18.491392135620117,18.390768275907984,18.491392135620117,800,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.447645192279477,18.447645192279477,18.358688354492188,18.358688354492188,1200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.425765797323482,18.425765797323482,18.37837028503418,18.37837028503418,1300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.33097876752601,18.50962257385254,18.33097876752601,18.50962257385254,5100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.447641716291706,18.49139206689791,18.447641716291706,18.484100341796875,600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.492120967143535,18.592744827270508,18.492120967143535,18.592744827270508,900,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.484105864211703,18.527854837134235,18.462230682373047,18.462230682373047,1100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.347746001453128,18.42576592169328,18.347746001453128,18.418474197387695,3200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.593473600554887,18.593473600554887,18.567224502563477,18.567224502563477,1100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.746591547336248,18.746591547336248,18.637218475341797,18.637218475341797,5700,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.629930669194437,18.637222394294547,18.593473434448242,18.593473434448242,2400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.651809692382812,18.651809692382812,18.651809692382812,18.651809692382812,3300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.600765228271484,18.600765228271484,18.600765228271484,18.600765228271484,400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.433063421461892,18.505977905854976,18.433063421461892,18.44618797302246,3700,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.403894424438477,18.42576960172419,18.33827028333582,18.403894424438477,6900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.478997871884193,18.51472635444201,18.478997871884193,18.500871658325195,1400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.48409467083089,18.57888428655393,18.48409467083089,18.54242706298828,1900,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.484098455679682,18.505972237996428,18.425766051578005,18.4483699798584,3900,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,18.301808962473128,18.309100686608378,18.250768284280547,18.265350341796875,3500,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,18.22889698695993,18.272645950317383,18.18514802360248,18.272645950317383,6300,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,18.090354953342967,18.09764667821122,18.03931427001953,18.03931427001953,900,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.937234507195015,17.980983469561927,17.827861405900514,17.842443466186523,7000,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.740360121785425,17.76223529591864,17.72577667236328,17.72577667236328,2500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.601821838104257,17.601821838104257,17.383075638608855,17.485157012939453,2600,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.594528560113716,17.605466842651367,17.594528560113716,17.605466842651367,1200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.725771147571248,17.798686981201172,17.725771147571248,17.798686981201172,2400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.69661703310394,18.01963233947754,17.69661703310394,18.01963233947754,800,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.053343558314406,18.0562766714587,17.92140799085016,18.016695022583008,1900,0.129,0.0,0.0
2014-12-22 00:00:00-05:00,18.057015790228316,18.104660022375537,18.00204156866979,18.083402633666992,4300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.083402633666992,18.083402633666992,18.083402633666992,18.083402633666992,100,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.038686752319336,18.038686752319336,18.038686752319336,18.038686752319336,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.177950690828816,18.221930611740916,18.13397216796875,18.13397216796875,2700,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.111984809301823,18.177953302094323,18.104656219482422,18.104656219482422,6000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,18.06067925250495,18.155967712402344,18.06067925250495,18.155967712402344,700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.141301075405988,18.183814437204056,18.06800260963234,18.08266258239746,1500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.037954967619672,18.04601893345971,17.972720447844708,17.994709014892578,3000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.826120190279838,17.826120190279838,17.664864670096964,17.70664405822754,5400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.68685700370509,17.782145457167683,17.584239959716797,17.584239959716797,2700,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.71030984394287,17.848110245232693,17.70151330025726,17.84078025817871,5300,0.0,0.0,0.0
