Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-13 00:00:00-05:00,37.060410333921595,37.26737927205109,37.04100776699207,37.0539436340332,23000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,37.22210996001179,37.26091756633669,36.82757459780177,36.9892692565918,20600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,36.8857769246525,36.96339212078639,36.56238767588714,36.62059783935547,123900,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,36.65940227481235,36.72407913208008,36.38128734748601,36.72407913208008,33500,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,36.949029191475084,36.949029191475084,36.58602029517691,36.78697204589844,20500,0.127,0.0,0.0
2010-12-20 00:00:00-05:00,36.92309062958697,37.16293692812683,36.72862259593469,36.955501556396484,40900,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,37.24072909907563,37.4287159640054,37.24072909907563,37.3574104309082,31100,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,37.50650021590301,37.50650021590301,37.33147822971943,37.461124420166016,49600,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,37.53890738839131,37.61669410575614,37.40278001480406,37.55187225341797,10100,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,37.668559899525874,37.668559899525874,37.38333776657176,37.54539489746094,16800,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,41.13658021514775,41.13658021514775,37.53243132033504,37.66207504272461,18100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,37.66207169841441,38.226032226471645,37.66207169841441,38.18065643310547,17500,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,38.1806539178745,38.29085155941992,38.0963835331194,38.24547576904297,27400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,38.290856752058275,38.433467811322586,38.12879962936536,38.39457321166992,12600,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,39.405813368794874,39.405813368794874,38.39457596058375,38.686279296875,59900,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,39.62620452109858,39.62620452109858,38.122314765010515,38.52421569824219,46000,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,38.46588021446679,38.84833513758114,38.17417688788882,38.621456146240234,73500,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,39.243745563833876,39.36690806220333,38.23899209896005,38.35567092895508,54700,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,38.24547826273337,38.4464299709303,37.92136404016784,38.187137603759766,70600,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,37.72689969205789,38.10287094116211,37.72689969205789,38.10287094116211,32700,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,38.49828465199734,38.53717924657904,38.32974635440019,38.517730712890625,21100,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,39.18541852515193,39.353956869511414,38.89371516684145,39.334510803222656,17300,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,39.58731433863386,39.58731433863386,39.029837432402765,39.1854133605957,19100,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,39.08169065462226,39.34746419852141,38.952044480643266,39.340980529785156,24300,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,39.52896239519981,39.60026790557497,39.41876476847077,39.451175689697266,13800,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,39.63917876291186,39.684554565810444,38.744622627718975,38.893714904785156,34600,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,38.54366402978051,38.54366402978051,37.70096751777673,38.20658493041992,23900,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,38.56958997047553,38.660341551229436,38.24547576904297,38.24547576904297,26000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,38.34271896346288,38.718690229175,38.34271896346288,38.686279296875,15600,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,38.58904385229826,38.58904385229826,38.16769678871651,38.47236251831055,12700,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,38.913156051700106,39.14651870727539,38.72517166608267,39.14651870727539,14700,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,39.39284493176521,39.39284493176521,38.89370870662803,39.13355255126953,54500,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,39.0168629280029,39.0168629280029,38.32325880142902,38.375118255615234,38800,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,38.38160631668204,39.023353576660156,38.38160631668204,39.023353576660156,8600,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,39.65861678725525,40.157752990722656,39.65861678725525,40.157752990722656,36100,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,40.14478302001953,40.31332130763597,39.92438527603189,40.14478302001953,16000,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,40.07347750390662,40.14478302001953,39.645646880024145,40.14478302001953,18600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,40.222574759940244,40.222574759940244,39.85956841114294,40.073482513427734,9700,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,40.17071665431869,40.35870101995603,40.11885719290479,40.22905731201172,14900,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,40.993972232109286,40.993972232109286,39.96328879798105,40.24850845336914,18200,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,40.190175221633474,40.190175221633474,39.76882562132053,39.846614837646484,14100,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,39.289118972588675,39.92438243109835,39.289118972588675,39.80121994018555,12200,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,40.35870349504212,40.35870349504212,39.762334488979945,40.125343322753906,28000,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,40.25498346803946,40.45593516632492,40.16423188584446,40.43648910522461,27700,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,40.34574098812447,40.35870338144118,39.93087269092397,39.995697021484375,21000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,40.11237606546104,40.384630819965565,40.00865961525047,40.371665954589844,17300,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,40.125347358433594,40.51428349082729,39.982736289251285,40.48187255859375,380600,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,40.25498967691758,40.48835233729551,40.079970154429674,40.242027282714844,65500,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,39.794751207621154,40.073489688380235,39.250239114137806,39.26968765258789,37700,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,39.464152027261086,39.63917402012692,39.101143174710224,39.54841995239258,27500,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,39.833638348436494,39.879014141658786,39.302091222579406,39.62620544433594,21500,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,39.9892160328968,40.25498962402344,39.930875367878976,40.25498962402344,9000,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,40.63095597437393,40.6763317641757,40.34573637093495,40.60502624511719,20900,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,40.831914917870684,40.831914917870684,40.00218074387575,40.03459167480469,46900,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,40.08644881048877,40.41704424320434,40.04755421195942,40.261470794677734,10300,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,40.78653224073229,40.95507301982686,40.65040486186031,40.942108154296875,16900,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,40.96804270802243,40.97452390515274,40.488352518125886,40.55965805053711,17900,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,41.09768229049545,41.11064468266959,40.13830206512912,40.35221862792969,80100,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,40.24850196461425,40.24850196461425,39.77529552335703,40.138301849365234,16400,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,39.963283294777156,39.963283294777156,39.6067556836438,39.7039909362793,10000,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,39.03632564393513,39.03632564393513,38.336237594806974,38.368648529052734,51600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,38.18065312714215,38.88073850188407,38.01859602978212,38.80943298339844,23900,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,38.368636192569674,38.74460983276367,38.32974407309787,38.74460983276367,25800,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,37.175897915197446,38.271405498628404,36.65731568746436,38.24547576904297,58100,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,38.13529045675111,38.51126176611207,37.08515832418624,37.597259521484375,26100,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,38.26492324263766,38.54366166398475,38.23251231585676,38.38808822631836,109500,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,38.78351332664716,39.06224931375236,38.71220779418945,38.71220779418945,15200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,39.45766183908674,39.46414550782299,39.24374775389723,39.340980529785156,14600,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,39.57433939922865,39.57433939922865,39.2178143091589,39.373390197753906,21800,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,39.217828448449936,39.80123515002452,39.217828448449936,39.7623405456543,22900,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,39.917907841929534,40.164232864519505,39.78177799252483,40.09941101074219,16400,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,40.13829805945394,40.423520114723786,40.01513556372963,40.13181686401367,34600,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,40.1901662537075,40.248506916535995,39.8790168762207,39.8790168762207,20400,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,39.91143183912186,40.196651512440766,39.645658231112336,40.18368911743164,22200,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,40.507799847656976,40.65040843543303,40.36518878708546,40.63096237182617,20200,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,40.76060990997584,40.90321850245499,40.67633951024119,40.73468017578125,16700,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,41.12360901917625,41.33752557922787,40.93562466152512,41.22084426879883,177400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,41.557923511557895,41.557923511557895,41.38290154517194,41.49958038330078,627500,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,41.473661005779846,41.81722380779247,41.376428210067125,41.74591827392578,14800,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,41.93390116925194,41.93390116925194,41.486621943830976,41.62274932861328,24800,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,41.57089220150445,41.57089220150445,41.11065055690955,41.34401321411133,38700,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,41.88852031165895,41.88852031165895,41.39586535085306,41.590335845947266,15900,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,41.73943683070152,41.778328961943295,41.15603260691329,41.24678421020508,16700,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,40.74115213866113,40.74115213866113,40.216088740605514,40.36518096923828,41400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,40.52075049932221,40.67632638148028,40.092919914380985,40.3262825012207,24700,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,40.08645140297176,40.36518986180358,39.90494821035403,40.33277893066406,25800,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,40.11886223041318,40.42353042248733,40.11886223041318,40.20313262939453,13300,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,39.66510244596493,39.66510244596493,39.12707405754143,39.3863639831543,22400,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,39.716951018601094,40.06699491858089,39.716951018601094,40.04754638671875,11800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,40.96804296562093,41.03286482851388,40.799502165626365,40.9615592956543,12500,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,41.40883369677745,41.40883369677745,41.143060133638514,41.29863357543945,10100,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,41.43476979610452,41.43476979610452,40.896741358617774,41.0847282409668,23100,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,41.25326288005895,41.34401447779002,40.968043219647654,41.31160354614258,53000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,41.17547999328221,41.45421848250252,40.780060161002424,41.40235900878906,10100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,41.318091016725674,41.36346681976503,41.06527979191182,41.21437454223633,8200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,41.259744166552785,41.577374740262485,41.20140350383941,41.55144500732422,15000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,41.64219900541941,41.778326402016006,41.28567381170639,41.31160354614258,7700,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,40.83840411216666,40.870815049442506,40.190175475465594,40.43001937866211,26000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,40.19017125808901,40.19017125808901,39.34747461336565,39.67158889770508,29000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,38.99742361272361,39.37987849870099,38.53718200481048,38.764060974121094,29900,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,39.43174330199245,39.60676283185146,38.887231229109844,38.99742889404297,16600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,39.049283713021765,39.56786598904692,39.049283713021765,39.554901123046875,34000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,39.71695585915313,39.79474257769736,39.43821743884152,39.74288558959961,16000,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,39.41228936539884,39.41228936539884,38.47884128523773,38.673309326171875,22000,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,38.26493205578884,38.54367054133478,37.8630310309907,38.368648529052734,44000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,38.478838219699725,38.478838219699725,37.69448244916948,38.01859664916992,18400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,37.67503638659113,38.46587587775396,37.67503638659113,37.96025848388672,23300,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,37.668559027376745,38.122319477919504,37.50650190023972,38.10287094116211,31000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,38.14176473782883,38.77702836607873,38.14176473782883,38.7510986328125,24300,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,38.69923794360036,39.05576308718156,38.62145122402515,38.82888412475586,40000,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,38.73165105159005,38.73165105159005,38.08342258210737,38.42698287963867,89800,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,37.616687855295375,37.81763952062544,37.40925499492649,37.70743942260742,21100,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,38.23250834586721,38.37511937624895,38.089897315485466,38.21306228637695,19700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,37.8046855430128,38.666830626307714,37.8046855430128,38.563114166259766,16000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,38.627938776223715,38.9131584434601,38.50477624389802,38.90667724609375,21900,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,39.146520098232955,39.41229369368263,39.146520098232955,39.28913116455078,9100,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,39.678060041275415,39.93086872335326,39.49007321052185,39.82067108154297,13700,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,39.49008401304988,39.75586010544988,38.893714904785156,38.893714904785156,9900,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,38.835375440271726,38.99095139275532,38.45940413702983,38.72517776489258,27900,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,37.98618872989785,38.77054708635567,37.92136686966618,38.563114166259766,16800,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,38.64737777596794,38.64737777596794,37.94729236699053,38.044525146484375,16600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,38.55662510568282,38.56310877447674,38.24547576904297,38.24547576904297,38300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,38.206582212392405,38.24547680782697,37.81764614922749,37.94729232788086,16500,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,38.15472062075611,38.70571372255461,38.15472062075611,38.459388732910156,99600,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,38.39457017587154,38.39457017587154,37.63614408857808,37.791717529296875,23900,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,37.83061073538848,37.96025691308577,37.38333154597262,37.64262390136719,24300,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,37.8759818611964,38.24547181480397,37.8759818611964,38.11582565307617,24200,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,37.66855449151104,37.70744661475159,36.94902053801818,37.12404251098633,22900,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,37.00087325273166,37.1110708788803,36.378572193604576,36.74806213378906,10600,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,37.02919297283429,37.192633974652175,36.7219230913649,36.85267639160156,4300,0.48,0.0,0.0
2011-06-20 00:00:00-04:00,36.57155300321299,36.85921072581702,36.57155300321299,36.787296295166016,10900,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,37.33645192996346,37.83985036754169,37.33645192996346,37.78754806518555,11600,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,37.72217828145257,37.98368235032354,37.558737303191435,37.58488845825195,7200,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,36.73499173564867,37.192626953125,36.519250950812484,37.192626953125,16100,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,37.3233853697293,37.3233853697293,36.7349967956543,36.7349967956543,23600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,36.800363456444124,37.26453513769078,36.800363456444124,37.16646957397461,32200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,37.3887584105985,37.76794268861457,37.3887584105985,37.7221794128418,9800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,38.23210811814206,38.64398002544826,38.02944043494765,38.526302337646484,22700,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,38.702829908240005,39.09508731685223,38.67014220650762,39.04932403564453,8800,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,38.74858628058298,39.38927459716797,38.74858628058298,39.38927459716797,12600,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,39.32390922160653,39.53965006465483,39.22584361500423,39.415435791015625,11000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,39.343520124229485,39.38274686443529,39.04932580746568,39.29121780395508,22000,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,39.755392015296316,39.91883302465945,39.69001411520393,39.76192855834961,70900,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,39.36966265332762,39.591942477939504,39.30428476731745,39.58540344238281,34100,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,38.82703929336358,39.01009239519184,38.55899618258157,38.676673889160156,63400,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,38.290958771923584,38.866271812627375,38.28442222899015,38.55900192260742,65800,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,38.72898355022659,39.4023597259508,38.70283238959933,38.951263427734375,41100,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,39.38274425144567,39.44811965353922,38.63745120045587,38.748592376708984,29700,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,38.94472406328529,39.04278966785727,38.794358631810326,39.003562927246094,8700,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,38.81396775009108,38.81396775009108,38.356332454039574,38.637451171875,15600,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,38.74858837304172,39.2781380533664,38.74858837304172,39.23237228393555,251000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,39.40236139709543,39.454661226656164,39.225844796242896,39.3173713684082,15900,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,39.63116642380452,40.010350678137286,39.48080102795539,39.98419952392578,14600,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,39.89267101773458,40.101875253323435,39.76845678220095,39.9907341003418,11600,0.0,0.0,0.0
