Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-29 00:00:00-05:00,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.4199999570846558,3000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,1.4299999475479126,1.4450000524520874,1.4299999475479126,1.4450000524520874,3000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4450000524520874,2000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.434999942779541,1500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.434999942779541,181050,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.434999942779541,24000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.350000023841858,525,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.375,3202,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.350000023841858,1500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1449999809265137,3000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1449999809265137,3000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.0850000381469727,9000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1749999523162842,6000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1950000524520874,3000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.225000023841858,4000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,1.25,1.2999999523162842,1.2400000095367432,1.274999976158142,18000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,1.25,1.25,1.25,1.2799999713897705,1202,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.3049999475479126,16575,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.315000057220459,575,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,7688,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.350000023841858,1812,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2450000047683716,2480,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2300000190734863,1000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.25,1.2300000190734863,3215,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.25,20178,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.25,5795,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.25,10000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.25,13000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2549999952316284,13980,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2549999952316284,1860,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2549999952316284,2845,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2549999952316284,5000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2549999952316284,7775,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2549999952316284,4055,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2549999952316284,2135,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,1.2300000190734863,1.2549999952316284,1.2300000190734863,1.2649999856948853,4520,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2549999952316284,2275,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2549999952316284,1.2549999952316284,6105,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2549999952316284,2920,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.2549999952316284,2480,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,1.2549999952316284,1.2549999952316284,1.2300000190734863,1.2549999952316284,3520,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2599999904632568,6750,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.2599999904632568,17075,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568,4615,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2599999904632568,880,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3200000524520874,219045,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,3550,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.3799999952316284,1400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.440000057220459,3680,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,1.4700000286102295,1.5,1.3700000047683716,1.3550000190734863,49306,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3978999853134155,1.4299999475479126,35000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,1.4450000524520874,1.4450000524520874,1.4378000497817993,1.440000057220459,148488,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.440000057220459,12000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,1.4378000497817993,1.4378000497817993,1.4378000497817993,1.440000057220459,25000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,1.4378000497817993,1.4378000497817993,1.4378000497817993,1.440000057220459,26375,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,1.455299973487854,1.455299973487854,1.455299973487854,1.4450000524520874,32500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.457800030708313,1.4299999475479126,36500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4299999475479126,9000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,13000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,1.5,1.5,1.4700000286102295,1.5,140136,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,1.5,1.5,1.5,1.465000033378601,3700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4777799844741821,1.475000023841858,6320,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,1.5,1.5,1.4778000116348267,1.4850000143051147,200450,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4550000429153442,623300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,20045,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4550000429153442,20000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.4550000429153442,4900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4550000429153442,15000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4550000429153442,17440,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,1.4778000116348267,1.4800000190734863,1.4778000116348267,1.4550000429153442,56000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,1.4778000116348267,1.4800000190734863,1.4778000116348267,1.4700000286102295,37500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4778000116348267,1.4700000286102295,118500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,1.5,1.5,1.4977999925613403,1.4850000143051147,75000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,1.5,1.5,1.5,1.475000023841858,500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,1.5,1.5,1.4976999759674072,1.475000023841858,70400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,1.5,1.5,1.4600000381469727,1.475000023841858,47350,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,1.5,1.5,1.4976999759674072,1.475000023841858,28400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,1.5,1.5,1.4976999759674072,1.5,7500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,1.5,1.5,1.5,1.475000023841858,74500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,1.5,1.5,1.5,1.475000023841858,100000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.5,46885,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,1.5,1.5,1.5,1.5,5000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,1.5,1.5,1.4977999925613403,1.4950000047683716,170215,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,1.5,1.5,1.4976999759674072,1.475000023841858,37532,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,1.5,1.5,1.5,1.5,3000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,1.5,1.5,1.4600000381469727,1.5,40110,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.5,39455,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,1.5,1.5,1.3978999853134155,1.5,100499,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,1.5,1.5,1.5,1.475000023841858,2750,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.475000023841858,5500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4850000143051147,550,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4850000143051147,2000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4850000143051147,4650,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,0.0,0.0,0.0
