Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-27 00:00:00-05:00,2.679821744794365,2.686850778733033,2.656977342597347,2.660491943359375,21900,0.0,0.0
2003-10-28 00:00:00-05:00,2.6692779631805994,2.6973942649731804,2.6692779631805994,2.688607931137085,14300,0.0,0.0
2003-10-29 00:00:00-05:00,2.671033648082624,2.6868490059057404,2.655218290259508,2.678062677383423,3900,0.0,0.0
2003-10-30 00:00:00-05:00,2.6587342262486753,2.706180156001668,2.653462493517312,2.67630672454834,19300,0.0,0.0
2003-10-31 00:00:00-05:00,2.6991517329608836,2.6991517329608836,2.641162157058716,2.641162157058716,5800,0.0,0.0
2003-11-03 00:00:00-05:00,2.6868501784921786,2.6991509432405167,2.6640057813985862,2.695636510848999,43200,0.0,0.0
2003-11-04 00:00:00-05:00,2.699152219522388,2.699152219522388,2.671036076754253,2.697395086288452,6600,0.0,0.0
2003-11-05 00:00:00-05:00,2.6850941481383206,2.7061812552144215,2.6850941481383206,2.697395086288452,21400,0.0,0.0
2003-11-06 00:00:00-05:00,2.7061812552144215,2.7061812552144215,2.679822413265653,2.697395086288452,96200,0.0,0.0
2003-11-07 00:00:00-05:00,2.69739278255958,2.8221580176401204,2.6358886470932887,2.8010709285736084,47000,0.0,0.0
2003-11-10 00:00:00-05:00,2.79404431734389,2.79404431734389,2.74835566861207,2.762413740158081,20300,0.0,0.0
2003-11-11 00:00:00-05:00,2.743080198993374,2.776468201186486,2.732536742837286,2.757138252258301,29400,0.0,0.0
2003-11-12 00:00:00-05:00,2.757140351081669,2.7993147105661347,2.757140351081669,2.767683982849121,47600,0.0,0.0
2003-11-13 00:00:00-05:00,2.7641709469572033,2.794044391683663,2.758899211883545,2.758899211883545,21300,0.0,0.0
2003-11-14 00:00:00-05:00,2.767684942195939,2.794043779373169,2.751869572855441,2.794043779373169,12800,0.0,0.0
2003-11-17 00:00:00-05:00,2.785256838558935,2.794043003454453,2.7747132060648187,2.7782278060913086,24200,0.0,0.0
2003-11-18 00:00:00-05:00,2.785257612037692,2.8028301142940455,2.769442242697194,2.794043779373169,63700,0.0,0.0
2003-11-19 00:00:00-05:00,2.8028268814086914,2.8256712588192516,2.7764680746346952,2.8028268814086914,14400,0.0,0.0
2003-11-20 00:00:00-05:00,2.802829335935324,2.8116156684161955,2.767684173597192,2.7782278060913086,49600,0.0,0.0
2003-11-21 00:00:00-05:00,2.8028282278921397,2.818643754173632,2.7782267077738525,2.8010709285736084,75600,0.0,0.0
2003-11-24 00:00:00-05:00,2.8590596630644787,2.9311072348295553,2.8397297122888134,2.8994765281677246,51700,0.0,0.0
2003-11-25 00:00:00-05:00,2.8485174729032257,2.899478159003995,2.829187846425907,2.8906919956207275,39300,0.0,0.0
2003-11-26 00:00:00-05:00,2.8327032315526965,2.890692797410482,2.8327032315526965,2.8643336296081543,40000,0.0,0.0
2003-11-28 00:00:00-05:00,2.890691213965309,2.890691213965309,2.8485167026519775,2.8485167026519775,4900,0.0,0.0
2003-12-01 00:00:00-05:00,2.881905497066811,2.8906919956207275,2.8485174729032257,2.8906919956207275,36000,0.0,0.0
2003-12-02 00:00:00-05:00,2.8906924375242062,2.9029932022094727,2.883663237606511,2.9029932022094727,28400,0.0,0.0
2003-12-03 00:00:00-05:00,2.881903876114434,2.90826268660914,2.869603120228269,2.8994765281677246,14000,0.0,0.0
2003-12-04 00:00:00-05:00,2.9029911469892724,2.9434080123901367,2.890690391012528,2.9434080123901367,17400,0.0,0.0
2003-12-05 00:00:00-05:00,2.9398951066786707,2.9398951066786707,2.8643328934302397,2.8819055557250977,18000,0.0,0.0
2003-12-08 00:00:00-05:00,2.8871774510872665,2.938137802986194,2.866090189327626,2.9258370399475098,20500,0.0,0.0
2003-12-09 00:00:00-05:00,2.864334530716595,3.0137017428469113,2.864334530716595,2.904751777648926,19800,0.0,0.0
2003-12-10 00:00:00-05:00,2.8994765281677246,2.92583533866243,2.883661174836809,2.8994765281677246,55800,0.0,0.0
2003-12-11 00:00:00-05:00,2.908263374271009,2.960981342896098,2.8942053163384265,2.9346225261688232,33200,0.0,0.0
2003-12-12 00:00:00-05:00,2.952194847206647,2.960981342896098,2.902991812027878,2.9346225261688232,13700,0.0,0.0
2003-12-15 00:00:00-05:00,2.978554970136,2.978554970136,2.8731193336835434,2.8906919956207275,47500,0.0,0.0
2003-12-16 00:00:00-05:00,2.8994765281677246,2.9434079907157202,2.883661174836809,2.8994765281677246,22000,0.0,0.0
2003-12-17 00:00:00-05:00,2.899478602250625,2.9047505021888966,2.855547108277131,2.9029932022094727,17400,0.0,0.0
2003-12-18 00:00:00-05:00,2.91705049575248,2.91705049575248,2.8871770743407086,2.888934373855591,17400,0.0,0.0
2003-12-19 00:00:00-05:00,2.9170504190811375,2.9170504190811375,2.888934297923248,2.908263921737671,14900,0.0,0.0
2003-12-22 00:00:00-05:00,2.8959619307229745,2.9117772840538896,2.8889330710039345,2.8994765281677246,21400,0.0,0.0
2003-12-23 00:00:00-05:00,2.9082642126467566,2.9082642126467566,2.8783907890319824,2.8783907890319824,9800,0.0,0.0
2003-12-24 00:00:00-05:00,2.8906903697263093,2.8994765281677246,2.864331224061144,2.8994765281677246,14400,0.0,0.0
2003-12-26 00:00:00-05:00,2.901235513870142,2.9258370399475098,2.873119388304391,2.9258370399475098,3900,0.0,0.0
2003-12-29 00:00:00-05:00,2.901219931200538,2.918803149373121,2.8748452716276582,2.883636713027954,4000,0.01,0.0
2003-12-30 00:00:00-05:00,2.8836356001604004,2.91880202293396,2.874844162152942,2.91880202293396,14300,0.0,0.0
2003-12-31 00:00:00-05:00,2.8766037596029426,2.962761163711548,2.8766037596029426,2.962761163711548,18000,0.0,0.0
2004-01-02 00:00:00-05:00,2.9188032518174523,2.969794217398437,2.9117698301527626,2.9152865409851074,24800,0.0,0.0
2004-01-05 00:00:00-05:00,2.9117703492145868,2.961003303527832,2.866054106360586,2.961003303527832,23300,0.0,0.0
2004-01-06 00:00:00-05:00,2.980344915554396,3.024302803185747,2.8660541394152306,2.948695182800293,29400,0.0,0.0
2004-01-07 00:00:00-05:00,2.9275936644166243,2.953968315643968,2.9223189353942876,2.922318935394287,2800,0.0,0.0
2004-01-08 00:00:00-05:00,2.9188036691808414,2.989136219024658,2.9188036691808414,2.989136219024658,12800,0.0,0.0
2004-01-09 00:00:00-05:00,2.99792686968322,2.99792686968322,2.911769476973153,2.9451775550842285,5900,0.0,0.0
2004-01-12 00:00:00-05:00,2.9891354290407093,2.9891354290407093,2.9240776280214535,2.9451775550842285,11300,0.0,0.0
2004-01-13 00:00:00-05:00,2.9100098771746032,2.971550941467285,2.9100098771746032,2.971550941467285,12800,0.0,0.0
2004-01-14 00:00:00-05:00,2.971553102533505,2.971553102533505,2.945178437333291,2.961003303527832,5100,0.0,0.0
2004-01-15 00:00:00-05:00,2.93814287764466,2.971550941467285,2.93814287764466,2.971550941467285,9800,0.0,0.0
2004-01-16 00:00:00-05:00,2.971550941467285,2.971550941467285,2.9451762954480842,2.971550941467285,26000,0.0,0.0
2004-01-20 00:00:00-05:00,2.971552997720691,3.0243026616325928,2.955728132084326,2.989136219024658,31900,0.0,0.0
2004-01-21 00:00:00-05:00,2.98913525880638,2.98913525880638,2.9768271084590414,2.980343818664551,4100,0.0,0.0
2004-01-22 00:00:00-05:00,2.980344382694775,2.980344382694775,2.962761163711548,2.962761163711548,17400,0.0,0.0
2004-01-23 00:00:00-05:00,2.971550941467285,2.971550941467285,2.9627595045848247,2.971550941467285,3700,0.0,0.0
2004-01-26 00:00:00-05:00,2.971552043150777,2.980343818664551,2.962760603008948,2.980343818664551,18000,0.0,0.0
2004-01-27 00:00:00-05:00,2.980343818664551,3.0243016901175857,2.962760603008948,2.980343818664551,23100,0.0,0.0
2004-01-28 00:00:00-05:00,2.994411286027464,2.994411286027464,2.9627615547547332,2.989136219024658,12700,0.0,0.0
2004-01-29 00:00:00-05:00,2.9627615547547332,3.059468768868475,2.9627615547547332,2.989136219024658,16600,0.0,0.0
2004-01-30 00:00:00-05:00,2.955727741969454,2.992652535371432,2.955727741969454,2.962761163711548,9900,0.0,0.0
2004-02-02 00:00:00-05:00,2.9891381047908103,2.999687910079956,2.9645217806587163,2.999687910079956,15900,0.0,0.0
2004-02-03 00:00:00-05:00,2.989136219024658,3.0067194403286255,2.9627615547547332,2.989136219024658,9600,0.0,0.0
2004-02-04 00:00:00-05:00,2.962762500918517,2.9979286193847656,2.962762500918517,2.9979286193847656,12000,0.0,0.0
2004-02-05 00:00:00-05:00,2.989135824500385,2.989135824500385,2.962761163711548,2.962761163711548,6400,0.0,0.0
2004-02-06 00:00:00-05:00,3.0102361516638294,3.0102361516638294,2.966278266089937,2.989136219024658,7700,0.0,0.0
2004-02-09 00:00:00-05:00,3.010235184667492,3.010235184667492,2.9645189581117024,2.980343818664551,26000,0.0,0.0
2004-02-10 00:00:00-05:00,2.989136219024658,2.997927661990616,2.9627615547547332,2.989136219024658,12500,0.0,0.0
2004-02-11 00:00:00-05:00,2.989137669035828,3.0067208988693053,2.9715544392023507,2.987379312515259,7200,0.0,0.0
2004-02-12 00:00:00-05:00,2.9645197206168534,2.9891360276430996,2.9627613650618314,2.966278076171875,11900,0.0,0.0
2004-02-13 00:00:00-05:00,2.971552997720691,2.989136219024658,2.9627615547547332,2.989136219024658,7500,0.0,0.0
2004-02-17 00:00:00-05:00,2.989135824500385,2.989135824500385,2.962761163711548,2.962761163711548,6900,0.0,0.0
2004-02-18 00:00:00-05:00,2.9627629107514037,2.9838625176753863,2.945179681399948,2.9469380378723145,23100,0.0,0.0
2004-02-19 00:00:00-05:00,2.9627629107514037,2.9627629107514037,2.945179681399948,2.9469380378723145,4700,0.0,0.0
2004-02-20 00:00:00-05:00,2.945179681399948,2.9539711283895733,2.945179681399948,2.9469380378723145,31000,0.0,0.0
2004-02-23 00:00:00-05:00,2.9539689957267394,2.9539689957267394,2.9188028977847322,2.9451775550842285,37100,0.0,0.0
2004-02-24 00:00:00-05:00,2.9715531778139477,2.9715531778139477,2.9188038460771843,2.953969955444336,18600,0.0,0.0
2004-02-25 00:00:00-05:00,2.9750676503689975,2.99616756840745,2.9451762954480842,2.971550941467285,13200,0.0,0.0
2004-02-26 00:00:00-05:00,2.989135615323943,2.989135615323943,2.948694449252954,2.9504528045654297,12100,0.0,0.0
2004-02-27 00:00:00-05:00,2.9891380291433354,2.9891380291433354,2.9486968304148546,2.9592466354370117,8600,0.0,0.0
2004-03-01 00:00:00-05:00,2.9592452967613756,2.997928121258481,2.9486954965116383,2.9908950328826904,8300,0.0,0.0
2004-03-02 00:00:00-05:00,2.989136219024658,2.989136219024658,2.953969776416724,2.989136219024658,4800,0.0,0.0
2004-03-03 00:00:00-05:00,2.9715528260430295,2.9715528260430295,2.95396960575491,2.964519739151001,6300,0.0,0.0
2004-03-04 00:00:00-05:00,2.969794781054983,2.989136358931839,2.9363870279230455,2.948695182800293,15700,0.0,0.0
2004-03-05 00:00:00-05:00,2.9486946555993674,2.9715526055171577,2.9486946555993674,2.962761163711548,12200,0.0,0.0
2004-03-08 00:00:00-05:00,2.962761163711548,2.9873774690648616,2.9486946555993674,2.962761163711548,13400,0.0,0.0
2004-03-09 00:00:00-05:00,2.966280788687024,3.0032052829919933,2.9627640743611208,2.9961721897125244,191000,0.0,0.0
2004-03-10 00:00:00-05:00,2.9803447760587005,3.00144437332582,2.973311353388293,2.989136219024658,28000,0.0,0.0
2004-03-11 00:00:00-05:00,2.989136358931839,2.989136358931839,2.946936827050391,2.948695182800293,49700,0.0,0.0
2004-03-12 00:00:00-05:00,2.9715550144232004,2.9715550144232004,2.9539717811860364,2.969796657562256,39600,0.0,0.0
2004-03-15 00:00:00-05:00,2.9592466354370117,2.9715547971915703,2.9486968304148546,2.9592466354370117,10100,0.0,0.0
2004-03-16 00:00:00-05:00,2.971554357741029,2.971554357741029,2.936388234410323,2.9469380378723145,13100,0.0,0.0
2004-03-17 00:00:00-05:00,2.9610035392365073,2.9610035392365073,2.95221209526062,2.95221209526062,21300,0.0,0.0
2004-03-18 00:00:00-05:00,2.962761163711548,2.962761163711548,2.9486946555993674,2.962761163711548,23600,0.0,0.0
2004-03-19 00:00:00-05:00,2.95221156710373,2.98034458524002,2.95221156710373,2.966278076171875,43100,0.0,0.0
2004-03-22 00:00:00-05:00,2.971553840781418,2.971553840781418,2.9539706144889064,2.9680371284484863,23400,0.0,0.0
2004-03-23 00:00:00-05:00,2.969796657562256,2.969796657562256,2.9469386891145386,2.969796657562256,42800,0.0,0.0
2004-03-24 00:00:00-05:00,2.969796657562256,2.969796657562256,2.9539717811860364,2.969796657562256,17200,0.0,0.0
2004-03-25 00:00:00-05:00,2.945178163296867,3.0119939979452806,2.945178163296867,2.964519739151001,59500,0.0,0.0
2004-03-26 00:00:00-05:00,3.0243037037445335,3.034853506013335,2.9592458631138965,2.9733123779296875,69300,0.0,0.0
2004-03-29 00:00:00-05:00,3.0459184534288886,3.0459184534288886,2.99456269174664,3.0370638370513916,23400,0.12,0.0
2004-03-30 00:00:00-05:00,3.0459181527849823,3.0459181527849823,3.012271289409725,3.029980182647705,23600,0.0,0.0
2004-03-31 00:00:00-05:00,2.9573728112235984,3.040604136200118,2.9573728112235984,3.028208017349243,5800,0.0,0.0
2004-04-01 00:00:00-05:00,3.037062291451609,3.037062291451609,3.0193534054779714,3.028208017349243,3200,0.0,0.0
2004-04-02 00:00:00-05:00,2.9927896729987977,3.0370617105809363,2.9927896729987977,3.024665594100952,16800,0.0,0.0
2004-04-05 00:00:00-04:00,3.0282082406828783,3.0370625154382562,2.9697691490981617,3.0193536281585693,21400,0.0,0.0
2004-04-06 00:00:00-04:00,2.985707113872987,3.0193536281585693,2.97862342385354,3.0193536281585693,25400,0.0,0.0
2004-04-07 00:00:00-04:00,3.0105001683584613,3.0282090604320215,2.9697699530275887,2.996333122253418,24300,0.0,0.0
2004-04-08 00:00:00-04:00,3.0016469860862807,3.0016469860862807,2.9786253166625665,2.9927923679351807,40900,0.0,0.0
2004-04-12 00:00:00-04:00,2.9821679438019615,2.992793150592777,2.9662299647311214,2.968000888824463,44100,0.0,0.0
2004-04-13 00:00:00-04:00,2.9662262032477624,2.975080474717099,2.9467464006926547,2.948517322540283,22000,0.0,0.0
2004-04-14 00:00:00-04:00,2.941435825563269,2.966228071507695,2.929039702591056,2.9467482566833496,24500,0.0,0.0
2004-04-15 00:00:00-04:00,2.939665434217893,2.9750828865764944,2.909560413940088,2.9219565391540527,83400,0.0,0.0
2004-04-16 00:00:00-04:00,3.006957631704623,3.006957631704623,2.9131010994805373,2.936122417449951,80800,0.0,0.0
2004-04-19 00:00:00-04:00,2.9485173588079676,2.9485173588079676,2.921954206304417,2.923725128173828,17300,0.0,0.0
2004-04-20 00:00:00-04:00,2.939666725071724,2.939666725071724,2.8706020377722647,2.916645050048828,42500,0.0,0.0
2004-04-21 00:00:00-04:00,2.9042479596920248,2.93081113628984,2.9042479596920248,2.9113316535949707,22500,0.0,0.0
2004-04-22 00:00:00-04:00,2.930810478101514,2.930810478101514,2.9131019228592896,2.918414354324341,28400,0.0,0.0
2004-04-23 00:00:00-04:00,2.921956176803314,2.921956176803314,2.904247283935547,2.904247283935547,53500,0.0,0.0
2004-04-26 00:00:00-04:00,2.9219565391540527,2.9219565391540527,2.8989352120094156,2.9219565391540527,15300,0.0,0.0
2004-04-27 00:00:00-04:00,2.9077891300629077,2.9414359927347613,2.898934852513543,2.904247283935547,26700,0.0,0.0
2004-04-28 00:00:00-04:00,2.914872852201387,2.916643775488434,2.893622448294984,2.8953933715820312,18000,0.0,0.0
2004-04-29 00:00:00-04:00,2.8865396976470947,2.9290411948754635,2.884769111551004,2.8865396976470947,15700,0.0,0.0
2004-04-30 00:00:00-04:00,2.911330839486973,2.913101762467498,2.8599750863587925,2.881225824356079,12600,0.0,0.0
2004-05-03 00:00:00-04:00,2.88122592468283,2.893622048209132,2.8776840785984485,2.884767770767212,14600,0.0,0.0
2004-05-04 00:00:00-04:00,2.8652883512403933,2.895393371582031,2.8652883512403933,2.8953933715820312,9100,0.0,0.0
2004-05-05 00:00:00-04:00,2.872371376892556,2.872371376892556,2.8369539285245184,2.8387248516082764,16900,0.0,0.0
2004-05-06 00:00:00-04:00,2.829869212803944,2.8776831054670136,2.829869212803944,2.849349021911621,8300,0.0,0.0
2004-05-07 00:00:00-04:00,2.851122709005058,2.875914971714127,2.8440390123628974,2.8458099365234375,15000,0.0,0.0
2004-05-10 00:00:00-04:00,2.836953264219952,2.9042466368000515,2.7041371039598676,2.8404951095581055,40100,0.0,0.0
2004-05-11 00:00:00-04:00,2.8281004228849813,2.8865393841306597,2.8281004228849813,2.82987117767334,17100,0.0,0.0
2004-05-12 00:00:00-04:00,2.8227860517518204,2.882996240309057,2.8227860517518204,2.8404951095581055,6900,0.0,0.0
2004-05-13 00:00:00-04:00,2.8422662932927008,2.8883092790825597,2.8316410928085896,2.884767770767212,21200,0.0,0.0
2004-05-14 00:00:00-04:00,2.879453998852474,2.879453998852474,2.8334110290973715,2.835181951522827,6900,0.0,0.0
2004-05-17 00:00:00-04:00,2.83341060525275,2.877682645959824,2.8245561633344485,2.826327085494995,5400,0.0,0.0
2004-05-18 00:00:00-04:00,2.8688313269336274,2.8759146851006143,2.8157046207197673,2.8281009197235107,14500,0.0,0.0
2004-05-19 00:00:00-04:00,2.9166449234261247,2.9166449234261247,2.826329995739461,2.8281009197235107,13400,0.0,0.0
2004-05-20 00:00:00-04:00,2.833413025019211,2.867059899266677,2.8281004228849813,2.82987117767334,10400,0.0,0.0
2004-05-21 00:00:00-04:00,2.8422652525169383,2.8422652525169383,2.826327457626846,2.8334109783172607,11700,0.0,0.0
2004-05-24 00:00:00-04:00,2.817472643576694,2.8599737621232215,2.817472643576694,2.826327085494995,9800,0.0,0.0
2004-05-25 00:00:00-04:00,2.819243936936431,2.8759121024597505,2.819243936936431,2.8334109783172607,13900,0.0,0.0
2004-05-26 00:00:00-04:00,2.8334135517181944,2.8670604322202284,2.819246497470372,2.8316426277160645,7700,0.0,0.0
2004-05-27 00:00:00-04:00,2.8245565352331283,2.877683024853468,2.8245565352331283,2.8334109783172607,26000,0.0,0.0
2004-05-28 00:00:00-04:00,2.867060899734497,2.877686107710648,2.8263304854668894,2.867060899734497,33900,0.0,0.0
2004-06-01 00:00:00-04:00,2.870600550966074,2.8776842435408585,2.831641255111918,2.8688299655914307,3100,0.0,0.0
2004-06-02 00:00:00-04:00,2.8245565352331283,2.877683024853468,2.8245565352331283,2.8334109783172607,7600,0.0,0.0
2004-06-03 00:00:00-04:00,2.8493489931575575,2.852890838008469,2.828098430705462,2.835181951522827,17400,0.0,0.0
2004-06-04 00:00:00-04:00,2.8511198644855256,2.8511198644855256,2.815702092148996,2.8334109783172607,17000,0.0,0.0
2004-06-07 00:00:00-04:00,2.8387258270281768,2.8511219551048987,2.8174750804901123,2.8174750804901123,24500,0.0,0.0
2004-06-08 00:00:00-04:00,2.817473143632755,2.8511199951171875,2.817473143632755,2.8511199951171875,10900,0.0,0.0
2004-06-09 00:00:00-04:00,2.8688291761440836,2.88476714228247,2.821015277728925,2.8794543743133545,19000,0.0,0.0
2004-06-10 00:00:00-04:00,2.9042449378069306,2.9414336165641117,2.847576796623383,2.9396626949310303,7500,0.0,0.0
2004-06-14 00:00:00-04:00,2.952062529585739,2.95383345345102,2.8688311345326634,2.8865396976470947,10200,0.0,0.0
2004-06-15 00:00:00-04:00,2.921956176803314,2.921956176803314,2.898934852513543,2.904247283935547,9800,0.0,0.0
2004-06-16 00:00:00-04:00,2.960915838079238,2.960915838079238,2.913102260506672,2.9219565391540527,7200,0.0,0.0
2004-06-17 00:00:00-04:00,2.939665434217893,2.939665434217893,2.8617464985984427,2.9219565391540527,12700,0.0,0.0
2004-06-18 00:00:00-04:00,2.904247283935547,2.921956176803314,2.904247283935547,2.904247283935547,10600,0.0,0.0
2004-06-21 00:00:00-04:00,2.946748424156765,2.946748424156765,2.904247283935547,2.904247283935547,9900,0.0,0.0
2004-06-22 00:00:00-04:00,2.939666435062628,2.948520716724555,2.904248632876531,2.9148738384246826,13800,0.0,0.0
2004-06-23 00:00:00-04:00,2.9255743397442333,2.9630361401883643,2.9255743397442333,2.961252212524414,4000,0.12,0.0
2004-06-24 00:00:00-04:00,2.927358899707956,2.9719560801913185,2.927358899707956,2.9523332118988037,5200,0.0,0.0
2004-06-25 00:00:00-04:00,2.925574715669369,2.9701718922504554,2.880977539088283,2.945197582244873,6800,0.0,0.0
2004-06-28 00:00:00-04:00,2.909521198081248,2.9434151649475098,2.8809790176411214,2.9434151649475098,8100,0.0,0.0
2004-06-29 00:00:00-04:00,2.9434139560569172,2.9594689684917324,2.9255750155460682,2.93092679977417,4500,0.0,0.0
2004-06-30 00:00:00-04:00,2.9255762171100232,2.957686255167573,2.9255762171100232,2.9434151649475098,14200,0.0,0.0
2004-07-01 00:00:00-04:00,2.9255757966526907,2.9255757966526907,2.9130886370359663,2.916656494140625,18700,0.0,0.0
2004-07-02 00:00:00-04:00,2.9237925037760912,2.9273603616564547,2.9130892703846545,2.9184410572052,3000,0.0,0.0
2004-07-06 00:00:00-04:00,2.8631404448583178,2.9594705716496517,2.8631404448583178,2.9327123165130615,10200,0.0,0.0
