Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-21 00:00:00-04:00,15.212231987502244,15.385261946231688,15.003153261254244,15.349214553833008,24100,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,14.866175743687952,15.104092167623472,14.52732412087782,14.931060791015625,43600,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,14.721981633870598,14.923850632443807,14.606628313291635,14.772448539733887,23200,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,14.779658904779394,15.089671482313497,14.779658904779394,15.031994819641113,41100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,15.068045157069012,15.349220145668394,15.068045157069012,15.305961608886719,55600,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,15.190602726991111,15.385261946231688,15.075249421171481,15.349214553833008,32000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,15.493406906606763,15.565503073076187,15.421310740137342,15.5510835647583,19100,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,15.493407628745837,15.78179093294491,15.493407628745837,15.64480972290039,25700,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,15.50783137914464,15.680861408987987,15.500621622677778,15.659232139587402,2000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,15.464567061750778,15.551081349091815,14.945475837225336,15.241068840026855,18900,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,15.291537819698139,15.291537819698139,14.887801215167228,15.096879959106445,23600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,15.226655623399287,15.226655623399287,14.99594757408091,15.082463264465332,5900,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,15.132929734187291,15.190606401046997,15.068043312080098,15.111300468444824,6800,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,15.277117991716368,15.305955629852132,15.010362619581402,15.1978120803833,39500,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,15.219443666125793,15.284330080746855,15.046413685509647,15.16176700592041,12100,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,15.248281515612101,15.248281515612101,15.003155362632459,15.060832023620605,15700,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,15.010364284861254,15.096879959106445,14.981526643526184,15.096879959106445,12700,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,15.125715590555819,15.125715590555819,15.024781796615043,15.068038940429688,7300,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,15.075249807937562,15.075249807937562,14.858962697756727,14.923849105834961,13800,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,14.923850632443807,14.959898029454713,14.6787244824335,14.772448539733887,32500,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,14.88059425354004,14.88059425354004,14.786870182712853,14.880594253540039,17800,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,14.887799672903562,14.959895831452604,14.794075629373701,14.851752281188965,10900,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,14.779656154254731,14.822913299428748,14.58499693829188,14.671512603759766,16900,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,14.527321474143912,14.63546503348097,14.419177914806854,14.58499813079834,21000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,14.51290230720831,14.534531569631929,14.13800471770558,14.527321815490723,14000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,14.383130861397731,14.419178256992213,14.274985924374292,14.332662582397461,8600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,14.361504308266728,14.361504308266728,14.073120963747368,14.246150970458984,189100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,14.166847518460036,14.38313609610461,13.950560315935958,14.30383014678955,92700,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,14.282202007789538,14.282202007789538,13.84962619335633,13.914512634277344,49200,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,14.058700980896898,14.217311471279126,13.986604803406719,14.022653579711914,53800,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,14.123585724416703,14.166842875721242,14.022651912999425,14.1307954788208,27500,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,14.029859708940617,14.087537741775224,13.986602559434651,14.080327987670898,27600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,14.02265096392685,14.051488604471423,13.719848175049089,13.936135292053223,44800,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,14.13079383677789,14.15963147592321,13.98660151569163,14.051487922668457,31900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,14.058700835713479,14.368713433135621,13.972185148594663,14.18126392364502,21400,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,14.267773773402842,14.411964692781243,14.20288737839069,14.339868545532227,35500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,14.325458934765042,14.325458934765042,13.97218774068527,14.065913200378418,17100,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,13.842410400629994,14.06590725797562,13.561235515458534,13.7775239944458,47300,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,13.698219565693925,13.90008855959999,13.344949857698326,13.813572883605957,49400,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,13.979391836394809,13.979391836394809,13.633331914093109,13.691008567810059,19500,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,13.66217092851153,13.691008567810059,13.409835052829914,13.691008567810059,83800,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,13.51077008030687,13.96497497281551,13.294482953001815,13.813572883605957,18900,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,13.79915187976062,13.864038285944812,13.554025761980306,13.7775239944458,23800,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,14.116377324514092,14.116377324514092,13.69822115479362,13.88567066192627,14700,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,14.029858960634243,14.18126103850982,13.993811567155252,14.174051284790039,52900,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,14.260569508003531,14.260569508003531,13.91450814308304,14.037071228027344,26500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,13.921717323884039,14.188472747802734,13.921717323884039,14.188472747802734,19200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,14.258854781311705,14.368819958380012,14.075579020103499,14.21486759185791,13500,0.326,0.0,0.0
2013-08-29 00:00:00-04:00,14.21486257983966,14.21486257983966,14.097566245886568,14.163545608520508,12900,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,14.15621367427334,14.229524228739749,13.928952213881745,14.009593963623047,30300,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,14.016923550671702,14.038915735690592,13.855640069693894,14.0022611618042,17600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,14.075573514060428,14.14155287414841,13.928952403135458,14.119559288024902,35900,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,14.03891831088913,14.11956006617038,13.826319226442138,13.928953170776367,25600,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,13.928951461213343,14.03891658782959,13.892296885102077,14.03891658782959,22500,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,14.038918845677363,14.11956060403052,13.987601871555418,14.053581237792969,9300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,14.00226630211232,14.082906673922379,13.796996977458882,13.936286926269531,43500,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,13.950946399424938,13.994932174682617,13.811656479779264,13.994932174682617,30900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,14.002264154604962,14.002264154604962,13.731015495709757,13.804326057434082,51800,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,13.877634753995606,13.928951720820802,13.71635126022216,13.82631778717041,9100,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,13.862972363964843,13.958276500882329,13.767669625329832,13.82631778717041,17200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,13.716351105686925,13.928951563890305,13.716351105686925,13.92162036895752,15500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,13.950947637125873,14.068243980407715,13.855643484282682,14.068243980407715,25300,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,14.03891831088913,14.207531618947542,13.826319226442138,13.928953170776367,30000,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,13.906960789309727,13.943616771380825,13.789664443247695,13.899629592895508,4800,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,13.818987033587305,13.90695858001709,13.7969934478386,13.90695858001709,10800,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,13.723683883825288,13.987601338722015,13.723683883825288,13.928953170776367,27300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,13.85564397163612,14.009596301535295,13.83365178042392,13.884968757629395,23400,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,13.965607392322442,14.009594565862706,13.86297345062699,13.994932174682617,15000,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,13.99493549955828,14.104900662968976,13.936287319187048,14.097569465637207,43800,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,13.928951563890305,14.053579081182727,13.884965792576056,13.92162036895752,47100,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,13.921622804229571,14.046250343322752,13.855643436575374,14.046250343322754,8800,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,13.928953170776367,13.950946758111968,13.782332051770936,13.928953170776367,24900,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,13.928954378552385,13.958279164209264,13.826320425318793,13.899629592895508,9500,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,13.936284115392317,13.958277702331543,13.760339614726279,13.958277702331543,13200,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,13.862971252044291,13.928950603608182,13.782329511625678,13.840977668762207,10100,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,13.826316479525392,13.870302247175186,13.767668323231554,13.811654090881348,80400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,13.855641823116931,13.855641823116931,13.745676689259364,13.833649635314941,43400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,13.914291842833682,13.914291842833682,13.81165789065407,13.89229965209961,46500,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,13.892297635789802,14.009593963623047,13.83364947187318,14.009593963623047,12900,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,13.91429333489431,13.943618123394605,13.91429333489431,13.936286926269531,2200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,13.950945854187013,13.958277049490535,13.89229769004136,13.950945854187012,20200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,13.943615562333434,13.987601338722015,13.848311415495118,13.928953170776367,29800,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,13.994932767440801,14.068243328163744,13.914291010817301,14.060912132263184,17700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,14.031586754350254,14.068242732300476,13.892298232987168,13.994932174682617,27700,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,14.024255666584036,14.024255666584036,13.921621724099497,13.958277702331543,13500,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,13.965608631324072,14.119560955808183,13.965608631324072,14.068243980407715,30100,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,14.002264897619282,14.17820941612436,14.002264897619282,14.141554832458496,16300,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,14.185536827800897,14.207529012819787,13.928950615749047,14.0022611618042,20000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,13.94361533192911,14.163545608520508,13.94361533192911,14.163545608520508,7800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,14.148882972926216,14.163545363987858,14.038917836529057,14.112228393554688,13100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,14.134220423544237,14.148881414708688,13.95827594502905,14.1268892288208,13700,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,14.141555928253759,14.178210514759899,14.038920569127441,14.148885726928711,3900,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,14.148881714445837,14.163544104203323,13.9216202663346,14.03891658782959,46300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,13.987600979092573,14.068242732300476,13.936284008244849,13.994932174682617,13400,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,14.024257296249173,14.03891968924581,13.826320583925602,13.884968757629395,12100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,13.892301469064975,13.892301469064975,13.716355530484172,13.84831428527832,18100,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,13.804324643088169,13.972937938980687,13.782331057339464,13.90695858001709,9800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,13.987603604252575,13.99493480121852,13.877638446329081,13.943617820739746,13200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,13.943616931333185,13.943616931333185,13.606388883824318,13.884968757629395,11100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,13.921621974997834,13.928953170776367,13.76767105849649,13.928953170776367,12700,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,13.892301165436265,13.90696216142848,13.738348822113556,13.855645179748535,19600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,13.884967521577506,13.884967521577506,13.67236703690042,13.7310152053833,26300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,13.731013650252923,13.877634753995606,13.709021463489254,13.82631778717041,31100,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,13.870304646217035,13.994932174682617,13.818987675369309,13.994932174682617,25900,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,13.796994443328003,13.980270142943482,13.796994443328003,13.928953170776367,30600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,13.89962722405267,14.1048964938196,13.862972646511167,14.082902908325195,27400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,14.024255666584036,14.068242840462492,13.877635948503636,13.958277702331543,21000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,13.958277845688349,13.965607643127441,13.848311308145407,13.965607643127441,11100,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,13.899630075993326,14.324831093099977,13.899630075993326,14.185541152954102,112400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,14.21486759185791,14.21486759185791,14.119564811274204,14.21486759185791,5700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,14.26994850797747,14.292280706826272,14.113625955656785,14.225285530090332,31100,0.294,0.0,0.0
2013-11-27 00:00:00-05:00,14.27739098717605,14.284835052631497,14.121068452232283,14.188063621520996,37400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,14.128514274504031,14.217841651266538,14.128514274504031,14.173178672790527,12800,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,14.277393405877826,14.277393405877826,14.165735244750977,14.165735244750977,9600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,14.217839883342785,14.217839883342785,14.113624386776836,14.188063621520996,7600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,14.121068864633829,14.121068864633829,13.860533665135883,13.97219181060791,14700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,14.08384983183686,14.08384983183686,13.666992096507174,13.867976188659668,35000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,13.890310602394191,13.934973583355204,13.815871354252126,13.897754669189453,20900,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,13.867979980436305,13.972195507621041,13.845649197319434,13.912644386291504,12700,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,13.920085091443033,13.957304000854492,13.845645852809733,13.957304000854492,535900,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,13.920084876041207,13.920084876041207,13.67443638621979,13.726543426513672,42700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,13.652106530647968,13.786096897134534,13.629774329630006,13.771208763122559,110300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,13.882868838679117,13.942419963109812,13.793542861938477,13.793542861938477,24000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,13.808427287456862,13.91264280277998,13.808427287456862,13.897754669189453,30400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,13.905198231958726,13.949861211300826,13.882866032382418,13.94241714477539,70200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,13.920085911542364,14.225285530090332,13.882865580127692,14.225285530090332,123200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,14.039187016445425,14.284835505013296,14.031742950754234,14.255059242248535,54300,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.225284520236876,14.36671751014089,14.217840454482396,14.359274864196777,86400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,14.381605591577872,14.470932960510254,14.336942617016861,14.470932960510254,45400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,14.40393938172916,14.508153473833586,14.366719048970065,14.441158294677734,50400,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,14.441161368485695,14.485824357492627,14.28484019705602,14.366722106933594,63800,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14.329498745110753,14.470933156245765,14.202952465634242,14.374161720275879,85500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,14.396493911743164,14.433712821063475,14.36671764843861,14.396493911743164,44900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,14.426270026767614,14.493265205297428,14.329500002119277,14.403939247131348,17700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,14.418825931651583,14.448600774779074,14.403937800182655,14.426268577575684,31900,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,14.426270287334813,14.552816580197861,14.426270287334813,14.500709533691406,33800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,14.515596520364843,14.57514762878418,14.493264322278684,14.57514762878418,93200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,14.60492198536346,14.60492198536346,14.515594624496211,14.552813529968262,16500,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,14.575147359186674,14.575147359186674,14.418826234906307,14.478377342224121,29800,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,14.42627102626714,14.597481727600098,14.41138431208173,14.597481727600098,20000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,14.590038236525828,14.709140473574148,14.590038236525828,14.679364204406738,5200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,14.686802229105252,14.738909258899158,14.567700041059165,14.671914100646973,10100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,14.679361071342552,14.709137334154716,14.57514699112069,14.58259105682373,30400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,14.664477489633693,14.686808271698592,14.47093599947751,14.679364204406738,21600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,14.657032784385507,14.686807632446289,14.634700583481973,14.686807632446289,12000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,14.768688977325969,14.805907887385025,14.686805671423558,14.798463821411133,18000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,14.7389117586063,14.820795059204102,14.72402504743332,14.820795059204102,26100,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,14.724026697807297,14.984561920166016,14.724026697807297,14.984561920166016,18200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,14.992011813788256,14.992011813788256,14.768695416447606,14.872909545898438,17500,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,14.776135242401047,14.850574493408203,14.664477075795622,14.850574493408203,7400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,14.843130426326425,14.887793409006472,14.783579309482825,14.850574493408203,20100,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,14.83568649073095,14.88779354095459,14.820798356435445,14.88779354095459,1900,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,14.865461967072262,14.902682304382324,14.865461967072262,14.902682304382324,1400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,14.91756821437505,14.992006038271505,14.820796771612889,14.895236015319824,6100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,14.820799058259185,14.89523831345108,14.738915735567032,14.791024208068848,6100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,14.850572592979766,14.895235569944289,14.768689285369442,14.828240394592285,5600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,14.843129796746501,14.843129796746501,14.716583501345056,14.835685729980469,8600,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,14.813350536442865,14.813350536442865,14.76124349942013,14.776131629943848,10600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,14.872904644000075,14.917569044596274,14.798465396150302,14.835685729980469,4500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,14.865465476678947,14.954792887501823,14.865465476678947,14.872909545898438,5200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,14.902680729188909,14.910124795864094,14.858016329137802,14.865460395812988,27100,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,14.910124148023309,14.925010860916311,14.716582682309467,14.895236015319824,20100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,14.92501150940392,14.939899642754288,14.850573682273161,14.865460395812988,7700,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,14.865461967072262,14.902682304382324,14.865461967072262,14.902682304382324,7400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,14.910124096526653,14.992005986492046,14.910124096526653,14.984561920166016,5800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,14.984564561934663,15.09622415670017,14.984564561934663,15.08133602142334,13400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,15.05900204732866,15.170660209150654,15.05900204732866,15.118553161621094,11300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,15.118551563549547,15.170658605571253,15.111107497573531,15.148327827453613,4500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,15.148331968419333,15.148331968419333,14.962234527578335,15.133443832397461,24600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.088780089061753,15.148331210358352,15.073891953784923,15.08133602142334,3200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.148328213614146,15.148328213614146,14.91756784171674,14.999449729919434,11200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.078013833445306,15.078013833445306,14.919378099681532,15.002473831176758,5400,0.294,0.0,0.0
2014-02-27 00:00:00-05:00,14.987360847124194,15.138443688899411,14.987360847124194,15.1157808303833,22500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.108228618453685,15.183770049712546,14.994917191981875,15.032687187194824,39500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.093121685978883,15.093121685978883,14.979810247180199,14.994918823242188,16100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.10067773994618,15.138449184518302,15.017582002720795,15.123340606689453,10700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.138447041446076,15.213987038229941,14.994918454057185,15.130892753601074,19400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.183769202509602,15.206430622039758,15.153552055358888,15.153552055358887,11400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.153556306395942,15.198882039837269,15.04024485445919,15.093123435974121,13100,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,14.979808871112423,15.055350303649902,14.979808871112423,15.055350303649902,1700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.17621776172418,15.213987761912716,15.108230608718296,15.138447761535645,8600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.289531237864844,15.30463981628418,15.251761232649848,15.30463981628418,11600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.304639346848774,15.319747924804688,15.229097897902506,15.319747924804688,9000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.312194605789118,15.334856033325195,15.312194605789118,15.334856033325195,2200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.334856033325195,15.342410322781683,15.304640316332629,15.334856033325195,7200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.372622998786905,15.47838013867794,15.372622998786905,15.402838706970215,8200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.289527638905781,15.493489077056866,15.266864776611326,15.266864776611328,7300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.417948043162998,15.455718040466307,15.236649462607641,15.455718040466309,13200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.387735677035389,15.591695723957296,15.28953135737544,15.501047134399414,13600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.591693841920256,15.591693841920256,15.478382398233789,15.546369552612305,9900,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.584136962890625,15.599245537092719,15.546366968218331,15.584136962890625,33900,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.584139373531897,15.629465103149414,15.41794935410049,15.629465103149414,52600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.62190839839586,15.629462685496906,15.561475542420425,15.584136962890625,4000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.629462663936502,15.65967837146607,15.485934090880486,15.569029808044434,17600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,15.599244368984477,15.599244368984477,15.372621536254883,15.372621536254883,12000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,15.425505448796335,15.52370832613482,15.380181154704212,15.508601188659668,17800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,15.5388167332372,15.629466761255996,15.5388167332372,15.606803894042969,32600,0.0,0.0,0.0
