Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-10 00:00:00-05:00,17.4506920113859,17.566413540122372,17.4506920113859,17.556493759155273,12800,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,17.539971133944725,17.675529769042807,17.539971133944725,17.64577293395996,19000,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,17.668910751135193,17.751568456997784,17.668910751135193,17.731731414794922,11200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,17.735034931902987,17.761485999846975,17.688746824257347,17.728422164916992,14800,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,17.725120253904933,17.807777967261135,17.721813239066982,17.74826431274414,6600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,17.76810068848148,17.78132496262736,17.728424082274405,17.735036849975586,5600,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,17.74495671846833,17.794551849365234,17.721812660384863,17.794551849365234,9200,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,17.718507186447525,17.771408071652413,17.715201432921976,17.764795303344727,35400,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,17.758176532910664,17.83752846452595,17.758176532910664,17.787933349609375,24600,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,17.801161840164163,18.184693507322898,17.794549072992552,17.85736846923828,197800,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,17.791246940773146,17.82761527573384,17.685445167008172,17.70528221130371,60400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,17.744950977529708,17.774707794189453,17.698662876338133,17.774707794189453,26800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,17.79124036327377,17.84414123059857,17.787933349609375,17.787933349609375,17800,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,17.784634968902164,17.837535858154297,17.784634968902164,17.837535858154297,16800,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,17.794550154364558,17.973091095078797,17.794550154364558,17.9532527923584,14200,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,17.956561174243685,18.02599334716797,17.953254159576883,18.02599334716797,18400,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,18.03591187828995,18.04583166103911,18.01276782063616,18.03260612487793,3600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,17.936719346703487,18.009458520006422,17.936719346703487,17.996232986450195,3600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,18.049139332483147,18.06236487004977,17.996238443473345,18.039220809936523,7800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,18.012767811013852,18.055750172886455,18.012767811013852,18.02599334716797,15600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,17.88712888521334,17.933418264716234,17.86398482609021,17.92680549621582,20000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,17.920193594301217,17.97309448360608,17.844148644754025,17.85076141357422,4000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,17.854065230827736,17.86067799893068,17.830921173095703,17.830921173095703,11400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,17.90365301576536,18.016067504882812,17.90365301576536,18.016067504882812,5800,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,18.022681094189984,18.15162814232919,18.0127625755855,18.135095596313477,23800,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,18.158250262582023,18.24421501159668,18.158250262582023,18.24421501159668,29800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,18.154938794707896,18.234290748729023,18.154938794707896,18.23098373413086,58000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,18.194610073344943,18.27065499576664,18.158240488435382,18.267349243164062,10400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,18.161554345304822,18.17147286810595,18.15163582250369,18.168167114257812,6800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,18.197921155688363,18.23098373413086,18.154938794707896,18.23098373413086,52200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,18.214454395797063,18.267355283725006,18.211148642101353,18.264049530029297,17800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,18.25743674325088,18.28058080286783,18.201228840426392,18.250823974609375,6200,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,18.03921703295921,18.03921703295921,17.58955893989511,17.60939598083496,5200,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,17.771407791281764,17.897047864632434,17.764795023078406,17.794551849365234,11800,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,17.61270223253292,17.768099106533974,17.61270223253292,17.73834228515625,42200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,17.73834057163603,17.774708895356643,17.60939351728457,17.662294387817383,8600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,17.48375758385531,17.58955934214211,17.430856704711914,17.430856704711914,9200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,17.556490810111928,17.695356369018555,17.556490810111928,17.695356369018555,10600,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,17.731735531650965,17.791249194590105,17.7152042388916,17.7152042388916,23400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,17.68875036904978,17.784633617677056,17.68875036904978,17.771408081054688,7600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,17.787932798255337,17.8705904797168,17.787932798255337,17.84083366394043,28400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,17.87390461864813,17.93341827392578,17.850760559513112,17.93341827392578,7400,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,17.880518021998558,17.906967835696264,17.662300437394943,17.665607452392578,23200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,17.7152001258737,17.754875471535925,17.526739396151015,17.731731414794922,11400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,17.78463570261421,17.933419853916693,17.78463570261421,17.930112838745117,6400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,18.052437404261998,18.055744417874735,17.96977972152956,18.01276206970215,9800,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,18.032603054408874,18.118566502306177,18.032603054408874,18.111953735351562,4600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,18.10534149796492,18.260738372802734,18.102035745019087,18.260738372802734,20200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,18.234287668260375,18.51862907409668,18.19791808136393,18.51862907409668,13000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,18.42605750633608,18.472345624507675,18.409526215740026,18.435976028442383,5600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,18.439281492951682,18.45911979675293,18.439281492951682,18.45911979675293,8800,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,18.38968767620557,18.531859043783978,18.333481036643068,18.498796463012695,83200,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,18.366546035370387,18.406221389770508,18.343401973532252,18.406221389770508,23600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,18.254130766662012,18.369852332586074,18.254130766662012,18.32686996459961,13200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,18.40291025327977,18.416135787963867,18.33017107377365,18.416135787963867,30200,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,18.422749886271337,18.488875041956266,18.422749886271337,18.462425231933594,11200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,18.49218430834419,18.49218430834419,18.14832790738153,18.21776008605957,45600,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,18.627743243282644,18.789752924335826,18.627743243282644,18.763301849365234,27000,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,18.713706414854567,18.82281520547663,18.713706414854567,18.77983283996582,16600,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,18.74676270066734,18.849257420077322,18.74676270066734,18.812889099121094,11600,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,18.74676459027823,18.8128909953973,18.74676459027823,18.806278228759766,21000,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,18.812896100979216,18.826120376586914,18.799670564114905,18.826120376586914,3000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,18.832732376824165,18.832732376824165,18.713705072413752,18.720317840576172,12400,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,18.687253884044402,18.875713348388672,18.687253884044402,18.875713348388672,55400,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,18.865792319038274,18.90216064453125,18.8128914459274,18.90216064453125,7400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,18.908778281075808,18.98482322692871,18.908778281075808,18.98482322692871,11800,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,19.050944996828694,19.08070181717652,19.041026477131524,19.07408905029297,10200,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,18.99143736198245,19.103851912040167,18.99143736198245,19.064176559448242,501000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,18.964980262180845,19.064169236186814,18.964980262180845,19.054250717163086,12600,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,19.15675165095587,19.16997718811035,19.126994822986607,19.16997718811035,3200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,19.143526029282548,19.183201376700204,19.110462188720703,19.110462188720703,58200,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,19.120379827891853,19.186504979089,19.070784703237578,19.166667938232422,17600,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,19.27246985899765,19.298919667452143,19.206343445976778,19.292306900024414,69400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,19.226180977536846,19.226180977536846,19.156747552957288,19.193117141723633,29200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,19.143525162565712,19.179893493652344,19.110461323500825,19.179893493652344,4800,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,19.183199174202894,19.242712819124666,19.133604049682617,19.133604049682617,10800,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,19.093927668962053,19.093927668962053,19.03772104140019,19.070783615112305,1600,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,19.100538005862276,19.156744626273177,19.100538005862276,19.14352035522461,12600,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,19.176589956687593,19.176589956687593,19.15344589729557,19.16997718811035,10800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,19.203040467874676,19.232796033714727,19.196427699491352,19.229490280151367,5000,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,19.252634039032294,19.265859575592973,19.229489980679396,19.246021270751953,1600,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,19.209647661818003,19.209647661818003,19.04763928720077,19.100540161132812,73600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,19.18320023006092,19.226182589593847,19.160056173679298,19.20965003967285,2600,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,19.126991341698425,19.126991341698425,18.945144653320312,18.945144653320312,6200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,18.991437079767934,19.09393310546875,18.988131325958033,19.09393310546875,9800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,19.077400507349683,19.10385031978754,19.01457983795362,19.060869216918945,13600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,19.017884622408978,19.14021767075737,19.017884622408978,19.057559967041016,5800,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,19.090628420862497,19.196430206298828,19.067483097870078,19.196430206298828,7800,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,19.12368523253751,19.150135040283203,19.087315643287845,19.150135040283203,12600,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,19.093929757764748,19.22948834282416,19.093929757764748,19.20965003967285,10200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,19.133603009667862,19.14352279078657,19.070783615112305,19.070783615112305,13400,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,19.110457055898742,19.123682588571274,19.077394485473633,19.077394485473633,8400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,19.308841448322095,19.308841448322095,19.110462188720703,19.110462188720703,17600,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,19.133609295920525,19.156753357374143,18.974906619699972,18.991437911987305,15400,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,19.06417601153395,19.13691520690918,19.06417601153395,19.13691520690918,17800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,19.1765864379578,19.199730493103097,19.1534423828125,19.1534423828125,8000,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,19.093929226834383,19.28238868713379,19.093929226834383,19.28238868713379,7600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,19.29892029362352,19.32537136419267,19.275776237503752,19.279083251953125,11000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,19.30884243161695,19.391500145346033,19.060869290429693,19.388193130493164,77200,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,19.374963760375977,19.388189294657625,19.365045240292922,19.374963760375977,20600,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,19.36835947992048,19.36835947992048,19.249332149494833,19.285701751708984,9200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,19.196431015844205,19.196431015844205,19.0013587292338,19.06748390197754,68400,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,19.034417591224937,19.08070570759129,18.84595811101531,18.87902069091797,11800,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,18.819508666224976,18.91539192199707,18.799671621069844,18.91539192199707,36000,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,18.94514766139055,19.080706260933184,18.941841907807046,19.060869216918945,20000,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,18.945145806431213,18.984821151831614,18.845956812301978,18.852569580078125,5400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,18.87571005517384,19.011268615722656,18.87571005517384,19.011268615722656,13200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.06417468963468,19.093931516474253,19.05094915298229,19.090625762939453,1800,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.209654458102737,19.279087904474526,19.176591873168945,19.176591873168945,9600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.203042950121393,19.206348704112067,19.169979103930835,19.176591873168945,14600,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.021194191740573,19.07740209739779,19.011275668906773,19.064176559448242,13200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.044330421675202,19.080700005453266,18.892240581563463,18.925304412841797,29200,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,18.869105436085288,18.974907223599594,18.845961373895083,18.958375930786133,10000,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,18.931916702781965,18.94844924973469,18.806277922483755,18.81619644165039,7000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,18.829422566356282,18.93522431164566,18.74676487402044,18.78313446044922,5000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,18.90546849507375,18.91869402925074,18.819503784179688,18.819503784179688,6600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,18.802974914284256,18.968290328979492,18.78644362506604,18.968290328979492,5200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,18.97490505947517,19.00796890258789,18.97490505947517,19.00796890258789,10200,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19.021195347980004,19.12038562737436,18.945150392032648,18.958375930786133,28800,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.06747980745331,19.136913241935112,19.06747980745331,19.09723663330078,19400,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,19.176591873168945,19.176591873168945,19.12369098052082,19.176591873168945,22400,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,19.1898113887705,19.20634267604892,19.140216265678866,19.193117141723633,11000,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,19.15344533562805,19.229490280151367,19.133607030478075,19.229490280151367,1600,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,19.279083251953125,19.29892029362352,19.21626258997963,19.279083251953125,9600,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,19.262549891175134,19.28569520757684,19.150135368502365,19.1534423828125,2800,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,19.24932741837219,19.315452575683594,19.24932741837219,19.315452575683594,13800,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,19.43778144007093,19.507213592529297,19.434474426378905,19.507213592529297,4600,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,19.507215248466586,19.553503354034827,19.474152676276784,19.55019760131836,5000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,19.487382606701008,19.5369777406423,19.45101427123493,19.517139434814453,7400,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,19.46424160944131,19.510529735731993,19.411340713500977,19.411340713500977,8200,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,19.44109107604885,19.44109107604885,19.29891972904002,19.33198356628418,6000,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,19.484075536717224,19.52044513098289,19.45762446406708,19.477462768554688,17600,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,19.45762230194838,19.45762230194838,19.292306900024414,19.292306900024414,7600,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,19.394807222317596,19.47415918786489,19.38819445341726,19.43448257446289,13800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,19.355127373012735,19.421253785394907,19.1534423828125,19.1534423828125,15200,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,19.292306168999463,19.315450223491332,19.160054609225426,19.219568252563477,10200,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,18.91869876167577,18.91869876167577,18.64096878076794,18.763301849365234,13800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,18.766604921527367,18.826118570450554,18.65749740600586,18.65749740600586,33000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,18.667416975561068,18.733543395996094,18.574840743705966,18.733543395996094,9000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,18.779832075322574,18.915390673715713,18.67072455039961,18.674030303955078,16400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,18.584753634541304,18.75998878479004,18.535159780183353,18.75998878479004,7200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,18.79305405114567,18.902161555394922,18.75999147682926,18.865793228149414,7400,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,18.779832972792292,18.842653644657794,18.61782455444336,18.61782455444336,18600,0.0,0.0,0.0
