Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-02 00:00:00-05:00,22.643542594718895,22.643542594718895,22.489968953546725,22.558223724365234,145800,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,22.63501407629419,22.677672704465245,22.56675929482709,22.59235382080078,48100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,22.745922311637216,22.745922311637216,22.45583914956024,22.489967346191406,91200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,22.873899088939087,22.873899088939087,22.669134797432886,22.754453659057617,72100,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,22.831248123967516,22.984821800899798,22.762993337255665,22.976289749145508,81700,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,23.07013880641804,23.16398811340332,22.959223769995877,23.16398811340332,125900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,23.266374769428975,23.291969299316406,23.078672871200606,23.291969299316406,87200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,23.641767013518685,23.641767013518685,23.070134349028084,23.11279296875,199300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,23.266369866562766,23.454070097914915,23.138392362126197,23.4370059967041,75100,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,23.590579652956887,23.590579652956887,23.37728326978852,23.4370059967041,149000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,23.718556363674587,23.718556363674587,23.41141068876961,23.513792037963867,219500,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,23.650301588437678,23.650301588437678,23.46260136336674,23.513792037963867,147000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,23.710025141310766,23.718555564020853,23.462600572342343,23.624706268310547,100900,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,23.701488499303014,23.701488499303014,23.582041449315764,23.667360305786133,79700,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,23.6247121468244,23.650306675967624,23.368755464134292,23.496734619140625,156400,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,23.30049329948469,23.402876265620492,22.950687408447266,22.950687408447266,174100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,23.010415188925414,23.010415188925414,22.609418540273605,22.711801528930664,75600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,22.839773725002885,23.112792794740535,22.839773725002885,23.01894187927246,124200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,22.950689913219794,23.044540840143394,22.762989686694805,22.848308563232422,72000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,23.08720428499333,23.283438230197056,23.08720428499333,23.24077796936035,73200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,23.112795661140773,23.172518386637318,22.9421579077316,23.036008834838867,117700,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,23.112796879376443,23.1469234554637,22.515566338287556,22.541162490844727,140700,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,22.626476180281482,22.762985707952286,22.617944131386817,22.754453659057617,56500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,22.703266928579982,22.762989653873536,22.42171577553735,22.626480102539062,61100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,22.70326947759904,22.762992209597993,22.652077169609314,22.711801528930664,36100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,22.873902817864906,23.138391494750977,22.754457368511325,23.138391494750977,69200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,23.20665123245101,23.368755340576172,23.129864390782227,23.368755340576172,65400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,23.462604066745236,23.67590046735201,23.34315860314861,23.658836364746094,98400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,23.795337776830767,23.80386982520999,23.607637594453426,23.667360305786133,100800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,23.624710747661485,23.872133736220267,23.556455961784327,23.863601684570312,94200,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,23.93185500876742,23.957451162153948,23.803877496479505,23.923324584960938,84200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,24.145153027931922,24.230471917632673,24.000111403637387,24.17928123474121,138800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,24.179281403267513,24.273132345324715,24.0001115709149,24.017175674438477,134900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,23.983040596264086,24.298718262976728,23.974508547525648,24.256059646606445,67400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,24.384044309331973,24.426702938274303,24.21340653891789,24.264598846435547,92700,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,24.401106534436657,24.597338816189232,24.33285175698697,24.45229721069336,213600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,24.605869723809192,24.605869723809192,24.35844514997087,24.409637451171875,139100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,24.529081464259523,24.563209663063528,24.358443724883664,24.401103973388672,141800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,24.742375787155034,24.742375787155034,24.34137924816463,24.494951248168945,125700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,24.597330182873115,24.733839689859582,24.19633370951558,24.435224533081055,275200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,24.31578284010385,24.358441457315607,24.059827882189424,24.247528076171875,172200,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,24.631463896623664,24.750909335190766,24.563209127825026,24.725313186645508,90500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,24.810629472733204,24.810629472733204,24.631461333526406,24.67411994934082,134400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,24.81916821029443,24.86182683760563,24.452298157057722,24.469362258911133,87400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,24.639994855728368,24.639994855728368,24.238998283713816,24.401103973388672,95000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,24.443763242795328,24.503485964964035,24.28165754882159,24.48642349243164,64800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,24.58880706096795,24.622935263763893,24.384042726159134,24.418170928955078,61200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,24.34991615068547,24.460829555127727,24.230469068221954,24.418170928955078,33600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,24.59734039603805,24.59734039603805,24.042770090224856,24.07689666748047,96300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,24.051301785591782,24.14515109214823,23.948918800694713,23.991579055786133,71200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,24.12809055184975,24.298726703928782,24.10249439674278,24.17928123474121,55200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,24.23045952149368,24.52907466901559,24.23045952149368,24.51201057434082,67700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,24.58027040651742,24.631462701123297,24.30725134457399,24.42669677734375,74400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,24.460826693973598,24.460826693973598,24.28165690489674,24.401103973388672,94200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,24.588408916739116,24.588408916739116,23.895657678793672,23.929866790771484,125600,0.069,0.0,0.0
2014-03-24 00:00:00-04:00,24.126567921553132,24.126567921553132,23.408160428626083,23.630523681640625,199900,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,23.681841197745072,23.989729675588315,23.562105249062622,23.767366409301758,73200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,23.938417526650817,24.07525722593169,23.741710662841797,23.741710662841797,82300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,23.81012735224177,23.861441824846825,23.45947546546818,23.698944091796875,91200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,23.775915333355734,23.955518424668323,23.51078866940224,23.570655822753906,71500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,23.88710499298471,23.938419476580442,23.69894916770366,23.929866790771484,84400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,23.989728163215286,24.22919841422565,23.972624426988396,24.126567840576172,92800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,24.26341723754992,24.26341723754992,24.118024827979347,24.203548431396484,46800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,24.254859331467447,24.374593655491925,23.946969205395575,24.08380889892578,142500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,24.271963789287938,24.271963789287938,23.61342335637225,23.656185150146484,78800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,23.53645418620861,23.7246083894657,23.262774751922617,23.391061782836914,108300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,23.425266210910088,23.425266210910088,23.066061617444248,23.237112045288086,94200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,23.348295040905604,23.767368450396788,23.305533247083826,23.75881576538086,50800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,23.835784289838873,23.835784289838873,22.8779049355324,22.98053550720215,108600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,22.852248819721467,23.100271770690096,22.67264734316438,22.68120002746582,123100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,22.758174352734382,22.92067047352519,22.518704067149912,22.775278091430664,135400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,22.869351582943896,23.04895467029752,22.467385254116337,23.00619125366211,58800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,23.194354046165135,23.220010472656018,23.00619821852243,23.134485244750977,64900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,23.13448511015396,23.24566839516106,23.040408828137988,23.143037796020508,43400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,23.220005376978545,23.408161163330078,23.1601382199604,23.408161163330078,59400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,23.570657094655406,23.78446930031041,23.570657094655406,23.698944091796875,97400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,23.741710620622882,23.784472414850406,23.48513496148409,23.553556442260742,69000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,23.707498766205966,23.707498766205966,23.305532373079064,23.502239227294922,72900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,23.476576991122695,23.519338772752008,23.26276482046131,23.31407928466797,151900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,23.45948082428961,23.57066247887393,23.108828857417006,23.425270080566406,59700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,23.527899882225757,23.604872421733404,23.41671660015561,23.562108993530273,39900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,23.579206203852923,23.62196961725528,23.433813860799752,23.596311569213867,36500,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,23.647634640749335,23.79302703671901,23.46803313286457,23.639081954956055,45200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,23.98973097235867,23.98973097235867,23.459477568308174,23.49368667602539,42100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,23.339743961198273,23.656185150146484,23.27132248114691,23.656185150146484,41700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,23.553550934543846,23.613418084966312,23.433815002441406,23.433815002441406,44700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,23.433818550893285,23.493685710381104,23.151586490980904,23.450923919677734,48700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,23.476576991122695,23.62196933242273,23.254212137883968,23.31407928466797,33700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,23.33974594787859,23.4851367115898,23.177248181440522,23.45948028564453,24900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,23.545003533756237,23.784472189170778,23.545003533756237,23.75881576538086,51100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,23.758815088781542,23.87854941307904,23.758815088781542,23.78447151184082,48900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,23.733152126058364,23.844333742589306,23.673284976291125,23.75025749206543,26100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,23.733156551014293,23.733156551014293,23.408162692573654,23.519344329833984,41300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,23.596311569213867,23.62196961725528,23.416708495438808,23.596311569213867,37800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,23.587766680550736,23.79302623893293,23.587766680550736,23.775920867919922,23800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,23.775916043231753,23.775916043231753,23.52789473890432,23.630523681640625,26200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,23.698948062206956,23.81013134127898,23.690397008054905,23.793025970458984,36200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,23.835793903418732,24.04105349828703,23.76737403846263,23.955528259277344,46200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,23.94696945167674,24.0153892991455,23.91275871231344,23.98118019104004,44300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,24.10091659989655,24.160783767700195,24.015391375352213,24.160783767700195,60300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,24.126566473294712,24.194987939355254,24.07525200500684,24.10946273803711,476900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,24.177889158321392,24.26341438293457,24.16078378714716,24.26341438293457,37700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,24.237747642359967,24.314720153808594,24.21208959479129,24.314720153808594,89600,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,24.374589344551925,24.374589344551925,24.12656642435813,24.306169509887695,37300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,24.28907245392829,24.39170305666853,24.246310654353746,24.366044998168945,45700,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,24.35749069319437,24.477226660309963,24.297623525265568,24.451568603515625,57600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,24.528544561465576,24.631173540431544,24.366046774968222,24.562753677368164,59800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,24.69103522374946,24.69103522374946,24.519984799815838,24.545642852783203,57400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,24.57129789599723,24.57129789599723,24.443010900873023,24.511430740356445,64200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,24.50287943117093,24.55419390584792,24.340381691559767,24.545642852783203,45300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,24.52853517006632,24.5798496399022,24.468668016714865,24.55419158935547,43200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,24.579848896487512,24.579848896487512,24.348931342323755,24.40880012512207,35600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,24.408800257155704,24.443009359110825,24.29761700547209,24.40024757385254,50200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,24.451568603515625,24.614066367363797,24.35749069319437,24.451568603515625,95500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,24.519982586334343,24.528535269884724,24.417352014987348,24.460115432739258,62500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,24.55419543229521,24.65682601928711,24.41735573714457,24.65682601928711,36100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,24.742357525545366,24.76801395537127,24.639726912466973,24.725252151489258,43400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,24.829055895248924,24.966327667236328,24.79473713404777,24.966327667236328,52500,0.091,0.0,0.0
2014-06-23 00:00:00-04:00,25.2408793354172,25.2408793354172,24.83764357996699,24.88912010192871,65200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,25.034963334423225,25.086439839366445,24.811896297791158,24.863372802734375,72400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,24.95775523438981,25.112186431884766,24.95775523438981,25.112186431884766,1031500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,25.39530484576132,25.39530484576132,24.906273905710595,25.095022201538086,56500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,25.0435450953429,25.086441913607686,24.974909204274002,25.06928253173828,27900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,25.06927909375317,25.086438473269347,24.9663260894731,24.992063522338867,50400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,25.08644356459981,25.378146529942388,25.08644356459981,25.352407455444336,198500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,25.481088638305664,25.498246376442797,25.309498165670114,25.481088638305664,131900,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,25.5668970316876,25.626954877346222,25.4467846131883,25.592636108398438,39400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,25.73849192133924,25.73849192133924,25.309517055983584,25.343835830688477,68400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,25.34383126289434,25.34383126289434,24.940593914834775,25.043548583984375,92000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,25.16365667124445,25.20655348810393,24.974908386090604,25.15507698059082,94200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,24.880531213183094,25.180813813727354,24.811895330465138,25.129337310791016,48900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,25.180819433049365,25.197978816660253,25.017808561563708,25.163660049438477,42800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,25.309506005136434,25.309506005136434,25.223710742244098,25.26660919189453,53900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,25.300924046450533,25.300924046450533,24.974904040384384,25.02638053894043,57600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,25.18081441085022,25.18081441085022,24.846213042808184,24.940587997436523,50700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,24.92342883064423,25.017803786080613,24.59740878631361,24.6574649810791,71900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,24.743267356328012,25.095026572239846,24.683211144305364,25.0521297454834,46400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,25.06928789844851,25.06928789844851,24.86338018116211,24.97491455078125,33900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,25.137917324771845,25.275189100913543,25.137917324771845,25.197975158691406,160200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,25.378141027556637,25.45535659790039,25.343823905408566,25.45535659790039,51400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,25.489679405209632,25.489679405209632,25.352407613183605,25.38672637939453,71300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,25.335245841333077,25.335245841333077,25.163655310357683,25.283767700195312,52300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,25.35240314822915,25.35240314822915,25.146495496453667,25.292346954345703,232800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,25.386726221441737,25.429623042529656,25.300930942857068,25.352407455444336,163700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,25.51541705061562,25.57547325171184,25.343828138399104,25.446781158447266,63100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,25.30950604720688,25.30950604720688,24.92342818175387,24.949167251586914,71600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,24.94916926847704,25.069281664590733,24.717522530478917,24.914852142333984,90200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,25.052124786277602,25.09502160454239,24.811898349332107,25.06928253173828,120300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,25.043543024648528,25.05212271487383,24.760419792847937,24.863372802734375,67600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,24.734677029455348,24.91484722447133,24.691780221141627,24.829051971435547,380100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,24.871955525560427,24.871955525560427,24.49445729166231,24.563093185424805,102300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,24.563086523383777,24.829051971435547,24.503030337181233,24.829051971435547,38900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,25.000643697161838,25.043542146784603,24.829054807896366,24.880531311035156,71900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,24.89770020284093,24.89770020284093,24.751848691219248,24.811904907226562,365200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,25.009223288728197,25.129337310791016,24.829054710246755,25.129337310791016,68600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,25.223714644109947,25.403884887695312,25.1893975154896,25.403884887695312,68000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,25.52399614268822,25.61837110585819,25.180816689900205,25.42104148864746,60400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,25.592628644015775,25.661264525483933,25.523992762547618,25.6269474029541,98100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,25.73847820598858,25.80711408241488,25.609786142240313,25.798534393310547,103500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,25.81569655247267,25.81569655247267,25.687004474861258,25.7813777923584,120700,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,25.884332436292656,25.884332436292656,25.764220048709813,25.7813777923584,62700,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,25.88433877696753,25.88433877696753,25.747066975701202,25.8071231842041,83500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,25.98729312831733,26.090246159803566,25.93581497616528,26.021610260009766,177000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,26.107404315378666,26.201779286807707,26.038768418814506,26.184619903564453,127000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,26.253259031507085,26.253259031507085,26.124566914160344,26.158884048461914,68800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,26.17604284107899,26.17604284107899,26.090247552654247,26.13314437866211,52500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,26.227515300306212,26.26183406492816,26.1245622792579,26.244674682617188,164700,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,26.52779838697708,26.52779838697708,26.14172046059324,26.236095428466797,638900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,26.57927494541813,26.57927494541813,26.23609547491866,26.304731369018555,77200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,26.527802050852305,26.527802050852305,26.08166786017087,26.13314437866211,66900,0.0,0.0,0.0
