Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,13.781685015190467,14.195840737380836,13.75524895352092,14.116534233093262,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.403058766942337,15.861273745176028,15.0417743327599,15.341376304626465,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,15.006528888011239,15.499990298704262,14.953656762038982,15.429495811462402,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.447117723178131,15.861272568518814,15.341375166537468,15.799590110778809,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,15.799592766842974,15.905333660538783,15.508802788097695,15.552861213684082,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.46473976844959,15.702659255526262,15.341374855470967,15.561670303344727,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.526429470919187,15.720288929475137,15.455934969560525,15.579299926757812,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.614545607150076,15.702664149909538,15.4735566110235,15.640981674194336,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.596921014513871,15.737909990494373,15.473554399990054,15.499990463256836,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.508798553917586,15.544044948619558,15.253255049265135,15.420680046081543,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.376628445441844,15.649794428116476,15.367816422681825,15.579299926757812,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.640977991387587,15.905331876700098,15.632165971114368,15.808403015136719,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,15.79958777342349,15.95820074455918,15.773151717993985,15.826022148132324,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,15.81721513570302,15.984638479792729,15.71147257247492,15.887709617614746,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,15.817218054987125,15.91414693505466,15.737911538109202,15.878900527954102,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,15.914141985761459,16.213743916186097,15.790777078193953,16.152061462402344,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,16.028698682062632,16.160875626386765,15.817215234999813,15.967016220092773,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,16.037513535230293,16.22256095382569,15.993453425525676,16.213748931884766,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.240178259987243,16.32829676211657,15.97582275359927,16.12562370300293,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.143250013717616,16.24018054778681,16.02869712131655,16.108003616333008,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.12562950356458,16.178501632293223,15.720286600972388,15.78196907043457,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,15.826024206799262,15.86127228529038,15.60572875839245,15.649788856506348,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.649788245808612,15.693846661482338,15.438304825277244,15.605728149414062,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.596919608901425,15.764342952339156,15.332564042221136,15.711472511291504,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.70266343362444,15.781969950418206,15.253260398700208,15.279696464538574,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.306126913417406,15.544044695767594,15.2003843695901,15.358997344970703,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.464742332490985,15.693849837952035,15.235636507751098,15.323753356933594,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.350186313208969,15.632164207250792,15.31493823609333,15.605728149414062,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.570482354208414,15.685035247815579,15.385433303648057,15.464739799499512,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.376625366211295,15.48236625671351,15.262070773992551,15.429495811462402,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.623353544442645,15.623353544442645,15.270881146287557,15.49117660522461,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.508800681497682,15.57048314122862,15.3237516215839,15.394246101379395,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.482363922043648,15.499987961376776,15.218010054930316,15.297316551208496,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.306129871942463,15.350188293299485,14.99771588028019,15.0065279006958,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,15.059399370083826,15.182764302878432,14.971280840635757,14.997716903686523,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,14.988903859864577,15.226823368922993,14.980091839448963,15.0065279006958,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,15.112268687194675,15.200387210063889,14.98009174325137,15.173951148986816,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.279693634259674,15.420682597839381,15.156328711307687,15.367812156677246,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.332564075421809,15.4383066384671,15.21801117278368,15.367812156677246,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.394244939927168,15.438305036925751,15.059396606342169,15.077020645141602,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.18276528654617,15.455932913605409,15.077024388934621,15.085836410522461,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,15.077020851652067,15.314938655819796,14.980090317648369,15.05058479309082,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.13870447660494,15.165138856486612,14.90959699354477,15.024149894714355,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,15.03296065586047,15.173949605824486,14.944842141952744,15.156327247619629,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.182760276957776,15.262066764359703,14.830287933349608,14.83028793334961,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,14.786231473339015,15.12107982380668,14.513063900337546,14.574748039245605,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.680491397346799,14.812668355906679,14.539502417453432,14.777421951293945,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,14.78623135021354,14.936032324872423,14.380886844369126,14.654052734375,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.733358854821187,14.891971845194574,14.495441049981983,14.795042991638184,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.733360625885428,14.997716201858955,14.733360625885428,14.874349594116211,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,14.86553686874964,15.015337833546315,14.583557296816457,14.936031341552734,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,14.927219637066948,15.02414848876421,14.742170591607005,14.98890209197998,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,15.006524907648423,15.191572257305518,14.91840640178855,15.182760238647461,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.235636781657917,15.367813738529108,14.988905229636154,15.226824760437012,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.209198168784576,15.209198168784576,15.050585174835764,15.094643592834473,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.129891671810169,15.173950089808878,14.821477703656466,15.094643592834473,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.200387279901266,15.350188265250873,15.077022355750191,15.165139198303223,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.156329920548819,15.156329920548819,14.786233441443848,14.997716903686523,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.165136451249532,15.323749428267067,15.032959530641829,15.2444429397583,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.18276611665211,15.36781521867163,14.997718695353942,15.253260612487793,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.209200374751026,15.359001370683288,15.103457803207776,15.332565307617188,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.262070464120791,15.279694505753715,15.094645430050237,15.1034574508667,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,15.103455229492443,15.156327346614933,14.909595842205917,15.05058479309082,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,15.059396606342169,15.129891080819055,14.874347560389813,15.077020645141602,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.429494848076803,15.878897806454308,15.21801139955581,15.861273765563965,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,15.905330810471613,16.019885385623173,15.649788962562802,15.729095458984375,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.72028265025922,15.808401161940386,15.552857646137083,15.614540100097656,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.632165588735266,15.676225689023603,15.129892210495017,15.147516250610352,3964200,0.0,0.0
