Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-11 00:00:00-05:00,27.68013792725872,27.752138411275226,27.648057687866462,27.69774055480957,2671,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,28.000058458089715,28.1441387570324,27.80013681986775,28.136137008666992,1573,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,28.288059086836814,28.304138877162575,28.240137100219727,28.240137100219727,2776,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,28.216149818014813,28.232150268974955,28.216070471891417,28.232070922851562,788,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,28.392150416869843,28.52814966609547,28.341030153343713,28.480148315429688,3952,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,28.496148044101965,28.56014984336909,28.472148895263675,28.472148895263672,4086,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,28.688147612518527,28.720148509053736,28.60014667293344,28.712146759033203,2034,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,28.493497754034575,28.59149932861328,28.480137093445233,28.59149932861328,3094,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,28.576155948083574,28.768155280331918,28.576155948083574,28.699356079101562,5004,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,28.712148984480343,28.952149623549655,28.712148984480343,28.944150924682617,132175,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,28.760137226815345,28.768135922037327,28.58893585205078,28.58893585205078,2857,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,28.680135917120616,28.76813682618973,28.670538092907048,28.720138549804688,5868,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,28.81615138630296,28.82415008544922,28.75855220748325,28.82415008544922,2156,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,28.736145893284352,28.736145893284352,28.536144867684857,28.640146255493164,9652,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,28.480148315429688,28.51934835035257,28.433749146027786,28.480148315429688,4873,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,28.636136384145594,28.636136384145594,28.444936733277586,28.52813720703125,7497,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,28.336142726148545,28.48814545275299,28.088143417306917,28.11214256286621,10077,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,28.152063369750977,28.32014589343526,28.152063369750977,28.152063369750977,917,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,27.776144783190723,27.95214361920175,27.552141548253836,27.630224227905273,9279,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,27.71212948783444,27.734529495239258,27.624128586809185,27.734529495239258,2117,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,27.984140866410854,27.984140866410854,27.8401398955145,27.966541290283203,2608,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,27.752142558567236,27.856143951416016,27.624142018050893,27.856143951416016,18607,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,27.99212797410607,28.11212668590389,27.840125333348567,28.08012580871582,14052,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,27.928149757519098,28.232152243475173,27.856149249049874,27.864151000976562,4959,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,28.01613381446433,28.510536193847656,27.920134211685024,28.510536193847656,4925,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,28.188944391854616,28.240143994845287,28.08014256519768,28.160144805908203,4271,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,28.80813904647211,28.80813904647211,28.72014118111313,28.728139877319336,2214,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,28.731346361140154,28.912145614624023,28.731346361140154,28.912145614624023,1410,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,28.920139122020927,29.01133828735913,28.880136489868164,28.880136489868164,1630,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,28.935339221619095,28.94414053380952,28.560139038799445,28.64813995361328,10504,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,28.400146120835274,28.552145804251985,28.400146120835274,28.544946670532227,6665,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,28.532069003368886,28.60814666748047,28.532069003368886,28.60814666748047,2085,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,28.584135666188676,28.63213699326064,28.544136086181542,28.61613655090332,1378,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,28.28013843710917,28.360140663244522,28.27206039428711,28.27206039428711,6821,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,28.65615140930474,28.65615140930474,28.248150592865358,28.328149795532227,11516,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,28.592143875486084,28.712142642628923,28.592143875486084,28.696142196655273,7913,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,29.20014567690396,29.224144820071032,28.952143341009773,29.05614471435547,4168,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,29.02414249559385,29.456145363492528,28.96478246095436,29.016143798828125,3044,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,29.248150451599503,29.76015257780961,29.030546801364153,29.059907913208008,5398,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,29.104148895212372,29.256148569738787,29.08014669792785,29.248149871826172,45257,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,29.208147226943076,29.248149871826172,29.088148447613804,29.248149871826172,3159,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,29.128158768768042,29.128158768768042,29.040157800451382,29.091598510742188,5018,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,29.280153612541493,29.30415581466028,29.216234207153317,29.21623420715332,2959,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,29.32816194196674,29.44816382578642,29.183361337127813,29.408161163330078,2774,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,29.45616018033056,29.98416293387479,29.384159666130238,29.488161087036133,5306,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,29.904151137700953,29.904151137700953,29.066866656493172,29.224145889282227,11031,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,29.320145625090188,29.3673443438763,29.27774429321289,29.27774429321289,1792,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,29.45789854003188,29.752138198892325,29.45789854003188,29.576139450073242,6146,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,29.551343865027548,29.64014434814453,29.512143844213828,29.64014434814453,2901,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,29.512150449747214,29.76015281677246,29.512150449747214,29.76015281677246,460,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,29.936146664161882,29.94414841274023,29.839747261380438,29.912147521972656,11249,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,30.1361466230972,30.264150181789585,30.042707443237305,30.042707443237305,12775,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,29.91213556844361,30.04013602858928,29.91213556844361,30.02413558959961,2909,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,30.22415109356989,30.22415109356989,29.752148596660927,29.872150421142578,3926,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.760144124443578,29.800064360898592,29.608141438307094,29.66414451599121,2408,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,29.81615787829331,29.81615787829331,29.71287669303351,29.75055694580078,2556,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.920156180280088,29.928154878932734,29.824153485806598,29.904155731201172,14098,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.744162659700866,29.76816181418378,29.368159630004666,29.411439895629883,17224,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.456149439011593,29.600150414901627,29.344149358157857,29.352148056030273,5552,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,29.464143753051758,29.47214244890561,29.428141992278036,29.464143753051758,1662,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,29.912143322642553,30.0321451202876,29.876623742692637,29.992145538330078,5185,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,29.856143951416016,29.856143951416016,29.856143951416016,29.856143951416016,1519,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,29.696154956754114,29.776157207568545,29.696154956754114,29.736154556274414,5038,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,29.90415806208512,30.048159063245915,29.79215796157647,29.896156311035156,5798,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,30.07215440001273,30.136153141428792,30.04015350341797,30.04015350341797,4929,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,30.128148212730206,30.27214916585409,30.128148212730206,30.21718978881836,11264,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,30.144165845498637,30.312166036010236,30.104166236106533,30.205686569213867,11068,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,30.304155868967833,30.304155868967833,30.112153544047263,30.128074645996094,5420,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,30.136156639420392,30.176159290693807,30.120159241039616,30.17535972595215,3053,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,30.188950855076765,30.294551358180726,30.03215075538941,30.240150451660156,2558,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,30.144155502319336,30.17615639956258,30.080153707832842,30.144155502319336,3066,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,29.776480023134063,29.85615879228987,29.640157275491866,29.64815902709961,2620,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,29.704157010670002,29.912156761361228,29.704157010670002,29.896156311035156,4539,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,29.584147566911554,29.79215031599675,29.584147566911554,29.752147674560547,3559,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,29.448152389289795,29.59215337323926,29.35647101007117,29.55215072631836,5900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,29.40015032572122,29.551350439641872,29.40015032572122,29.544151306152344,3761,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,29.560157478084417,29.72815763719379,29.528156575842438,29.68815803527832,5534,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,29.776160602460646,29.776160602460646,29.688159642418363,29.744159698486328,7183,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,29.648144275415923,29.688143858230298,29.455101350985764,29.464143753051758,3151,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,29.144145686111624,29.200145721435547,29.0481460615239,29.200145721435547,2140,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,29.128142586795807,29.140142157304613,28.98422098323649,29.12014389038086,6946,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,28.932142991039218,29.04806152975775,28.932142991039218,29.015743255615234,3416,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,29.384157180786133,29.536156897119657,29.384157180786133,29.384157180786133,3934,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,29.576159543849705,29.576159543849705,29.456157679778055,29.52815818786621,3500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,29.296146373190723,34.23217276608846,29.224145889282227,29.224145889282227,4722,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,28.88815689086914,28.88815689086914,28.88815689086914,28.88815689086914,389,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,28.635274077200876,28.856155395507812,28.635274077200876,28.856155395507812,4418,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,28.630384375958112,28.712144432185056,28.492944717407227,28.492944717407227,6801,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,28.94414592531727,29.1041473409852,28.93822548536236,28.952144622802734,3819,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,28.944151817720243,29.00015186683844,28.91215091771733,28.99215316772461,5850,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,29.39215761911192,29.440155921191014,29.12815475058076,29.34415626525879,1529,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,29.440158510077957,29.44335982132596,29.431360244750977,29.431360244750977,983,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,29.384140551768812,29.384140551768812,29.240139617040665,29.272140502929688,4437,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,29.32814525754505,29.36014614859534,29.320146560668945,29.320146560668945,20238,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,29.291044247342043,29.291044247342043,29.151681900024414,29.151681900024414,2814,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,28.433343242419433,28.72014583400499,28.409902572631836,28.409902572631836,4181,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,28.632158323882788,28.632158323882788,28.39207521535547,28.416156768798828,15505,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,28.56814282078958,28.56814282078958,28.402782492793495,28.544143676757812,8361,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,28.48014217162671,28.488143920898438,28.44342323675356,28.488143920898438,1537,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,28.072137765374443,28.15213693692325,27.93909573120681,28.008056640625,4574,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,27.84015076352115,27.864152969222467,27.512149102164276,27.85295295715332,6350,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,27.600150199536735,27.600150199536735,27.320149896483088,27.40814781188965,5268,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,27.76013932320309,27.76013932320309,27.544137877668447,27.63589859008789,3371,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,28.272140827902888,28.432142234555347,28.272140827902888,28.36014175415039,3067,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,28.580386720030443,28.580386720030443,28.508865356445312,28.508865356445312,1925,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,28.720170930743546,29.056171451356708,28.711369609204503,28.792171478271484,39710,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,28.800147987251968,28.800147987251968,28.560147364379567,28.656147003173828,19521,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,28.792228185633743,28.89238739013672,28.776148391345927,28.89238739013672,2849,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,28.832141876220703,28.832141876220703,28.8238196919259,28.832141876220703,1594,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,28.992158265414055,28.992158265414055,28.81615633622543,28.896076202392578,6042,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,28.771982279959833,28.856141017142708,28.696139623526253,28.832141876220703,17586,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,28.64013983811902,28.70414161682129,28.64013983811902,28.70414161682129,8293,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,28.69613571091759,28.85613708271847,28.608134803838492,28.61613655090332,11925,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,28.584134023966325,28.584134023966325,28.560134887695312,28.560134887695312,1156,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,28.232158389373428,28.248158844935773,27.97615720392564,28.14415740966797,8267,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,28.14415740966797,28.14415740966797,28.14415740966797,28.14415740966797,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,28.405977010485902,28.47205703864741,28.376136779785156,28.376136779785156,997,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,28.352157728278424,28.472159621224215,28.344159026243663,28.464160919189453,12831,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,28.704149975194014,28.712148673974554,28.56382942199707,28.56382942199707,11491,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,28.6241493156532,28.6241493156532,28.480148315429688,28.480148315429688,1323,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,28.66414976484144,28.66414976484144,28.484147002504667,28.60814666748047,4791,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,28.592219272414475,28.72014042466346,28.592219272414475,28.64813995361328,2059,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,28.632147396373234,28.648147844544106,28.448146820068363,28.44814682006836,1705,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,28.416138031919974,28.504138946533203,28.416138031919974,28.504138946533203,3030,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,28.65606117248535,28.65606117248535,28.65606117248535,28.65606117248535,297,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,28.408134539349135,28.41813519753596,28.224134025446652,28.232135772705078,16787,0.0,0.0,0.0
