Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-06 00:00:00-04:00,15.863217918314358,15.875659942626953,15.863217918314358,15.875659942626953,200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.863214686120674,15.863214686120674,15.819668796435987,15.856993675231934,24000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.894322395324705,15.894322395324705,15.894322395324705,15.894322395324707,500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.738796580928273,15.743774101478786,15.720134735107422,15.720134735107422,600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.502405166625975,15.502405166625975,15.502405166625975,15.502405166625977,1100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.50862693786621,15.50862693786621,15.50862693786621,15.508626937866211,1700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.40909481048584,15.40909481048584,15.40909481048584,15.40909481048584,300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.40909481048584,15.40909481048584,15.40909481048584,15.40909481048584,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.396654937511048,15.42153898977606,15.396654937511048,15.403497695922852,900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.496185897679426,15.496185897679426,15.471924781799316,15.471924781799316,200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.527288397823153,15.527288397823153,15.489341771014358,15.521068572998047,1800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.564621029917811,15.602567672729492,15.564621029917811,15.602567672729492,600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.738799056489821,15.75746209178267,15.713916195969356,15.732579231262207,1200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.763680651299454,15.763680651299454,15.75745964050293,15.75745964050293,400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.471301466225166,15.471301466225166,15.421534562519282,15.45885944366455,1400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.45885944366455,15.45885944366455,15.45885944366455,15.45885944366455,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.45885944366455,15.45885944366455,15.45885944366455,15.45885944366455,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.695255258066869,15.732581333640534,15.695255258066869,15.726360321044922,800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.726360321044922,15.726360321044922,15.726360321044922,15.726360321044922,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.720134735107422,15.720134735107422,15.720134735107422,15.720134735107422,100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.720134735107422,15.720134735107422,15.720134735107422,15.720134735107422,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.720134735107422,15.720134735107422,15.720134735107422,15.720134735107422,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.720134735107422,15.720134735107422,15.720134735107422,15.720134735107422,2200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.720134735107422,15.720134735107422,15.720134735107422,15.720134735107422,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.686538696289062,15.686538696289062,15.686538696289062,15.686538696289062,200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.695252477010209,15.707694499996816,14.905201815409896,15.656061172485352,2700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.521072802457956,15.521072802457956,15.47752571105957,15.47752571105957,700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.471303211755314,15.471303211755314,15.462594032287598,15.462594032287598,1200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.59571643130363,15.59571643130363,15.489961624145506,15.489961624145508,800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.564616058563495,15.564616058563495,15.537243843078613,15.537243843078613,600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.537243843078613,15.537243843078613,15.537243843078613,15.537243843078613,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.695252418518066,15.695252418518066,15.695252418518066,15.695252418518066,1100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.776127815246582,15.776127815246582,15.776127815246582,15.776127815246582,500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.7263557458932,15.7263557458932,15.720134735107422,15.720134735107422,600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.751239757018123,15.751239757018123,15.74812984466553,15.748129844665527,1700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.74812984466553,15.74812984466553,15.74812984466553,15.748129844665527,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.74812984466553,15.74812984466553,15.74812984466553,15.748129844665527,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.74812984466553,15.74812984466553,15.74812984466553,15.748129844665527,3100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.75123596191406,15.75123596191406,15.75123596191406,15.751235961914062,700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.65792714068939,15.65792714068939,15.639264106750488,15.639264106750488,900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.757460899919042,16.292456005814746,15.53350923949078,15.564614295959473,6900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.465084854345703,15.465084854345703,15.33444595336914,15.33444595336914,900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.44019603729248,15.44019603729248,15.44019603729248,15.44019603729248,100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.272230880390806,15.272230880390806,15.241127014160156,15.241127014160156,1000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.241127014160156,15.241127014160156,15.241127014160156,15.241127014160156,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.583276748657225,15.583276748657225,15.583276748657225,15.583276748657227,100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.670373916625977,15.670373916625977,15.670373916625977,15.670373916625977,100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.670373916625977,15.670373916625977,15.670373916625977,15.670373916625977,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.440191232154245,15.440191232154245,15.40286636352539,15.40286636352539,900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.315783500671387,15.315783500671387,15.315783500671387,15.315783500671387,700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.394788673260926,15.433979988098146,15.379236733703815,15.433979988098145,4500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.477516885382892,15.483116149902344,15.4712970624096,15.483116149902344,11600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.489967337766162,15.55839729309082,15.489967337766162,15.55839729309082,1400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.645486297536737,15.645486297536737,15.62682444872755,15.630556106567383,800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.527292069056458,15.533513081889037,15.489967178597855,15.527915000915527,3500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.632425907910788,15.632425907910788,15.60816478729248,15.60816478729248,1700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.620604886886774,15.620604886886774,15.57083797454834,15.57083797454834,1900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.57083797454834,15.57083797454834,15.57083797454834,15.57083797454834,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.720134720250416,15.720134720250416,15.638019276414122,15.651704788208008,77300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.657931327819824,15.657931327819824,15.657931327819824,15.657931327819824,200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.657931327819824,15.657931327819824,15.657931327819824,15.657931327819824,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.757460339496577,15.842685699462889,15.745018317351608,15.84268569946289,5500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.608164755645731,15.63304762156518,15.608164755645731,15.610652923583984,4400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.720134762260274,15.75745964050293,15.694007228836766,15.75745964050293,31900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.78856751993268,15.891834189630071,15.78856751993268,15.888102531433105,1000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.993854527072344,16.073481816110178,15.993854527072344,16.062284469604492,2500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.11205559446812,16.155601501464844,16.07473070083336,16.155601501464844,6300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.224026532290452,16.32542676485995,16.222781855381463,16.30489730834961,7000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.261350631713867,16.261350631713867,16.261350631713867,16.261350631713867,300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.411276610788963,16.423095703125,16.411276610788963,16.423095703125,1800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.37333033433163,16.467266082763672,16.336627190305656,16.467266082763672,600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.740361723555534,16.964313431922616,16.192925664425456,16.224029541015625,12700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.40256127248507,16.40256127248507,16.329776763916016,16.329776763916016,500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.390745224828017,16.404431924362573,16.38576889038086,16.38576889038086,1400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.628379415370855,16.628379415370855,16.541909390552163,16.572391510009766,6300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.37954863838982,16.410652509931356,16.37954863838982,16.391990661621094,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.454196198957913,16.491521074419996,16.43988775653819,16.485300064086914,5400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.42869267456058,16.435535430908203,16.41562890702333,16.435535430908203,1600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.29743390357567,16.304898405922245,16.28623655678746,16.29805564880371,21100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.280015164478034,16.280015164478034,16.236469268798828,16.236469268798828,1800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.12449224856173,16.12449224856173,16.068504333496094,16.068504333496094,3600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.087170728001052,16.154356002807617,16.087170728001052,16.154356002807617,1000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.497745851851413,16.497745851851413,16.484682083129883,16.484682083129883,1700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.311120126727232,16.379550073960058,16.16181939447658,16.372085571289062,51700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.428074352704282,16.447980880737305,16.428074352704282,16.447980880737305,3400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.460415304466732,16.510805130004883,16.447974470879853,16.510805130004883,2000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.49774169921875,16.49774169921875,16.49774169921875,16.49774169921875,1300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.391988407551832,16.429313285576445,16.380168131146544,16.4106502532959,4700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.49774491695037,16.535069798820082,16.46663985994511,16.487791061401367,12700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.192924374507314,16.336004093883385,16.192924374507314,16.27130699157715,8600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.391992988664285,16.52263069152832,16.391992988664285,16.52263069152832,200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.323555754193027,16.329776763916016,16.323555754193027,16.329776763916016,700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.3111160140828,16.34844207763672,16.3111160140828,16.34844207763672,6100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.47223963789627,16.47223963789627,16.439269344329375,16.465396881103516,800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.36710548400879,16.36710548400879,16.32853592657942,16.36710548400879,2900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.32356268476401,16.32356268476401,16.318586349487305,16.318586349487305,500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.36710548400879,16.36710548400879,16.36710548400879,16.36710548400879,100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.50645471502214,16.535070419311523,16.50645471502214,16.535070419311523,48300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.435535430908203,16.435535430908203,16.435535430908203,16.435535430908203,600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.441757612419,16.46664047241211,16.441757612419,16.46664047241211,1500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.344711922571577,16.391990661621094,16.344711922571577,16.391990661621094,1100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.261354814466017,16.280017852783203,16.192926047043397,16.280017852783203,2500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.47908050690058,16.47908050690058,16.332889717522903,16.354663848876953,1300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.323558719073848,16.323558719073848,16.27379181878696,16.291210174560547,2000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.406297168688482,16.454198837280273,16.406297168688482,16.454198837280273,800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.360886522462373,16.360886522462373,16.3260498046875,16.3260498046875,400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.351552650893932,16.35839540686126,16.327913284301758,16.327913284301758,2000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.472862243652344,16.472862243652344,16.472862243652344,16.472862243652344,700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.51640738983596,16.60972137784748,16.51640738983596,16.603500366210938,3100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.51640439160252,16.615938186645508,16.51640439160252,16.615938186645508,1600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.65949058532715,16.65949058532715,16.65949058532715,16.65949058532715,100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.60350203533494,16.617809295654297,16.60350203533494,16.617809295654297,17200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.634603524080678,16.67192840576172,16.597278642399633,16.67192840576172,3800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.52263145796475,16.634607315063477,16.52263145796475,16.634607315063477,1800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.622160370696736,16.746578216552734,16.622160370696736,16.746578216552734,3200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.846116956635086,16.858558982175055,16.846116956635086,16.851093292236328,2100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.81500613417782,16.82495880126953,16.79509842692166,16.82495880126953,1300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.833672717884692,16.846114741788842,16.815010868565174,16.827451705932617,3700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.765243939295484,16.79012680053711,16.73787172404666,16.79012680053711,1000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.906454532709137,16.906454532709137,16.747822906329553,16.81500816345215,4800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.81501225480439,16.81501225480439,16.7677335093003,16.80692481994629,2200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.926987305663587,16.974266052246094,16.926987305663587,16.974266052246094,1500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.95809021699436,16.97053224062935,16.945648193359375,16.945648193359375,1600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.95809210468196,16.99541699320506,16.936319154165417,16.976755142211914,7900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.80629678739259,16.939422607421875,16.790121923727437,16.939422607421875,7900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.97052747659901,17.001631340418207,16.97052747659901,16.9798583984375,2600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.902104103002948,16.970534053769793,16.8759765625,16.8759765625,4000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.98297392032362,16.98297392032362,16.907702402631774,16.915788650512695,16400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.920761897688276,16.96430778503418,16.920761897688276,16.96430778503418,98300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.91019058227539,16.91019058227539,16.91019058227539,16.91019058227539,300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.88841181556622,16.88841181556622,16.833045657251514,16.883434295654297,1800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.923873901367188,16.923873901367188,16.923873901367188,16.923873901367188,600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.920769002323368,16.933209842119787,16.897751372260352,16.91827964782715,2400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.00785384112901,17.034603118896484,17.00785384112901,17.034603118896484,1000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.0327403461573,17.0327403461573,16.96990966796875,16.96990966796875,1100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.066333325759665,17.08250700736339,16.941293716430664,16.941293716430664,83200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.883434702719416,16.939422607421875,16.883434702719416,16.939422607421875,12800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.895878971884347,16.92076301574707,16.895878971884347,16.92076301574707,1600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.982975374499123,17.01408043779323,16.982975374499123,17.001638412475586,3400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.86477434555483,16.914541244506836,16.76337412579135,16.914541244506836,3100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.92076721615886,16.976755142211914,16.92076721615886,16.976755142211914,5700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.97675290713692,17.032739639282227,16.97675290713692,17.032739639282227,800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.96181961811962,16.9680394421378,16.94191190973026,16.96430778503418,1100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.107393248778383,17.107393248778383,17.017813276902896,17.070068359375,7800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.93320431077839,17.119831085205078,16.93320431077839,17.119831085205078,50300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.958089850325475,16.99541473388672,16.9344504805448,16.99541473388672,4300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.957468860833426,17.007857515213527,16.93320655822754,16.93320655822754,12900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.97675668241162,16.97675668241162,16.958093643188477,16.958093643188477,1800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.989195465488283,17.0140795147736,16.963689670931863,16.999149322509766,800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.057621388771686,17.057621388771686,17.04517936706543,17.04517936706543,1100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.02651596069336,17.02651596069336,17.02651596069336,17.02651596069336,600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.045180836290847,17.057622859069557,17.045180836290847,17.0570011138916,600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.95809060606844,16.95809060606844,16.93320655822754,16.93320655822754,1000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.895879060664697,17.038958754017624,16.895879060664697,17.02713966369629,9600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.926985546267314,17.362446891189364,16.889660661042676,16.93320655822754,33200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.889661382090978,16.889661382090978,16.796348571777344,16.796348571777344,25100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.93258098716655,16.970528795588802,16.93258098716655,16.96430778503418,4900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.007857515213527,17.007857515213527,16.93320655822754,16.93320655822754,2800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.188262919701316,17.21936798095703,17.188262919701316,17.21936798095703,3500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.237408122639817,17.300238804012448,17.237408122639817,17.294017791748047,47300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.206925217760496,17.28779718701675,17.206925217760496,17.250471115112305,5400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.262914267942847,17.27535629272461,17.225589380134352,17.27535629272461,7100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.28779563694386,17.312678496112376,17.075041317696847,17.274730682373047,22200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.269132298728046,17.3935489654541,17.228696318437198,17.3935489654541,17400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.433981926649057,17.5366268157959,17.433981926649057,17.5366268157959,31200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.5366268157959,17.5366268157959,17.5366268157959,17.5366268157959,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.29401516389891,17.536006927490234,17.29401516389891,17.536006927490234,600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,17.536006927490234,17.536006927490234,17.536006927490234,17.536006927490234,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,17.542851330391784,17.729476928710938,17.542851330391784,17.729476928710938,7300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,17.617500709991994,17.815946581750325,17.617500709991994,17.741918563842773,10000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.586399550673164,18.0343017578125,17.586399550673164,18.0343017578125,13500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.542848078570426,17.679706746199958,17.542848078570426,17.67037582397461,11400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,17.53663369643332,17.707707392263796,17.53663369643332,17.636167526245117,3100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,17.561511303323947,17.79790496826172,17.561511303323947,17.79790496826172,3300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.791683604060662,17.928542279728713,17.785462593366233,17.92169952392578,13900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.611282445311094,17.84767616718835,17.593864085439797,17.749385833740234,6600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.430875889813183,17.729477328471273,17.430875889813183,17.711437225341797,23400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.611283126423185,17.897443771362305,17.611283126423185,17.897443771362305,9900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.542853999596108,17.919216352508617,17.542853999596108,17.878780364990234,1900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.648603615295144,18.00941392363443,17.648603615295144,17.972087860107422,12300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.990755451055772,18.009418487548828,17.934145782857936,18.009418487548828,3700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,17.872560095046822,17.872560095046822,17.753119736448827,17.84767723083496,10400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,17.710818865621846,17.76680679814051,17.705220784292152,17.76058578491211,28900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,17.897442098166774,17.909884122117646,17.65793847652765,17.746274948120117,4000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,17.77302475331121,17.835233688354492,17.77302475331121,17.835233688354492,3700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,17.83523333884549,17.922325134277344,17.797285521386343,17.922325134277344,4700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,17.916106003490025,17.928548028868665,17.779247283935547,17.779247283935547,7600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,17.81034656404911,17.81034656404911,17.749382316580053,17.804126739501953,4100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.779244612967467,17.797907648231686,17.704593658447266,17.704593658447266,1400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,17.723251403494167,17.81034316899114,17.62371761820154,17.71827507019043,3300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.884998535082065,17.922323417185897,17.665401458740234,17.665401458740234,30700,0.0,0.0,0.0
