Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-15 00:00:00-04:00,0.12235727258168974,0.1329972066350938,0.12235727258168974,0.12767724692821503,477847,0.0,0.0
1993-04-16 00:00:00-04:00,0.12235727906227112,0.13299721367921305,0.12235727906227112,0.12235727906227112,1608984,0.0,0.0
1993-04-19 00:00:00-04:00,0.12235727552397763,0.1702360063791275,0.12235727552397763,0.1702360063791275,1438159,0.0,0.0
1993-04-20 00:00:00-04:00,0.15959608647318088,0.19151589228167434,0.15959608647318088,0.1808759570121765,8031067,0.0,0.0
1993-04-21 00:00:00-04:00,0.19151589274406433,0.19151589274406433,0.18087595744887777,0.19151589274406433,1131136,0.0,0.0
1993-04-22 00:00:00-04:00,0.19683582907377267,0.19683582907377267,0.18619589507579803,0.18619589507579803,283938,0.0,0.0
1993-04-23 00:00:00-04:00,0.18619589507579803,0.19683582907377267,0.18619589507579803,0.18619589507579803,156974,0.0,0.0
1993-04-26 00:00:00-04:00,0.18619589507579803,0.19683582907377267,0.1702360013986593,0.18619589507579803,2163010,0.0,0.0
1993-04-27 00:00:00-04:00,0.18619591624818854,0.18619591624818854,0.15693658851473927,0.15959608554840088,791795,0.0,0.0
1993-04-28 00:00:00-04:00,0.15959607937089057,0.18087594896289672,0.15959607937089057,0.1755559742450714,260854,0.0,0.0
1993-04-29 00:00:00-04:00,0.1755559742450714,0.1755559742450714,0.15959607937089057,0.1755559742450714,138506,0.0,0.0
1993-04-30 00:00:00-04:00,0.15959608554840088,0.15959608554840088,0.15959608554840088,0.15959608554840088,734084,0.0,0.0
1993-05-03 00:00:00-04:00,0.15959608554840088,0.15959608554840088,0.15959608554840088,0.15959608554840088,41552,0.0,0.0
1993-05-04 00:00:00-04:00,0.15959608554840088,0.17555598104034387,0.15959608554840088,0.15959608554840088,62328,0.0,0.0
1993-05-05 00:00:00-04:00,0.15959607206986823,0.1755559662139337,0.15959607206986823,0.1702360063791275,394743,0.0,0.0
1993-05-06 00:00:00-04:00,0.15959608554840088,0.17023602075624555,0.15959608554840088,0.15959608554840088,334724,0.0,0.0
1993-05-07 00:00:00-04:00,0.1595960690213745,0.1702360031273971,0.14895613491535187,0.14895613491535187,1675928,0.0,0.0
1993-05-10 00:00:00-04:00,0.14895614276766292,0.17023601210148903,0.14895614276766292,0.15427610278129578,1331971,0.0,0.0
1993-05-11 00:00:00-04:00,0.1649160287545625,0.1649160287545625,0.14895613491535187,0.14895613491535187,228536,0.0,0.0
1993-05-12 00:00:00-04:00,0.14895613491535187,0.1649160287545625,0.14895613491535187,0.14895613491535187,1108052,0.0,0.0
1993-05-13 00:00:00-04:00,0.14895614276766292,0.17023601210148903,0.14895614276766292,0.15427610278129578,156974,0.0,0.0
1993-05-14 00:00:00-04:00,0.1542761106246545,0.17023602075624555,0.1542761106246545,0.15959608554840088,168516,0.0,0.0
1993-05-17 00:00:00-04:00,0.18087594793644082,0.18087594793644082,0.1649160385131836,0.1649160385131836,586344,0.0,0.0
1993-05-18 00:00:00-04:00,0.1649160385131836,0.17555597324880592,0.1649160385131836,0.1649160385131836,64636,0.0,0.0
1993-05-19 00:00:00-04:00,0.17555598286070012,0.20215582847595215,0.17023602252143866,0.20215582847595215,4566097,0.0,0.0
1993-05-20 00:00:00-04:00,0.1915158861549462,0.24471456530449506,0.1915158861549462,0.23939460515975952,3211042,0.0,0.0
1993-05-21 00:00:00-04:00,0.24471455812454224,0.28727333037558855,0.228754663518953,0.24471455812454224,2338451,0.0,0.0
1993-05-24 00:00:00-04:00,0.24471455812454224,0.2606744673697788,0.24471455812454224,0.24471455812454224,1054958,0.0,0.0
1993-05-25 00:00:00-04:00,0.24471457006174843,0.2606744800855113,0.22875467467763358,0.23141515254974365,782562,0.0,0.0
1993-05-26 00:00:00-04:00,0.24471456444571796,0.24471456444571796,0.2287546694278717,0.2287546694278717,348575,0.0,0.0
1993-05-27 00:00:00-04:00,0.22875467023064072,0.24471456530449506,0.22343471008590518,0.23939460515975952,477847,0.0,0.0
1993-05-28 00:00:00-04:00,0.22343471008590518,0.23939460515975952,0.22343471008590518,0.23939460515975952,200834,0.0,0.0
1993-06-01 00:00:00-04:00,0.23939460431965176,0.23939460431965176,0.2234347093018055,0.2287546694278717,1812126,0.0,0.0
1993-06-02 00:00:00-04:00,0.2287546514030967,0.25535449385643005,0.2287546514030967,0.25535449385643005,1211932,0.0,0.0
1993-06-03 00:00:00-04:00,0.25535449295226254,0.2659934461116791,0.2340746249208029,0.2659934461116791,320873,0.0,0.0
1993-06-04 00:00:00-04:00,0.24471454429688624,0.2659934461116791,0.24471454429688624,0.2659934461116791,85412,0.0,0.0
1993-06-07 00:00:00-04:00,0.25003451108932495,0.26599345366952815,0.25003451108932495,0.25003451108932495,768711,0.0,0.0
1993-06-08 00:00:00-04:00,0.25003451811318955,0.2606744673697788,0.24471455812454224,0.24471455812454224,3411876,0.0,0.0
1993-06-09 00:00:00-04:00,0.2606744535633088,0.2606744535633088,0.24471454516337948,0.25535449385643005,4861577,0.0,0.0
1993-06-10 00:00:00-04:00,0.2606744535633088,0.2606744535633088,0.24471454516337948,0.25535449385643005,819497,0.0,0.0
1993-06-11 00:00:00-04:00,0.24471456511333822,0.2713134288787842,0.24471456511333822,0.2713134288787842,1274260,0.0,0.0
1993-06-14 00:00:00-04:00,0.2713134288787842,0.28195334915994397,0.26067447481437334,0.2713134288787842,784870,0.0,0.0
1993-06-15 00:00:00-04:00,0.2713134027481231,0.2925932705402374,0.2713134027481231,0.2925932705402374,1064191,0.0,0.0
1993-06-16 00:00:00-04:00,0.2979132473796908,0.34579197914155174,0.28195333829373515,0.3351520299911499,4753081,0.0,0.0
1993-06-17 00:00:00-04:00,0.3298320788981367,0.37771177816032675,0.3298320788981367,0.3511119484901428,4616883,0.0,0.0
1993-06-18 00:00:00-04:00,0.3511119285780937,0.3830307502995567,0.3511119285780937,0.36707183718681335,2550828,0.0,0.0
1993-06-21 00:00:00-04:00,0.3777117714240714,0.40963059438644306,0.35643190221157856,0.3883507251739502,5113197,0.0,0.0
1993-06-22 00:00:00-04:00,0.40963059866665613,0.4415494219625462,0.38303076919292317,0.43091046810150146,7770213,0.0,0.0
1993-06-23 00:00:00-04:00,0.3830307432932591,0.39367069193088017,0.31919310101803455,0.37239179015159607,4120568,0.0,0.0
1993-06-24 00:00:00-04:00,0.3830307722091675,0.3830307722091675,0.3617518981027832,0.3830307722091675,2319984,0.0,0.0
1993-06-25 00:00:00-04:00,0.3617518981027832,0.3830307722091675,0.3617518981027832,0.3830307722091675,1417383,0.0,0.0
1993-06-28 00:00:00-04:00,0.3830307612729273,0.44154941283254967,0.37239180763186613,0.41495057940483093,4157503,0.0,0.0
1993-06-29 00:00:00-04:00,0.4255905165303225,0.47878921031951904,0.4149505962408514,0.47878921031951904,4972383,0.0,0.0
1993-06-30 00:00:00-04:00,0.4681492884970848,0.500068112323525,0.4149505948820883,0.42559051513671875,4032847,0.0,0.0
1993-07-01 00:00:00-04:00,0.457509338963159,0.457509338963159,0.42559051513671875,0.42559051513671875,967237,0.0,0.0
1993-07-02 00:00:00-04:00,0.44686940706061135,0.510708019266247,0.4255905040434489,0.4894291162490845,5678766,0.0,0.0
1993-07-06 00:00:00-04:00,0.4894290958280399,0.5319878370240616,0.46814925676133523,0.5160279870033264,4314477,0.0,0.0
1993-07-07 00:00:00-04:00,0.510707984664377,0.5958264603368857,0.510707984664377,0.5851865410804749,2652399,0.0,0.0
1993-07-08 00:00:00-04:00,0.6064664417643743,0.6064664417643743,0.5426278566189472,0.553267776966095,2562370,0.0,0.0
1993-07-09 00:00:00-04:00,0.5426278625108479,0.5532677829735249,0.48942913857634107,0.5266679525375366,1572049,0.0,0.0
1993-07-12 00:00:00-04:00,0.5319878332676897,0.712863770362523,0.5319878332676897,0.6915839314460754,5600279,0.0,0.0
1993-07-13 00:00:00-04:00,0.7447826138315303,0.7873423514819886,0.7128637914500365,0.7554225921630859,10821973,0.0,0.0
1993-07-14 00:00:00-04:00,0.776702509137471,0.776702509137471,0.7022239416808486,0.7128638625144958,3331081,0.0,0.0
1993-07-15 00:00:00-04:00,0.6915839290539361,0.7235037458767852,0.6596651077270508,0.6596651077270508,5727243,0.0,0.0
1993-07-16 00:00:00-04:00,0.6596651961208103,0.6809441008776034,0.6383852958679199,0.6383852958679199,3144097,0.0,0.0
1993-07-19 00:00:00-04:00,0.6383852593737244,0.6809440619504736,0.6383852593737244,0.6756240725517273,865665,0.0,0.0
1993-07-20 00:00:00-04:00,0.7022239131240071,0.819261222218243,0.6703050888585877,0.7979813814163208,2779363,0.0,0.0
1993-07-21 00:00:00-04:00,0.8086212726534374,0.8192611926706577,0.7660625295219863,0.787342369556427,1613600,0.0,0.0
1993-07-22 00:00:00-04:00,0.8086212679847778,0.8086212679847778,0.7128638036989317,0.7447826266288757,1248867,0.0,0.0
1993-07-23 00:00:00-04:00,0.7554226195760435,0.7554226195760435,0.6915839770004669,0.7341427206993103,1205006,0.0,0.0
1993-07-26 00:00:00-04:00,0.71286381731861,0.7341427206993103,0.6915839770004669,0.7341427206993103,1071117,0.0,0.0
1993-07-27 00:00:00-04:00,0.7341427206993103,0.7341427206993103,0.7022238971595385,0.7341427206993103,584036,0.0,0.0
1993-07-28 00:00:00-04:00,0.7341427206993103,0.7660625397351151,0.71286381731861,0.7341427206993103,505549,0.0,0.0
1993-07-29 00:00:00-04:00,0.7341426940585628,0.776702431709021,0.7341426940585628,0.7554225921630859,1149604,0.0,0.0
1993-07-30 00:00:00-04:00,0.755422637288746,0.7979813819854816,0.755422637288746,0.7660625576972961,655597,0.0,0.0
1993-08-02 00:00:00-04:00,0.7660625736306204,0.77670249426047,0.7128638488602637,0.723503828048706,904909,0.0,0.0
1993-08-03 00:00:00-04:00,0.7128638488602637,0.7341427531824787,0.7128638488602637,0.723503828048706,738701,0.0,0.0
1993-08-04 00:00:00-04:00,0.7128638570700678,0.7235038363810471,0.6277453694298823,0.664985179901123,2326909,0.0,0.0
1993-08-05 00:00:00-04:00,0.6596651961208103,0.6915840217247515,0.6383852958679199,0.6383852958679199,1214240,0.0,0.0
1993-08-06 00:00:00-04:00,0.6383852454721646,0.6649851333280633,0.6383852454721646,0.6543451547622681,1094201,0.0,0.0
1993-08-09 00:00:00-04:00,0.6490252240379598,0.6703050640523716,0.6383852454721646,0.6543451547622681,3077152,0.0,0.0
1993-08-10 00:00:00-04:00,0.6383852003214244,0.670305016644055,0.6277452810667425,0.6437051892280579,454763,0.0,0.0
1993-08-11 00:00:00-04:00,0.6277453750207717,0.649025275273662,0.6277453750207717,0.6383852958679199,189292,0.0,0.0
1993-08-12 00:00:00-04:00,0.6383852235962956,0.6596651214400877,0.6277453039536932,0.6490252017974854,1054958,0.0,0.0
1993-08-13 00:00:00-04:00,0.6277452811687549,0.6490251782401618,0.5851865410804749,0.5851865410804749,3601168,0.0,0.0
1993-08-16 00:00:00-04:00,0.5851866091633655,0.6064664501519669,0.5851866091633655,0.6011465191841125,985704,0.0,0.0
1993-08-17 00:00:00-04:00,0.5851865823735647,0.6543451547622681,0.5851865823735647,0.6543451547622681,683299,0.0,0.0
1993-08-18 00:00:00-04:00,0.6383852103256226,0.702223848475357,0.6383852103256226,0.6596651077270508,2056821,0.0,0.0
1993-08-19 00:00:00-04:00,0.649025275273662,0.6703051169679586,0.6383852958679199,0.6383852958679199,242386,0.0,0.0
1993-08-20 00:00:00-04:00,0.6383852235962956,0.6703050410826901,0.6383852235962956,0.6490252017974854,8042610,0.0,0.0
1993-08-23 00:00:00-04:00,0.6490252017974854,0.6703050410826901,0.6490252017974854,0.6490252017974854,2299208,0.0,0.0
1993-08-24 00:00:00-04:00,0.6490251883056297,0.6703050271484718,0.6490251883056297,0.6596651077270508,791795,0.0,0.0
1993-08-25 00:00:00-04:00,0.6490252017974854,0.6703050410826901,0.6490252017974854,0.6490252017974854,560951,0.0,0.0
1993-08-26 00:00:00-04:00,0.6703050893366834,0.7767024781058463,0.6490252485195833,0.7660625576972961,5844973,0.0,0.0
1993-08-27 00:00:00-04:00,0.7873423234159074,0.8086212252659131,0.7767024040222168,0.7767024040222168,1585899,0.0,0.0
1993-08-30 00:00:00-04:00,0.7979813632748868,0.7979813632748868,0.71286381731861,0.7341427206993103,1084967,0.0,0.0
1993-08-31 00:00:00-04:00,0.7554225921630859,0.7554225921630859,0.7341426940585628,0.7554225921630859,2643165,0.0,0.0
1993-09-01 00:00:00-04:00,0.7660625250990442,0.7660625250990442,0.7341427066730861,0.7447826266288757,5279405,0.0,0.0
1993-09-02 00:00:00-04:00,0.7447827089576832,0.7554226886482128,0.7447827089576832,0.750102698802948,2389237,0.0,0.0
1993-09-03 00:00:00-04:00,0.7554226051432544,0.7554226051432544,0.7447826266288757,0.7447826266288757,348575,0.0,0.0
1993-09-07 00:00:00-04:00,0.7447826266288757,0.7501026158860651,0.7235037822133105,0.7447826266288757,468614,0.0,0.0
1993-09-08 00:00:00-04:00,0.7235038419067369,0.7447826880779354,0.7022239416808486,0.7128638625144958,1703630,0.0,0.0
1993-09-09 00:00:00-04:00,0.7128638488602637,0.7341427531824787,0.6915840076005644,0.723503828048706,1246558,0.0,0.0
1993-09-10 00:00:00-04:00,0.7235037627535471,0.7235037627535471,0.6756240364024101,0.68094402551651,376276,0.0,0.0
1993-09-13 00:00:00-04:00,0.7022238967839614,0.7022238967839614,0.670305073261261,0.670305073261261,71562,0.0,0.0
1993-09-14 00:00:00-04:00,0.6703051109980193,0.7022239363176819,0.6490252694932476,0.664985179901123,2266889,0.0,0.0
1993-09-15 00:00:00-04:00,0.6809440869707147,0.723503828048706,0.6596651826484998,0.723503828048706,1669003,0.0,0.0
1993-09-16 00:00:00-04:00,0.6915839314460754,0.7235037483793331,0.6915839314460754,0.6915839314460754,923377,0.0,0.0
1993-09-17 00:00:00-04:00,0.6915839451861224,0.7128637845253472,0.68094402551651,0.68094402551651,200834,0.0,0.0
1993-09-20 00:00:00-04:00,0.6809440350092993,0.7128637944631182,0.6809440350092993,0.6969039440155029,789487,0.0,0.0
1993-09-21 00:00:00-04:00,0.7128638036989317,0.7979813480289882,0.6915839637873524,0.7447826266288757,14346963,0.0,0.0
1993-09-22 00:00:00-04:00,0.7767024040222168,0.7767024040222168,0.7447825872825592,0.7767024040222168,1341204,0.0,0.0
1993-09-23 00:00:00-04:00,0.7767024264643717,0.872459888458252,0.7447826088024182,0.872459888458252,2793214,0.0,0.0
1993-09-24 00:00:00-04:00,0.851180025996866,0.9043797438384068,0.851180025996866,0.8671399354934692,2054513,0.0,0.0
1993-09-27 00:00:00-04:00,0.8511800169944763,0.8724599156177467,0.8299011724258166,0.8511800169944763,787178,0.0,0.0
1993-09-28 00:00:00-04:00,0.8405411221782735,0.8618200260579089,0.712863834033419,0.7660625576972961,2601613,0.0,0.0
1993-09-29 00:00:00-04:00,0.766062504494597,0.7873423438338218,0.6596651231146848,0.68094402551651,2530052,0.0,0.0
1993-09-30 00:00:00-04:00,0.6703050893366834,0.7660625576972961,0.6703050893366834,0.7660625576972961,2506967,0.0,0.0
1993-10-01 00:00:00-04:00,0.7128638036989317,0.7767024450548338,0.7128638036989317,0.7447826266288757,715617,0.0,0.0
1993-10-04 00:00:00-04:00,0.7447826738123283,0.77670249426047,0.723503828048706,0.723503828048706,773328,0.0,0.0
1993-10-05 00:00:00-04:00,0.7235038419067369,0.7341427672442881,0.7128638625144958,0.7128638625144958,376276,0.0,0.0
1993-10-06 00:00:00-04:00,0.7447826408583819,0.7554226195760435,0.7341427206993103,0.7341427206993103,392435,0.0,0.0
1993-10-07 00:00:00-04:00,0.7447826408583819,0.7447826408583819,0.7235037960362717,0.7341427206993103,216993,0.0,0.0
1993-10-08 00:00:00-04:00,0.7341427531824787,0.7341427531824787,0.7128638488602637,0.723503828048706,1054958,0.0,0.0
1993-10-11 00:00:00-04:00,0.7128638625144958,0.7341427672442881,0.7128638625144958,0.7128638625144958,463997,0.0,0.0
1993-10-12 00:00:00-04:00,0.7128637914500365,0.7554225921630859,0.7128637914500365,0.7554225921630859,514782,0.0,0.0
1993-10-13 00:00:00-04:00,0.7341427373894265,0.8299012011777958,0.7341427373894265,0.7979813814163208,2405396,0.0,0.0
1993-10-14 00:00:00-04:00,0.7979813058722225,0.8086212252659131,0.7767024040222168,0.7767024040222168,330107,0.0,0.0
1993-10-15 00:00:00-04:00,0.7767024040222168,0.7979813058722225,0.7554225652348358,0.7767024040222168,2149159,0.0,0.0
1993-10-18 00:00:00-04:00,0.7660625119360535,0.7873423514819886,0.7554225921630859,0.7554225921630859,1064191,0.0,0.0
1993-10-19 00:00:00-04:00,0.7341427445964759,0.7554226441658936,0.7022239200177107,0.7075439095497131,886441,0.0,0.0
1993-10-20 00:00:00-04:00,0.6809440869707147,0.7447826738123283,0.6809440869707147,0.723503828048706,2984815,0.0,0.0
1993-10-21 00:00:00-04:00,0.7447826408583819,0.7447826408583819,0.71286381731861,0.7341427206993103,103880,0.0,0.0
1993-10-22 00:00:00-04:00,0.7341427672442881,0.7341427672442881,0.7128638625144958,0.7128638625144958,90029,0.0,0.0
1993-10-25 00:00:00-04:00,0.7341427205119098,0.7341427205119098,0.7022238969802856,0.7022238969802856,397052,0.0,0.0
1993-10-26 00:00:00-04:00,0.6915839434304974,0.7128637827157023,0.6171053843110909,0.6490252017974854,1299652,0.0,0.0
1993-10-27 00:00:00-04:00,0.6171053714827806,0.6703050271484718,0.6171053714827806,0.6596651077270508,2386928,0.0,0.0
1993-10-28 00:00:00-04:00,0.6596651231146848,0.6915839451861224,0.6596651231146848,0.68094402551651,332416,0.0,0.0
1993-10-29 00:00:00-04:00,0.6703050294670091,0.712863770362523,0.6703050294670091,0.6915839314460754,530942,0.0,0.0
1993-11-01 00:00:00-05:00,0.7128638405231236,0.7128638405231236,0.6915839995122979,0.7075439095497131,3155639,0.0,0.0
1993-11-02 00:00:00-05:00,0.7128637845253472,0.7128637845253472,0.6703050427842973,0.68094402551651,1041107,0.0,0.0
1993-11-03 00:00:00-05:00,0.6703050271484718,0.6915839290539361,0.6383852103256226,0.6596651077270508,607120,0.0,0.0
1993-11-04 00:00:00-05:00,0.6383852500084994,0.6490252286499019,0.5958265066146851,0.5958265066146851,1216549,0.0,0.0
1993-11-05 00:00:00-05:00,0.5958265585140355,0.5958265585140355,0.5639067369266383,0.5798666477203369,1897539,0.0,0.0
1993-11-08 00:00:00-05:00,0.5851866153625694,0.5851866153625694,0.5426278698719909,0.5745466947555542,6352830,0.0,0.0
1993-11-09 00:00:00-05:00,0.5532678038532274,0.5851866295083691,0.5532678038532274,0.563906729221344,150049,0.0,0.0
1993-11-10 00:00:00-05:00,0.563906729221344,0.5851866295083691,0.563906729221344,0.563906729221344,198526,0.0,0.0
1993-11-11 00:00:00-05:00,0.5851865410804749,0.5851865410804749,0.5639066440090679,0.5851865410804749,272396,0.0,0.0
1993-11-12 00:00:00-05:00,0.5851866166184438,0.5851866166184438,0.5319878918480871,0.5426278710365295,4723071,0.0,0.0
1993-11-15 00:00:00-05:00,0.5426278698719909,0.5745466947555542,0.5426278698719909,0.5745466947555542,542484,0.0,0.0
1993-11-16 00:00:00-05:00,0.5745466664490597,0.6277453299256869,0.5745466664490597,0.5958265066146851,1832902,0.0,0.0
1993-11-17 00:00:00-05:00,0.5958264635281012,0.5958264635281012,0.5532677232118788,0.5585867166519165,5748019,0.0,0.0
1993-11-18 00:00:00-05:00,0.574546680722931,0.574546680722931,0.553267776966095,0.553267776966095,565568,0.0,0.0
1993-11-19 00:00:00-05:00,0.574546680722931,0.574546680722931,0.553267776966095,0.553267776966095,73870,0.0,0.0
1993-11-22 00:00:00-05:00,0.574546680722931,0.574546680722931,0.553267776966095,0.553267776966095,547101,0.0,0.0
1993-11-23 00:00:00-05:00,0.5532677681368385,0.5745466715540978,0.5532677681368385,0.5692266821861267,1142678,0.0,0.0
1993-11-24 00:00:00-05:00,0.5532677904790061,0.5745466947555542,0.5532677904790061,0.5745466947555542,1528188,0.0,0.0
