Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 00:00:00-05:00,19.680827605985932,19.73892593383789,19.680827605985932,19.73892593383789,1800,0.375,0.0
2019-12-27 00:00:00-05:00,19.608205031425737,19.985844868176304,19.608205031425737,19.935009002685547,11400,0.0,0.0
2019-12-30 00:00:00-05:00,19.935009002685547,19.935009002685547,19.70987676240726,19.935009002685547,4500,0.0,0.0
2019-12-31 00:00:00-05:00,19.77523516279499,19.89143180847168,19.688088371124106,19.89143180847168,5300,0.0,0.0
2020-01-02 00:00:00-05:00,19.98584530130171,20.109304428100586,19.898697112019303,20.109304428100586,15100,0.0,0.0
2020-01-03 00:00:00-05:00,20.094782751015163,20.254552841186523,20.094782751015163,20.254552841186523,22100,0.0,0.0
2020-01-06 00:00:00-05:00,20.15287847855967,20.254550215015797,19.964058550017207,20.24728775024414,14900,0.0,0.0
2020-01-07 00:00:00-05:00,20.160140747460492,20.240026473999023,20.160140747460492,20.240026473999023,1600,0.0,0.0
2020-01-08 00:00:00-05:00,20.240025014791506,20.269073486328125,20.13108943730232,20.269073486328125,7800,0.0,0.0
2020-01-09 00:00:00-05:00,20.269072281043623,20.327170605835494,20.152875631459885,20.319908142089844,3400,0.0,0.0
2020-01-10 00:00:00-05:00,20.31264711649783,20.334434509277344,20.225500315726613,20.334434509277344,4600,0.0,0.0
2020-01-13 00:00:00-05:00,20.22549723929842,20.319906489969217,20.152873992919922,20.152873992919922,12600,0.0,0.0
2020-01-14 00:00:00-05:00,20.11657129191076,20.11657129191076,19.797029708226354,19.862390518188477,16300,0.0,0.0
2020-01-15 00:00:00-05:00,19.811548448001894,19.935007563210426,19.78976105643332,19.920482635498047,4900,0.0,0.0
2020-01-16 00:00:00-05:00,19.855123769650614,19.93500949463517,19.84786130509079,19.876911163330078,8600,0.0,0.0
2020-01-17 00:00:00-05:00,19.862387669971213,19.862387669971213,19.789764404296875,19.789764404296875,8100,0.0,0.0
2020-01-21 00:00:00-05:00,19.804288594956205,19.92774772644043,19.695354393099194,19.92774772644043,8600,0.0,0.0
2020-01-22 00:00:00-05:00,19.76797984372151,19.862390518188477,19.746193830516656,19.862390518188477,5000,0.0,0.0
2020-01-23 00:00:00-05:00,19.89143470727624,19.913222100955707,19.855123769650614,19.876911163330078,5100,0.0,0.0
2020-01-24 00:00:00-05:00,19.905963929771968,19.913226395898178,19.82607818755742,19.862390518188477,2600,0.0,0.0
2020-01-27 00:00:00-05:00,19.862380260227063,19.920478574058,19.811544408771628,19.855117797851562,4400,0.0,0.0
2020-01-28 00:00:00-05:00,19.811549169837686,19.91322089718207,19.775236849233693,19.782499313354492,2900,0.0,0.0
2020-01-29 00:00:00-05:00,19.775239251194527,19.84786251605016,19.724403381347656,19.724403381347656,7600,0.0,0.0
2020-01-30 00:00:00-05:00,19.731664642480606,19.905959636395885,19.731664642480606,19.876911163330078,1800,0.0,0.0
2020-01-31 00:00:00-05:00,19.746190727468644,19.913223266601562,19.746190727468644,19.913223266601562,5400,0.0,0.0
2020-02-03 00:00:00-05:00,19.86238600654344,19.876910935496593,19.80428767590428,19.81155014038086,6400,0.0,0.0
2020-02-04 00:00:00-05:00,19.86964225769043,19.891428259134113,19.86964225769043,19.86964225769043,2100,0.0,0.0
2020-02-05 00:00:00-05:00,19.818813524583415,19.92774772644043,19.818813524583415,19.92774772644043,1000,0.0,0.0
2020-02-06 00:00:00-05:00,19.913223266601562,19.92774819657144,19.898698336631682,19.913223266601562,8700,0.0,0.0
2020-02-07 00:00:00-05:00,19.920485261626826,19.92774772644043,19.91322279681322,19.92774772644043,3000,0.0,0.0
2020-02-10 00:00:00-05:00,19.855122293265136,19.94953155517578,19.840597365225538,19.94953155517578,6100,0.0,0.0
2020-02-11 00:00:00-05:00,19.826071490716355,20.022153854370117,19.826071490716355,20.022153854370117,2200,0.0,0.0
2020-02-12 00:00:00-05:00,19.971313958222375,19.971313958222375,19.86964225769043,19.86964225769043,1600,0.0,0.0
2020-02-13 00:00:00-05:00,19.993104934692383,20.029415867067005,19.993104934692383,19.993104934692383,1100,0.0,0.0
2020-02-14 00:00:00-05:00,20.00037384033203,20.00037384033203,20.00037384033203,20.00037384033203,1500,0.0,0.0
2020-02-18 00:00:00-05:00,19.876908736428057,20.022153854370117,19.862383809081855,20.022153854370117,8600,0.0,0.0
2020-02-19 00:00:00-05:00,19.876911163330078,19.98584536138044,19.862386234210433,19.876911163330078,1500,0.0,0.0
2020-02-20 00:00:00-05:00,19.96405553015863,20.022153854370117,19.96405553015863,20.022153854370117,1100,0.0,0.0
2020-02-21 00:00:00-05:00,19.898701463645754,19.993112138112725,19.862390518188477,19.862390518188477,5300,0.0,0.0
2020-02-24 00:00:00-05:00,19.935003032367547,19.935003032367547,19.86964225769043,19.86964225769043,700,0.0,0.0
2020-02-25 00:00:00-05:00,19.622726895930168,19.629989359176673,19.462955474853516,19.462955474853516,12200,0.0,0.0
2020-02-26 00:00:00-05:00,19.477477070347454,19.477477070347454,19.317707061767578,19.317707061767578,6700,0.0,0.0
2020-02-27 00:00:00-05:00,19.157942786451763,19.266878371822912,19.150681706922295,19.186992645263672,4900,0.0,0.0
2020-02-28 00:00:00-05:00,19.17246484565778,19.44843292236328,18.925546623415304,19.44843292236328,8200,0.0,0.0
2020-03-02 00:00:00-05:00,19.245090210063175,19.557369253967426,19.245090210063175,19.513795852661133,2300,0.0,0.0
2020-03-03 00:00:00-05:00,19.51378938036992,19.51378938036992,19.317707061767578,19.317707061767578,1200,0.0,0.0
2020-03-04 00:00:00-05:00,19.324975890470107,19.840598396106294,19.324975890470107,19.600942611694336,1800,0.0,0.0
2020-03-05 00:00:00-05:00,19.462960478224744,19.608207010147122,19.462960478224744,19.557371139526367,4400,0.0,0.0
2020-03-06 00:00:00-05:00,19.317713988262543,19.542844850432033,19.09984420552806,19.165205001831055,6100,0.0,0.0
2020-03-09 00:00:00-04:00,18.199320238503752,18.540649165493104,18.199320238503752,18.518861770629883,6500,0.0,0.0
2020-03-10 00:00:00-04:00,18.533387093104192,18.838403701782227,18.300993750334943,18.838403701782227,11300,0.0,0.0
2020-03-11 00:00:00-04:00,18.380874354049496,18.736726760864258,18.31551356655563,18.736726760864258,6200,0.0,0.0
2020-03-12 00:00:00-04:00,18.417186045542568,18.504332835786965,16.70328347210583,17.654644012451172,30800,0.0,0.0
2020-03-13 00:00:00-04:00,17.799892862254637,18.33004029268958,17.49487628574063,17.97418785095215,17100,0.0,0.0
2020-03-16 00:00:00-04:00,17.175333990302544,17.175333990302544,14.684365627576847,15.468693733215332,13400,0.0,0.0
2020-03-17 00:00:00-04:00,16.07146265450768,16.86305313846851,16.0496766500145,16.361955642700195,37700,0.0,0.0
2020-03-18 00:00:00-04:00,15.243566991574786,15.243566991574786,10.530334625442435,13.035828590393066,30800,0.0,0.0
2020-03-19 00:00:00-04:00,13.435251439412434,14.517333686419976,11.801234372456868,13.616808891296387,32600,0.0,0.0
2020-03-20 00:00:00-04:00,13.616807162761688,15.337972197610998,13.616807162761688,14.5245943069458,21300,0.0,0.0
2020-03-23 00:00:00-04:00,15.577631005329875,15.577631005329875,12.992251713996206,13.689433097839355,32000,0.0,0.0
2020-03-24 00:00:00-04:00,14.524596111522234,15.577629883676966,14.343038660128206,14.98938274383545,37000,0.0,0.0
2020-03-25 00:00:00-04:00,15.185463920792888,17.08092400644403,14.996644020080566,14.996644020080566,20800,0.0,0.0
2020-03-26 00:00:00-04:00,15.717817261642509,17.899820692870193,15.717817261642509,17.493005752563477,34600,0.375,0.0
2020-03-27 00:00:00-04:00,17.374655714440603,17.529985427856445,16.575821017597114,17.529985427856445,17400,0.0,0.0
2020-03-30 00:00:00-04:00,17.70011624218031,17.72970199584961,16.9012811419982,17.72970199584961,6400,0.0,0.0
2020-03-31 00:00:00-04:00,17.337674494690717,17.537382125854492,17.093586135896725,17.537382125854492,48800,0.0,0.0
2020-04-01 00:00:00-04:00,17.470815272730466,17.470815272730466,16.85689593199265,17.197139739990234,35300,0.0,0.0
2020-04-02 00:00:00-04:00,17.167551919768982,17.1971390727738,16.671979804076237,16.945653915405273,11200,0.0,0.0
2020-04-03 00:00:00-04:00,16.849498072084103,17.04181032946933,16.790325178334268,16.864290237426758,34000,0.0,0.0
2020-04-06 00:00:00-04:00,17.012228323697308,17.529992358735928,17.012228323697308,17.3598690032959,15600,0.0,0.0
2020-04-07 00:00:00-04:00,17.49300278102561,18.010766649538553,17.49300278102561,17.655729293823242,22900,0.0,0.0
2020-04-08 00:00:00-04:00,17.89981925684604,18.957534630883753,17.86283531389797,18.706050872802734,21400,0.0,0.0
2020-04-09 00:00:00-04:00,19.05369366616886,19.578853019375497,19.05369366616886,19.512283325195312,26600,0.0,0.0
2020-04-13 00:00:00-04:00,18.97233132439132,19.4974921141696,18.85398550910477,18.913158416748047,7500,0.0,0.0
2020-04-14 00:00:00-04:00,18.64687977355654,19.342162501926303,18.64687977355654,19.275592803955078,8900,0.0,0.0
2020-04-15 00:00:00-04:00,18.4915467512253,19.25339898526128,18.4915467512253,19.246002197265625,4600,0.0,0.0
2020-04-16 00:00:00-04:00,18.92055302548971,19.016708460278206,18.824397590701217,18.935346603393555,2300,0.0,0.0
2020-04-17 00:00:00-04:00,18.772619306125797,19.393935444937824,18.772619306125797,18.957534790039062,5300,0.0,0.0
2020-04-20 00:00:00-04:00,19.001913531897465,19.216414737159898,18.77261734008789,18.77261734008789,600,0.0,0.0
2020-04-21 00:00:00-04:00,18.772622386278837,18.772622386278837,18.47675784563172,18.713449478149414,13400,0.0,0.0
2020-04-22 00:00:00-04:00,18.67646105016267,19.08327448891833,18.67646105016267,18.72823715209961,7300,0.0,0.0
2020-04-23 00:00:00-04:00,19.15724342199644,19.15724342199644,18.80220603942871,18.80220603942871,2200,0.0,0.0
2020-04-24 00:00:00-04:00,18.82439319924265,19.061084747314453,18.82439319924265,19.061084747314453,2600,0.0,0.0
2020-04-27 00:00:00-04:00,19.231213412893155,19.58625086038692,19.231213412893155,19.467905044555664,11000,0.0,0.0
2020-04-28 00:00:00-04:00,19.578851390842214,19.80814761207633,19.401332691391854,19.793354034423828,4900,0.0,0.0
2020-04-29 00:00:00-04:00,19.785957209460054,19.985666275024414,19.66021462122989,19.985666275024414,6700,0.0,0.0
2020-04-30 00:00:00-04:00,19.97826936054864,20.200167380362274,19.645420920034983,20.185375213623047,38000,0.0,0.0
2020-05-01 00:00:00-04:00,19.74897485580085,19.97087287902832,19.682405166673966,19.97087287902832,3600,0.0,0.0
2020-05-04 00:00:00-04:00,19.697196657268957,19.911699295043945,19.67500770218408,19.911699295043945,8500,0.0,0.0
2020-05-05 00:00:00-04:00,19.6676116266014,19.778560638427734,19.660214837707212,19.778560638427734,2000,0.0,0.0
2020-05-06 00:00:00-04:00,19.726784977517422,19.726784977517422,19.4235236798955,19.667612075805664,7700,0.0,0.0
2020-05-07 00:00:00-04:00,19.63802432723015,19.74897474903731,19.453108838609175,19.601041793823242,6900,0.0,0.0
2020-05-08 00:00:00-04:00,19.623230782359794,19.748973362223886,19.45310747257206,19.482694625854492,10900,0.0,0.0
2020-05-11 00:00:00-04:00,19.47529680179657,19.638021903816515,19.46790001386934,19.52707290649414,4600,0.0,0.0
2020-05-12 00:00:00-04:00,19.4826943671755,19.645419475688946,19.4826943671755,19.57884979248047,1900,0.0,0.0
2020-05-13 00:00:00-04:00,19.49749226745696,19.49749226745696,19.275592803955078,19.275592803955078,2300,0.0,0.0
2020-05-14 00:00:00-04:00,19.164640273902567,19.164640273902567,18.173493186192857,18.98712158203125,9700,0.0,0.0
2020-05-15 00:00:00-04:00,18.86137711322745,19.068482938434652,18.79480743408203,18.79480743408203,3000,0.0,0.0
2020-05-18 00:00:00-04:00,19.07588129514665,19.07588129514665,18.794808979905635,18.82439613342285,4100,0.0,0.0
2020-05-19 00:00:00-04:00,18.824395546716588,19.068483912453498,18.824395546716588,18.831790924072266,3300,0.0,0.0
2020-05-20 00:00:00-04:00,18.942739752475436,19.48269254507395,18.942739752475436,19.11286163330078,1200,0.0,0.0
2020-05-21 00:00:00-04:00,18.876173763175434,19.49748992919922,18.853983396248427,19.49748992919922,3500,0.0,0.0
2020-05-22 00:00:00-04:00,19.56405771701903,19.586246670995415,19.41612477347531,19.571453094482422,7800,0.0,0.0
2020-05-26 00:00:00-04:00,19.800750860124268,19.800750860124268,19.438316671722344,19.601041793823242,4500,0.0,0.0
2020-05-27 00:00:00-04:00,19.778560366044914,19.800750732421875,19.57145451223957,19.800750732421875,10200,0.0,0.0
2020-05-28 00:00:00-04:00,19.800752547811793,19.88211441040039,19.541870559518365,19.88211441040039,4100,0.0,0.0
2020-05-29 00:00:00-04:00,19.556662840251498,19.882113090588568,19.475299572270607,19.874717712402344,3500,0.0,0.0
2020-06-01 00:00:00-04:00,19.748974208994387,19.748974208994387,19.623231623738874,19.71938705444336,1700,0.0,0.0
2020-06-02 00:00:00-04:00,19.578849326019192,19.97087062770785,19.578849326019192,19.80814552307129,6100,0.0,0.0
2020-06-03 00:00:00-04:00,19.615834654908827,19.734180450439453,19.615834654908827,19.734180450439453,6200,0.0,0.0
2020-06-04 00:00:00-04:00,19.638021903816515,19.956076730722216,19.52707290649414,19.52707290649414,9100,0.0,0.0
2020-06-05 00:00:00-04:00,20.022649208262735,20.022649208262735,19.689802169799805,19.689802169799805,3700,0.0,0.0
2020-06-08 00:00:00-04:00,19.675007112144478,19.867319378274104,19.675007112144478,19.845129013061523,5000,0.0,0.0
2020-06-09 00:00:00-04:00,19.71938801024544,19.889509924780153,19.71938801024544,19.756370544433594,3900,0.0,0.0
2020-06-10 00:00:00-04:00,19.726785520566324,19.926494598388672,19.68980298502587,19.926494598388672,17400,0.0,0.0
2020-06-11 00:00:00-04:00,19.63802514214011,19.63802514214011,19.009313583374023,19.009313583374023,6200,0.0,0.0
2020-06-12 00:00:00-04:00,19.282986455794223,19.608438102825108,19.112864549016354,19.26079750061035,8400,0.0,0.0
2020-06-15 00:00:00-04:00,19.26079936737443,19.26079936737443,18.787414722868927,19.075883865356445,4900,0.0,0.0
2020-06-16 00:00:00-04:00,19.231209993399318,19.364349365234375,19.083277044517448,19.364349365234375,2300,0.0,0.0
2020-06-17 00:00:00-04:00,19.31257337643737,19.31257337643737,19.142450060927548,19.164640426635742,1300,0.0,0.0
2020-06-18 00:00:00-04:00,19.460502179642813,19.460502179642813,19.305173873901367,19.305173873901367,1600,0.0,0.0
2020-06-19 00:00:00-04:00,19.453108966652366,19.453108966652366,19.386539277447184,19.40133285522461,2600,0.0,0.0
2020-06-22 00:00:00-04:00,19.42352476508904,19.53447378564816,19.42352476508904,19.43092155456543,4200,0.0,0.0
2020-06-23 00:00:00-04:00,19.4605074850525,19.4605074850525,19.23121265229725,19.416128158569336,2300,0.0,0.0
2020-06-24 00:00:00-04:00,19.37914017719743,19.586244583129883,19.37914017719743,19.586244583129883,2100,0.0,0.0
2020-06-25 00:00:00-04:00,19.612507387585083,19.67253030768173,19.55998751138293,19.582496643066406,1800,0.375,0.0
2020-06-26 00:00:00-04:00,19.492463088270878,19.66502881830764,19.27488052236787,19.507469177246094,7700,0.0,0.0
2020-06-29 00:00:00-04:00,19.665032434522516,19.665032434522516,19.297391773380493,19.364917755126953,8300,0.0,0.0
2020-06-30 00:00:00-04:00,19.36491478811142,19.462452938382867,19.132326126098633,19.132326126098633,45500,0.0,0.0
2020-07-01 00:00:00-04:00,19.199852918711702,19.312395732172874,19.199852918711702,19.214859008789062,4100,0.0,0.0
2020-07-02 00:00:00-04:00,19.199850592445177,19.492462158203125,19.13232462633806,19.492462158203125,10200,0.0,0.0
2020-07-06 00:00:00-04:00,19.559988999086578,19.559988999086578,19.492463029959513,19.54498291015625,1200,0.0,0.0
2020-07-07 00:00:00-04:00,19.38741856873482,19.559984256413678,19.379915526088908,19.522470474243164,4200,0.0,0.0
2020-07-08 00:00:00-04:00,19.46995384676761,19.582496643066406,19.432438627295145,19.582496643066406,2100,0.0,0.0
2020-07-09 00:00:00-04:00,19.43244016342942,19.507469177246094,19.43244016342942,19.507469177246094,3900,0.0,0.0
2020-07-10 00:00:00-04:00,19.59750504478456,19.62751579284668,19.507469938479257,19.62751579284668,1100,0.0,0.0
2020-07-13 00:00:00-04:00,19.5900035539041,19.70254637241814,19.514974531208214,19.552488327026367,2900,0.0,0.0
2020-07-14 00:00:00-04:00,19.725051145746782,19.725051145746782,19.574993133544922,19.574993133544922,1600,0.0,0.0
2020-07-15 00:00:00-04:00,19.665033626908,19.77007484436035,19.657532011645465,19.77007484436035,1500,0.0,0.0
2020-07-16 00:00:00-04:00,19.687534851051154,19.687534851051154,19.65752410888672,19.65752410888672,1600,0.0,0.0
2020-07-17 00:00:00-04:00,19.830094251900313,19.882614135742188,19.830094251900313,19.882614135742188,800,0.0,0.0
2020-07-20 00:00:00-04:00,19.867608045770364,19.935134019584062,19.837597296886226,19.882614135742188,7100,0.0,0.0
2020-07-21 00:00:00-04:00,19.672532709514414,19.890116715841792,19.672532709514414,19.875110626220703,8300,0.0,0.0
2020-07-22 00:00:00-04:00,19.710048394244744,19.965146199527705,19.710048394244744,19.882614135742188,6300,0.0,0.0
2020-07-23 00:00:00-04:00,20.01016303838367,20.01016303838367,19.77007132307253,19.882614135742188,5500,0.0,0.0
2020-07-24 00:00:00-04:00,19.882614135742188,19.882614135742188,19.875111090756278,19.882614135742188,1400,0.0,0.0
2020-07-27 00:00:00-04:00,19.86760960553819,20.24275329792853,19.860106559963228,20.085193634033203,2900,0.0,0.0
2020-07-28 00:00:00-04:00,19.90511684881737,20.085185577206104,19.90511684881737,20.047670364379883,3500,0.0,0.0
2020-07-29 00:00:00-04:00,20.107699895218467,20.13020903032636,20.047676965990274,20.092695236206055,3700,0.0,0.0
