Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-01 00:00:00-04:00,14.520715977622217,14.588479023426396,14.520715977622217,14.5787992477417,4800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.598159955344418,14.646562527349596,14.540077607500024,14.636881828308105,23500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,14.520716879192404,14.569119453430176,14.472314304954633,14.569119453430176,4100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.636882409504459,14.636882409504459,14.530397485426619,14.5516939163208,10800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.646561839143653,14.694964408874512,14.598159269412792,14.694964408874512,900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.65624205304202,14.65624205304202,14.569117615048158,14.588478088378906,600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.59622299968123,14.62720012664795,14.559437084406868,14.62720012664795,4800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.520716386334543,14.520716386334543,14.40455076602814,14.452953338623047,800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.675603368023234,14.675603368023234,14.55943775177002,14.55943775177002,2300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.472313929669266,14.48199462890625,14.472313929669266,14.48199462890625,500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.62042475714798,14.675603633587258,14.598159888017056,14.617521286010742,3400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.462633297278993,14.501355171203613,14.462633297278993,14.501355171203613,1300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.558469195360406,14.558469195360406,14.530396461486816,14.530396461486816,700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.656244277954102,14.656244277954102,14.656244277954102,14.656244277954102,200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,14.675601959228516,14.675601959228516,14.675601959228516,14.675601959228516,700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.66108183559214,14.70464312970343,14.66108183559214,14.675601959228516,1700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.791768123762996,14.801448822021484,14.705612124947729,14.801448822021484,2300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.481993220051406,14.49167391834662,14.317425041841556,14.375508308410645,4700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.269023294561041,14.269023294561041,13.9398869192039,14.018299102783203,6600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.278703689575195,14.278703689575195,14.278703689575195,14.278703689575195,500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.54975700378418,14.54975700378418,14.54975700378418,14.54975700378418,300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.665922313114658,14.694964408874512,14.641721489850344,14.694964408874512,3000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.694964408874512,14.694964408874512,14.694964408874512,14.694964408874512,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.677539937586799,14.709485506473813,14.677539937586799,14.704645156860352,1000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.762727051254668,14.820810317993164,14.762727051254668,14.820810317993164,400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,14.875020980834961,14.875020980834961,14.875020980834961,14.875020980834961,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.072501837754215,15.2177095413208,15.072501837754215,15.2177095413208,6800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,15.295152783978295,15.324193954467773,15.246750217694387,15.324193954467773,4200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,15.430680206946088,15.430680206946088,15.362917162162471,15.411319732666016,13600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.40454387664795,15.40454387664795,15.40454387664795,15.40454387664795,200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.546846057931281,15.546846057931281,15.430680440882991,15.469402313232422,1100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.396798567181616,15.401638916515296,15.382278442382812,15.382278442382812,3000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.430680376972596,15.459722473516077,15.35323663259449,15.451977729797363,4500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.353236365179722,15.391958236694336,15.353236365179722,15.391958236694336,3500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.41034967714015,15.479081153869629,15.41034967714015,15.479081153869629,1500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.488763021846237,15.537164667727733,15.416159629821777,15.416159629821777,3600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.391958763454122,15.508125305175781,15.391958763454122,15.508125305175781,1200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.50812643924314,15.556528091430664,15.50812643924314,15.556528091430664,2300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.643650574698931,15.643650574698931,15.531357795618597,15.546845436096191,1500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.476180428465126,15.517806697508355,15.404544545069852,15.450042724609375,2200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,15.45004290939148,15.500380516052246,15.421001733917333,15.500380516052246,1700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.488763992868774,15.537165641784668,15.488763992868774,15.537165641784668,500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.585568230099065,15.633969876198213,15.523612128975355,15.546845436096191,2100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.604932189409462,15.604932189409462,15.344526342273841,15.3561429977417,3200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.246751449315088,15.391958236694336,15.208029577800472,15.391958236694336,2100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.430680089315139,15.430680089315139,15.382278442382812,15.382278442382812,600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.517807138961581,15.575889490867544,15.512965865900023,15.556528091430664,1300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.585570190585985,15.586537706636426,15.498445739524701,15.556528091430664,3500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.604930027821526,15.604930027821526,15.51199679695174,15.530388832092285,1700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.545879217982828,15.545879217982828,15.516837120056152,15.516837120056152,700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.643649905233428,15.643649905233428,15.595248261205615,15.614607810974121,8500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.614607810974121,15.633969207146993,15.585567563119179,15.614607810974121,2000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.65333433132674,15.70173598688192,15.65333433132674,15.70076847076416,2200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.643650005094033,15.643650005094033,15.614607910649337,15.6339693069458,3400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.65333209752445,15.65333209752445,15.488763907154748,15.508125305175781,2600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.537164737595472,15.566206833097628,15.537164737595472,15.546845436096191,2300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.55652628286774,15.575887680053711,15.55652628286774,15.575887680053711,1000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.47908343974849,15.595249983208278,15.47908343974849,15.566207885742188,3000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.663011401390497,15.663011401390497,15.556525568164322,15.6339693069458,1800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.682376026571546,15.682376026571546,15.488765716552734,15.488765716552734,2100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.537165788276099,15.566207885742188,15.523613178739504,15.566207885742188,2400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.59525066743405,15.59525066743405,15.450042943339614,15.502317428588867,2300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.546847854775777,15.575889954796118,15.498446201146608,15.557496070861816,2600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.585568834705493,15.585568834705493,15.459722518920898,15.459722518920898,1900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.467466339460099,15.467466339460099,15.42100064661812,15.459722518920898,1000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.459722249963797,15.459722249963797,15.36872589779547,15.399703025817871,1300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.546846057931281,15.546846057931281,15.443265534077742,15.469402313232422,1600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.527486703196814,15.527486703196814,15.442297290466085,15.508125305175781,2000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.544912359611342,15.589442101192425,15.48876503980626,15.556528091430664,2400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.55652753270747,15.55652753270747,15.421001434326172,15.421001434326172,4100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.26611465392683,15.29612334626134,15.095737660530936,15.140268325805664,6800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.043459792964041,15.246749827593373,15.004737925568081,15.237069129943848,2700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.217709884998674,15.217709884998674,15.014419833976094,15.0783109664917,4000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.09476888228151,15.149946835626404,15.072503089904785,15.072503089904785,3500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.12090334980307,15.194475173950195,15.101542877934007,15.194475173950195,2100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.130585942929814,15.192541122436523,15.130585942929814,15.192541122436523,900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.304835728290026,15.304835728290026,15.177053451538086,15.177053451538086,2200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.266112749777314,15.266112749777314,15.101544566084177,15.149946212768555,7400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.149945861969133,15.285472869873047,15.120904689990512,15.285472869873047,3900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.401639033924859,15.421000431407174,15.353236463421313,15.411319732666016,6000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.488764818457666,15.54684716953358,15.472307813811971,15.502317428588867,2500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.450042459179308,15.450042459179308,15.330972443041977,15.390023231506348,1800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.424871666411535,15.488762798182805,15.372597187980698,15.475210189819336,4700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.488763593820357,15.488763593820357,15.362917278836296,15.440361022949219,1600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.382280187322149,15.498445814901386,15.343558311462402,15.343558311462402,6400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.3145148238347,15.469402313232422,15.3145148238347,15.469402313232422,2500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.34355753310532,15.40357583756176,15.34355753310532,15.388087272644043,1800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.459723211010015,15.459723211010015,15.401639938354492,15.401639938354492,500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.429712808174424,15.479082895005678,15.411319849707436,15.440361022949219,2600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.333875557093037,15.333875557093037,15.22738972034514,15.31451416015625,2000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.29418395359305,15.29418395359305,15.177050835561499,15.237069129943848,800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.259336812559223,15.259336812559223,15.208030767310472,15.227391242980957,800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.198350087999643,15.198350087999643,15.004740715026855,15.004740715026855,2600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.092831265993112,15.120904922485352,15.092831265993112,15.120904922485352,2300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.072502406048125,15.072502406048125,14.927295620208854,15.021196365356445,2000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.043461799621582,15.159627417304876,14.990218878649225,15.043461799621582,3300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.98247384082199,14.985377311706543,14.968921232686789,14.985377311706543,700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.16059623769535,15.16059623769535,15.100577010595664,15.130586624145508,1000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.179954810152095,15.26611172960962,15.179954810152095,15.24384593963623,5600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.194476872488952,15.194476872488952,15.134457648901464,15.149946212768555,1400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.072501131309583,15.27579116821289,15.072501131309583,15.27579116821289,1200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.343555848755045,15.391957493409297,15.314513754119861,15.327098846435547,8400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.241911052868927,15.252559267461809,15.159626960754395,15.159626960754395,1100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.178989084036482,15.178989084036482,15.062823464295667,15.10348129272461,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.188669222440943,15.188669222440943,14.95440202218626,14.966018676757812,2100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.898255172005152,15.082183837890625,14.898255172005152,15.082183837890625,1400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.027003555782766,15.053141256125262,14.97569751739502,14.97569751739502,1700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.743365654607766,14.820810317993164,14.743365654607766,14.820810317993164,1100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.878893470956262,14.878893470956262,14.749175245252722,14.791769027709961,1100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.811130835758938,14.811130835758938,14.665923118591309,14.665923118591309,3600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.716261646163721,14.762728263369727,14.665923118591309,14.665923118591309,1500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.917614083061256,14.954399997022483,14.84017034520673,14.936975479125977,1600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.975698637078152,15.055078336731277,14.898254892557699,15.014420509338379,1300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.675603482640534,15.024101257324219,14.675603482640534,15.024101257324219,3500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.1363926886604,15.1363926886604,14.885668518116209,14.936975479125977,1300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.888572746464929,15.00764274597168,14.888572746464929,15.00764274597168,3000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.975698976042858,15.004740150094792,14.975698976042858,14.982475280761719,1300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.975697536754389,15.062821973739085,14.97279314266765,14.985377311706543,1600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.95343329928905,15.033781440550387,14.95343329928905,15.011516571044922,15400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.936975426730198,15.14220142364502,14.936975426730198,15.14220142364502,1100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.198349407502985,15.198349407502985,15.072503089904785,15.072503089904785,11200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.15091475052765,15.217710278941896,15.120905138538575,15.169307708740234,1300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.275794125943102,15.333877400534027,15.26224151573894,15.29515552520752,900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.285472869873047,15.304834266660269,15.266112396288039,15.285472869873047,1200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.391958958195673,15.391958958195673,15.295154736472535,15.333876609802246,1400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.362916602928763,15.362916602928763,15.246750991870208,15.281600952148438,7500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.314513036041989,15.314513036041989,15.27579116821289,15.27579116821289,800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.227391854625843,15.227391854625843,15.101546449707024,15.140268325805664,16100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.120906338810528,15.120906338810528,15.004740715026855,15.004740715026855,1400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.062823197503263,15.072502973241841,15.014420626001325,15.043461799621582,900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.198348832149337,15.203189181473984,15.140266486658042,15.159626960754395,1700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.120902408938738,15.198346138000488,15.120902408938738,15.198346138000488,1300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.14026772805053,15.508125998065314,15.14026772805053,15.450042724609375,1300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.604928959292051,15.624288509060557,15.55652546885987,15.614607810974121,6400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.69205265604762,15.69205265604762,15.608801970160322,15.643651008605957,2600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.653332184149187,15.653332184149187,15.498444691932864,15.537165641784668,5100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.643650689390602,15.643650689390602,15.57395076751709,15.57395076751709,2600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.633970425429947,15.633970425429947,15.430680365784255,15.44616985321045,4200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.507155727729149,15.507155727729149,15.43939360520211,15.459722518920898,4000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.391958403030308,15.508124942031769,15.38324614340576,15.430680274963379,1200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.508124942031769,15.508124942031769,15.430680274963379,15.430680274963379,3100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.430680658370434,15.556526976080386,15.430680658370434,15.51974105834961,2800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.527486654129717,15.527486654129717,15.488763858210016,15.498444557189941,1800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.423905730244531,15.423905730244531,15.278698924728719,15.280634880065918,1000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.324194452041208,15.324194452041208,15.2177095413208,15.2177095413208,1800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.391958454874503,15.391958454874503,15.329035758972168,15.329035758972168,3000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.253286973115975,15.256200566944058,15.188222885131836,15.188222885131836,2000,0.05,0.0,0.0
2016-12-29 00:00:00-05:00,15.243576293154192,15.243576293154192,15.188223564702692,15.230952262878418,1000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.188223175023928,15.188223175023928,15.13966729017709,15.159089088439941,1000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.324178890016833,15.324178890016833,15.182396332803144,15.21735668182373,10300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.335832173088273,15.479556815998436,15.324178723541342,15.411579132080078,1700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.411579159785589,15.498979568481445,15.363023274273838,15.498979568481445,2000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.498010208377368,15.625226664561028,15.431004021739355,15.566960334777832,2100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.702914311765468,15.702914311765468,15.537824848658351,15.605802536010742,1600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.600948300876038,15.634937145685429,15.600948300876038,15.63105297088623,1200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.625226118582425,15.625226118582425,15.537825700834976,15.615514755249023,1200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.557249167445201,15.605804134168448,15.535884352320869,15.547537803649902,1300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.67378108299627,15.683492446329671,15.615514755249023,15.615514755249023,2500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.732047661679331,15.732047661679331,15.664068125264953,15.673779487609863,1800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.75146853411618,15.75146853411618,15.566958206321788,15.673779487609863,2500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.66407012118776,15.712626939099449,15.588324078400023,15.620369911193848,2600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.761180244472666,15.761180244472666,15.644647598266602,15.644647598266602,1300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.70291443259916,15.70291443259916,15.576670419723712,15.683491706848145,1900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.761182489897449,15.790316581726074,15.6446498270895,15.790316581726074,3300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.857321336203226,15.858291916777073,15.800025594045266,15.829157829284668,1200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.906845821894565,15.906845821894565,15.838868141174316,15.838868141174316,4700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.7320471774757,15.7320471774757,15.687374541613455,15.722335815429688,2500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.586379519604696,15.683491293547549,15.586379519604696,15.634936332702637,1900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.537825042526151,15.644648182414505,15.537825042526151,15.586380004882812,3600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.6932031666177,15.6932031666177,15.528113701220915,15.593177795410156,4800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.615513607463459,15.634936332702637,15.557247283998958,15.634936332702637,1200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.583467777846543,15.634936332702637,15.583467777846543,15.634936332702637,1400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.693204220156808,15.693204220156808,15.605803800123189,15.664070129394531,3300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.690290215437736,15.690290215437736,15.615514755249023,15.615514755249023,1400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.70291435842944,15.819448860132029,15.634936670875042,15.780603408813477,1600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.829160493171962,15.88160148903298,15.80294184749477,15.848583221435547,2300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.906846488328256,15.926269212848599,15.848580167020184,15.868002891540527,2100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.02338281046123,16.02338281046123,15.877716064453125,15.877716064453125,2700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.95540313475019,15.974825859069824,15.935980410430556,15.974825859069824,3500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.033092498779297,16.1010701829976,15.974826176914034,16.033092498779297,3900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.023381806015948,16.05251589429253,15.944722175598145,15.944722175598145,5400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.877714089724595,16.02338081761597,15.877714089724595,15.974825859069824,1800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.97482848347234,16.139917962804844,15.97482848347234,16.081649780273438,3100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.130205132676966,16.139916495549357,16.052516081950927,16.1234073638916,2200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.11854922627538,16.11854922627538,16.003957748413086,16.003957748413086,1600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.965113578040894,16.062225341796875,15.906845408435606,16.062225341796875,2000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.038921398960735,16.11078326534165,16.023382847086378,16.05251693725586,2200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.07193905127322,16.07193905127322,15.935983657836914,15.935983657836914,3400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.042802597883487,16.14962387084961,16.042802597883487,16.14962387084961,4700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.11078326534165,16.149626866647782,16.033094210476204,16.05251693725586,3500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.052518186675364,16.052518186675364,15.979683881709317,16.02338409423828,2400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.994246827908633,15.994246827908633,15.935980506850134,15.96511459350586,4900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.013671631845416,16.013671631845416,15.877716247636403,15.895195960998535,3100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.908793333464144,15.980655208794474,15.908793333464144,15.95540714263916,3400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.01367003856743,16.01367003856743,15.863146697988618,15.916558265686035,3400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.917530601618207,15.96705614220636,15.901021470671155,15.92626953125,1400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.954434709882705,15.965116654025906,15.901023136913514,15.932098388671875,1800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.92627018156529,15.934040383197825,15.850524144482835,15.911704063415527,1300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.965114375248444,16.079705854706926,15.925298346372491,16.071935653686523,2000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.120493129025473,16.120493129025473,16.067081561476943,16.101070404052734,3300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.101072030292435,16.135060876301164,16.060285415081957,16.093303680419922,1300,0.0,0.0,0.0
